Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
217.4576341891607,494.0820477930284,1.670596384257018,1.554930604049354,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,55.5,w
219.14687135513705,495.6397312419882,1.6892371659763625,1.5576834489598206,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,55.0,w
220.85474930283277,497.2001675358585,1.707877947695707,1.5604362938702871,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,54.5,w
222.58126803224783,498.7633566746392,1.7265187294150517,1.5631891387807537,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,54.0,w
224.32642754338224,500.32929865833046,1.7451595111343963,1.5659419836912203,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,53.5,w
226.09022783623598,501.89799348693214,1.7638002928537408,1.5686948286016869,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,53.0,w
227.87266891080907,503.46944116044426,1.7824410745730854,1.5714476735121534,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,52.5,w
229.6737507671015,505.0436416788669,1.80108185629243,1.57420051842262,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,52.0,w
231.49347340511326,506.62059504219997,1.8197226380117746,1.5769533633330866,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,51.5,w
233.33183682484437,508.20030125044354,1.8383634197311192,1.5797062082435531,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,51.0,w
235.18884102629482,509.78276030359757,1.8570042014504637,1.5824590531540197,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,50.5,w
237.06448600946464,511.36797220166204,1.8756449831698083,1.5852118980644863,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,50.0,w
238.9587717743538,512.955936944637,1.894285764889153,1.5879647429749528,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,49.5,w
240.8716983209623,514.5466545325224,1.9129265466084975,1.5907175878854194,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,49.0,w
242.80326564929015,516.1401249653184,1.931567328327842,1.593470432795886,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,48.5,w
244.75347375933734,517.7363482430246,1.9502081100471866,1.5962232777063525,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,48.0,w
246.72232265110387,519.3353243656416,1.9688488917665312,1.598976122616819,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,47.5,w
248.70981232458973,520.9370533331687,1.9874896734858758,1.6017289675272857,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,47.0,w
250.71594277979494,522.5415351456065,2.0061304552052204,1.6044818124377522,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,46.5,w
252.7407140167195,524.1487698029548,2.0247712369245647,1.6072346573482188,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,46.0,w
254.7841260353634,525.7587573052134,2.043412018643909,1.6099875022586854,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,45.5,w
256.8461788357267,527.3714976523826,2.0620528003632534,1.612740347169152,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,45.0,w
258.92687241780925,528.9869908444622,2.080693582082598,1.6154931920796185,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,44.5,w
261.0262067816112,530.6052368814522,2.099334363801942,1.618246036990085,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,44.0,w
263.14418192713254,532.2262357633529,2.1179751455212865,1.6209988819005516,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,43.5,w
265.28079785437313,533.8499874901638,2.136615927240631,1.6237517268110182,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,43.0,w
267.4360545633331,535.4764920618853,2.1552567089599752,1.6265045717214848,0.01864078171934453,-0.007247155089533461,1.2000000000000006,False,690.957636565761,980,42.5, 
269.59131127229307,537.1129966336068,2.1552567089599752,1.6365045717214848,0,0,1.2000000000000006,False,690.957636565761,980,42.5, 
271.74656798125307,538.7595012053283,2.1552567089599752,1.6465045717214848,0,0,1.2000000000000006,False,690.957636565761,980,42.5, 
273.901824690213,540.4160057770498,2.1552567089599752,1.6565045717214848,0,0,1.2000000000000006,False,690.957636565761,980,42.5, 
276.05708139917294,542.0825103487713,2.1552567089599752,1.6665045717214848,0,0,1.2000000000000006,False,690.957636565761,980,42.5, 
278.21233810813294,543.7590149204927,2.1552567089599752,1.6765045717214848,0,0,1.2000000000000006,False,690.957636565761,980,42.5, 
280.36759481709294,545.4455194922142,2.1552567089599752,1.6865045717214848,0,0,1.2000000000000006,False,690.957636565761,980,42.5, 
282.5228515260529,547.1420240639357,2.1552567089599752,1.6965045717214848,0,0,1.2000000000000006,False,690.957636565761,980,42.5, 
284.6781082350128,548.8485286356572,2.1552567089599752,1.7065045717214848,0,0,1.2000000000000006,False,690.957636565761,980,42.5, 
286.8333649439728,550.5650332073787,2.1552567089599752,1.7165045717214849,0,0,1.2000000000000006,False,690.957636565761,980,42.5, 
288.9886216529328,552.2915377791002,2.1552567089599752,1.7265045717214849,0,0,1.2000000000000006,False,690.957636565761,980,42.5, 
291.14387836189275,554.0280423508216,2.1552567089599752,1.7365045717214849,0,0,1.2000000000000006,False,690.957636565761,980,42.5, 
293.29913507085274,555.7745469225431,2.1552567089599752,1.7465045717214849,0,0,1.2000000000000006,False,690.957636565761,980,42.5, 
295.45439177981274,557.5310514942646,2.1552567089599752,1.7565045717214849,0,0,1.2000000000000006,False,690.957636565761,980,42.5, 
297.60964848877273,559.2975560659861,2.1552567089599752,1.766504571721485,0,0,1.2000000000000006,False,690.957636565761,980,42.5, 
299.76490519773273,561.0740606377076,2.1552567089599752,1.776504571721485,0,0,1.2200000000000006,False,690.957636565761,980,42.5,d
301.9201619066927,562.8605652094291,2.1552567089599752,1.786504571721485,0,0,1.2400000000000007,False,690.957636565761,980,42.5,d
304.0754186156527,564.6570697811505,2.1552567089599752,1.796504571721485,0,0,1.2600000000000007,False,690.957636565761,980,42.5,d
306.2306753246127,566.463574352872,2.1552567089599752,1.806504571721485,0,0,1.2800000000000007,False,690.957636565761,980,42.5,d
308.3859320335727,568.2800789245935,2.1552567089599752,1.816504571721485,0,0,1.3000000000000007,False,690.957636565761,980,42.5,d
310.5411887425327,570.1065834963149,2.1552567089599752,1.826504571721485,0,0,1.3200000000000007,False,690.957636565761,980,42.5,d
312.6964454514927,571.9430880680363,2.1552567089599752,1.836504571721485,0,0,1.3400000000000007,False,690.957636565761,980,42.5,d
314.8517021604527,573.7895926397579,2.1552567089599752,1.846504571721485,0,0,1.3600000000000008,False,690.957636565761,980,42.5,d
317.0069588694127,575.6460972114794,2.1552567089599752,1.856504571721485,0,0,1.3800000000000008,False,690.957636565761,980,42.5,d
319.1622155783727,577.5126017832009,2.1552567089599752,1.866504571721485,0,0,1.3600000000000008,False,690.957636565761,980,42.5,a
321.3174722873327,579.3891063549224,2.1552567089599752,1.876504571721485,0,0,1.3400000000000007,False,690.957636565761,980,42.5,a
323.4727289962927,581.2756109266439,2.1552567089599752,1.886504571721485,0,0,1.3200000000000007,False,690.957636565761,980,42.5,a
325.6279857052527,583.1721154983654,2.1552567089599752,1.896504571721485,0,0,1.3000000000000007,False,690.957636565761,980,42.5,a
327.7832424142127,585.0786200700869,2.1552567089599752,1.906504571721485,0,0,1.2800000000000007,False,690.957636565761,980,42.5,a
329.9384991231727,586.9951246418084,2.1552567089599752,1.916504571721485,0,0,1.2600000000000007,False,690.957636565761,980,42.5,a
332.0937558321327,588.9216292135299,2.1552567089599752,1.926504571721485,0,0,1.2400000000000007,False,690.957636565761,980,42.5,a
334.24901254109267,590.8581337852513,2.1552567089599752,1.936504571721485,0,0,1.2200000000000006,False,690.957636565761,980,42.5,a
336.40426925005266,592.8046383569728,2.1552567089599752,1.946504571721485,0,0,1.2000000000000006,False,690.957636565761,980,42.5,a
338.55952595901266,594.7611429286942,2.1552567089599752,1.956504571721485,0,0,1.1800000000000006,False,690.957636565761,980,42.5,a
340.71478266797266,596.7276475004156,2.1552567089599752,1.966504571721485,0,0,1.1600000000000006,False,690.957636565761,980,42.5,a
342.87003937693265,598.7041520721372,2.1552567089599752,1.976504571721485,0,0,1.1400000000000006,False,690.957636565761,980,42.5,a
345.02529608589265,600.6906566438587,2.1552567089599752,1.986504571721485,0,0,1.1200000000000006,False,690.957636565761,980,42.5,a
347.18055279485264,602.6871612155802,2.1552567089599752,1.996504571721485,0,0,1.1000000000000005,False,690.957636565761,980,42.5,a
349.33580950381264,604.6936657873017,2.1552567089599752,2.006504571721485,0,0,1.0800000000000005,False,690.957636565761,980,42.5,a
351.49106621277264,606.7101703590232,2.1552567089599752,2.0165045717214847,0,0,1.0600000000000005,False,690.957636565761,980,42.5,a
353.64632292173263,608.7366749307447,2.1552567089599752,2.0265045717214845,0,0,1.0400000000000005,False,690.957636565761,980,42.5,a
355.80157963069263,610.7731795024662,2.1552567089599752,2.0365045717214842,0,0,1.0200000000000005,False,690.957636565761,980,42.5,a
357.9568363396526,612.8196840741876,2.1552567089599752,2.046504571721484,0,0,1.0000000000000004,False,690.957636565761,980,42.5,a
360.1120930486126,614.8761886459091,2.1552567089599752,2.056504571721484,0,0,0.9800000000000004,False,690.957636565761,980,42.5,a
362.2673497575726,616.9426932176306,2.1552567089599752,2.0665045717214836,0,0,0.9600000000000004,False,690.957636565761,980,42.5,a
364.4226064665326,619.019197789352,2.1552567089599752,2.0765045717214834,0,0,0.9400000000000004,False,690.957636565761,980,42.5,a
366.5778631754926,621.1057023610734,2.1552567089599752,2.086504571721483,0,0,0.9200000000000004,False,690.957636565761,980,42.5,a
368.7331198844526,623.202206932795,2.1552567089599752,2.096504571721483,0,0,0.9000000000000004,False,690.957636565761,980,42.5,a
370.8883765934126,625.3087115045165,2.1552567089599752,2.1065045717214828,0,0,0.8800000000000003,False,690.957636565761,980,42.5,a
373.0436333023726,627.425216076238,2.1552567089599752,2.1165045717214825,0,0,0.8600000000000003,False,690.957636565761,980,42.5,a
375.1988900113326,629.5517206479595,2.1552567089599752,2.1265045717214823,0,0,0.8400000000000003,False,690.957636565761,980,42.5,a
377.3541467202926,631.688225219681,2.1552567089599752,2.136504571721482,0,0,0.8200000000000003,False,690.957636565761,980,42.5,a
379.5094034292526,633.8347297914025,2.1552567089599752,2.146504571721482,0,0,0.8000000000000003,False,690.957636565761,980,42.5,a
381.6646601382126,635.991234363124,2.1552567089599752,2.1565045717214817,0,0,0.7800000000000002,False,690.957636565761,980,42.5,a
383.8199168471726,638.1577389348455,2.1552567089599752,2.1665045717214815,0,0,0.7600000000000002,False,690.957636565761,980,42.5,a
385.9751735561326,640.334243506567,2.1552567089599752,2.1765045717214813,0,0,0.7400000000000002,False,690.957636565761,980,42.5,a
388.13043026509257,642.5207480782884,2.1552567089599752,2.186504571721481,0,0,0.7200000000000002,False,690.957636565761,980,42.5,a
390.28568697405257,644.7172526500099,2.1552567089599752,2.196504571721481,0,0,0.7000000000000002,False,690.957636565761,980,42.5,a
392.44094368301256,646.9237572217313,2.1552567089599752,2.2065045717214806,0,0,0.6800000000000002,False,690.957636565761,980,42.5,a
394.59620039197256,649.1402617934527,2.1552567089599752,2.2165045717214804,0,0,0.6600000000000001,False,690.957636565761,980,42.5,a
396.75145710093256,651.3667663651743,2.1552567089599752,2.22650457172148,0,0,0.6400000000000001,False,690.957636565761,980,42.5,a
398.90671380989255,653.6032709368958,2.1552567089599752,2.23650457172148,0,0,0.6200000000000001,False,690.957636565761,980,42.5,a
401.06197051885255,655.8497755086173,2.1552567089599752,2.2465045717214798,0,0,0.6000000000000001,False,690.957636565761,980,42.5,a
403.21722722781254,658.1062800803388,2.1552567089599752,2.2565045717214796,0,0,0.5800000000000001,False,690.957636565761,980,42.5,a
405.37248393677254,660.3727846520603,2.1552567089599752,2.2665045717214793,0,0,0.56,False,690.957636565761,980,42.5,a
407.52774064573254,662.6492892237818,2.1552567089599752,2.276504571721479,0,0,0.54,False,690.957636565761,980,42.5,a
409.68299735469253,664.9357937955033,2.1552567089599752,2.286504571721479,0,0,0.52,False,690.957636565761,980,42.5,a
411.8382540636525,667.2322983672248,2.1552567089599752,2.2965045717214787,0,0,0.5,False,690.957636565761,980,42.5,a
413.9935107726125,669.5388029389462,2.1552567089599752,2.3065045717214785,0,0,0.5,True,690.957636565761,980,42.5,w
416.1583559923446,671.8377558594299,2.1648452197320593,2.298952920483671,0.00958851077208406,-0.017551651237807456,0.5,True,690.957636565761,980,42.0,w
418.3327897228487,674.1291571286757,2.1744337305041435,2.2914012692458634,0.00958851077208406,-0.017551651237807456,0.5,True,690.957636565761,980,41.5,w
420.51681196412494,676.4130067466838,2.1840222412762276,2.283849618008056,0.00958851077208406,-0.017551651237807456,0.5,True,690.957636565761,980,41.0,w
422.71042271617324,678.689304713454,2.1936107520483117,2.2762979667702483,0.00958851077208406,-0.017551651237807456,0.5,True,690.957636565761,980,40.5,w
424.91362197899366,680.9580510289865,2.203199262820396,2.2687463155324408,0.00958851077208406,-0.017551651237807456,0.48,True,690.957636565761,980,40.0,a
427.1260568253249,683.2190574460633,2.2124348463312256,2.261006417076855,0.009235583510829657,-0.017739898455585684,0.45999999999999996,True,690.957636565761,980,39.5,a
429.34737063379544,685.4721428131896,2.221313808470536,2.253085367126344,0.008878962139310394,-0.017921049950510505,0.43999999999999995,True,690.957636565761,980,39.0,a
431.5772032315673,687.7171331470515,2.229832597771856,2.2449903338619444,0.00851878930131999,-0.01809503326439927,0.41999999999999993,True,690.957636565761,980,38.5,a
433.81519103840037,689.9538617021072,2.2379878068330474,2.236728555055698,0.008155209061191403,-0.018261778806246166,0.3999999999999999,True,690.957636565761,980,38.0,a
436.0609672120796,692.1821690372828,2.2457761736792206,2.22830733517564,0.007788366846173007,-0.018421219880057703,0.3799999999999999,True,690.957636565761,980,37.5,a
438.3141617951471,694.401903079747,2.25319458306748,2.21973404246411,0.00741840938825965,-0.018573292711530208,0.3599999999999999,True,690.957636565761,980,37.0,a
440.57440186288005,696.6129191857375,2.260240067732982,2.211016105990551,0.0070454846655017955,-0.0187179364735587,0.33999999999999986,True,690.957636565761,980,36.5,a
442.84131167245584,698.8150801984175,2.266909809575798,2.2021610126799835,0.006669741842816284,-0.018855093310566926,0.31999999999999984,True,690.957636565761,980,36.0,a
445.11451281324395,701.0082565027358,2.2732011407881205,2.1931763043183343,0.006291331212322351,-0.018984708361648818,0.2999999999999998,True,690.957636565761,980,35.5,a
447.3936243581653,703.1923260772716,2.2791115449213475,2.184069574535822,0.0059104041332267866,-0.019106729782512124,0.2799999999999998,True,690.957636565761,980,35.0,a
449.67826301605794,705.3671745430412,2.28463865789263,2.1748484657696063,0.00552711297128227,-0.01922110876621542,0.2599999999999998,True,690.957636565761,980,34.5,a
451.9680432849884,707.5326952092481,2.289780268930473,2.1655206662069157,0.005141611037843097,-0.019327799562690266,0.2399999999999998,True,690.957636565761,980,34.0,a
454.26257760644745,709.688789115958,2.2945343214590155,2.156093906709875,0.004754052528542686,-0.019426759497040594,0.2199999999999998,True,690.957636565761,980,33.5,a
456.5614765203681,711.8353650736813,2.298898913920633,2.146575957723263,0.00436459246161738,-0.01951794898661211,0.19999999999999982,True,690.957636565761,980,33.0,a
458.86434882090464,713.9723396998477,2.302872300536534,2.1369746261664377,0.003973386615901218,-0.019601331556824836,0.17999999999999983,True,690.957636565761,980,32.5,a
461.1708017129097,716.0996374521584,2.3064528920050504,2.127297752310675,0.003580591468516477,-0.01967687385576243,0.15999999999999984,True,690.957636565761,980,32.0,a
463.48044096904704,718.2171906588015,2.3096392561373356,2.117553206643162,0.0031863641322849162,-0.01974454566751254,0.13999999999999985,True,690.957636565761,980,31.5,a
465.79287108747724,720.3249395455205,2.3124301184302203,2.1077488867189094,0.0027908622928847267,-0.019804319924252745,0.11999999999999984,True,690.957636565761,980,31.0,a
468.10769545005326,722.4228322595224,2.3148243625759988,2.0978927140018317,0.0023942441457783835,-0.019856172717077326,0.09999999999999984,True,690.957636565761,980,30.5,a
470.4245164809622,724.5108248902186,2.3168210309089354,2.087992630696271,0.0019966683329365595,-0.019900083305560517,0.07999999999999984,True,690.957636565761,980,30.0,a
472.7429358057505,726.5888814867889,2.318419324788319,2.0780565965702182,0.0015982938793834495,-0.01993603412605239,0.05999999999999983,True,690.957636565761,980,29.5,a
475.06255441066844,728.6569740725604,2.319618604917908,2.068092585771514,0.0011992801295888874,-0.019964010798704083,0.03999999999999983,True,690.957636565761,980,29.0,a
477.3829728022701,730.7150826561987,2.3204183916016405,2.0581085836382944,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,28.5,w
479.7041909805555,732.7632072377037,2.321218178285373,2.048124581505075,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,28.0,w
482.0262089455246,734.8013478170756,2.3220179649691057,2.038140579371855,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,27.5,w
484.34902669717746,736.8295043943142,2.3228177516528383,2.0281565772386356,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,27.0,w
486.67264423551404,738.8476769694196,2.323617538336571,2.018172575105416,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,26.5,w
488.99706156053435,740.8558655423918,2.3244173250203035,2.0081885729721964,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,26.0,w
491.3222786722384,742.8540701132308,2.325217111704036,1.9982045708389766,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,25.5,w
493.64829557062615,744.8422906819366,2.3260168983877687,1.988220568705757,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,25.0,w
495.97511225569764,746.820527248509,2.3268166850715013,1.9782365665725374,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,24.5,w
498.30272872745286,748.7887798129484,2.327616471755234,1.9682525644393178,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,24.0,w
500.6311449858918,750.7470483752545,2.3284162584389665,1.9582685623060982,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,23.5,w
502.9603610310145,752.6953329354274,2.329216045122699,1.9482845601728787,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,23.0,w
505.2903768628209,754.6336334934671,2.3300158318064317,1.938300558039659,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,22.5,w
507.6211924813111,756.5619500493735,2.3308156184901643,1.9283165559064395,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,22.0,w
509.952807886485,758.4802826031467,2.331615405173897,1.9183325537732199,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,False,690.957636565761,980,21.5, 
512.2844232916589,760.40861515692,2.331615405173897,1.9283325537732199,0,0,0.03999999999999983,False,690.957636565761,980,21.5, 
514.6160386968329,762.3469477106931,2.331615405173897,1.93833255377322,0,0,0.03999999999999983,False,690.957636565761,980,21.5, 
516.9476541020067,764.2952802644663,2.331615405173897,1.94833255377322,0,0,0.03999999999999983,False,690.957636565761,980,21.5, 
519.2792695071807,766.2536128182395,2.331615405173897,1.95833255377322,0,0,0.03999999999999983,False,690.957636565761,980,21.5, 
521.6108849123545,768.2219453720127,2.331615405173897,1.96833255377322,0,0,0.03999999999999983,False,690.957636565761,980,21.5, 
523.9425003175286,770.2002779257859,2.331615405173897,1.97833255377322,0,0,0.03999999999999983,False,690.957636565761,980,21.5, 
526.2741157227024,772.1886104795592,2.331615405173897,1.98833255377322,0,0,0.03999999999999983,False,690.957636565761,980,21.5, 
528.6057311278764,774.1869430333325,2.331615405173897,1.99833255377322,0,0,0.03999999999999983,False,690.957636565761,980,21.5, 
530.9373465330502,776.1952755871057,2.331615405173897,2.00833255377322,0,0,0.03999999999999983,False,690.957636565761,980,21.5, 
533.2689619382243,778.2136081408789,2.331615405173897,2.0183325537732197,0,0,0.03999999999999983,False,690.957636565761,980,21.5, 
535.6005773433981,780.2419406946522,2.331615405173897,2.0283325537732195,0,0,0.03999999999999983,False,690.957636565761,980,21.5, 
537.9321927485721,782.2802732484254,2.331615405173897,2.0383325537732193,0,0,0.03999999999999983,False,690.957636565761,980,21.5, 
540.2638081537459,784.3286058021986,2.331615405173897,2.048332553773219,0,0,0.03999999999999983,False,690.957636565761,980,21.5, 
542.59542355892,786.3869383559718,2.331615405173897,2.058332553773219,0,0,0.03999999999999983,True,690.957636565761,980,21.5,w
544.9278387507775,788.4352869076117,2.3324151918576295,2.0483485516399993,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,21.0,w
547.2610537293189,790.4736514571185,2.333214978541362,2.0383645495067797,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,20.5,w
549.595068494544,792.5020320044921,2.3340147652250947,2.02838054737356,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,20.0,w
551.9298830464528,794.5204285497324,2.3348145519088273,2.0183965452403405,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,19.5,w
554.2654973850454,796.5288410928396,2.33561433859256,2.008412543107121,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,19.0,w
556.6019115103217,798.5272696338135,2.3364141252762924,1.998428540973901,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,18.5,w
558.9391254222817,800.5157141726542,2.337213911960025,1.9884445388406815,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,18.0,w
561.2771391209254,802.4941747093616,2.3380136986437576,1.978460536707462,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,17.5,w
563.6159526062529,804.4626512439359,2.3388134853274902,1.9684765345742423,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,17.0,w
565.9555658782641,806.4211437763769,2.339613272011223,1.9584925324410227,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,16.5,w
568.295978936959,808.3696523066847,2.3404130586949554,1.9485085303078031,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,16.0,w
570.6371917823377,810.3081768348593,2.341212845378688,1.9385245281745835,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,15.5,w
572.9792044144001,812.2367173609007,2.3420126320624206,1.928540526041364,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,15.0,w
575.3220168331462,814.1552738848088,2.342812418746153,1.9185565239081444,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,14.5,w
577.6656290385761,816.0638464065837,2.343612205429886,1.9085725217749248,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,14.0,w
580.0100410306896,817.9624349262255,2.3444119921136184,1.8985885196417052,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,13.5,w
582.355252809487,819.851039443734,2.345211778797351,1.8886045175084856,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,13.0,w
584.701264374968,821.7296599591092,2.3460115654810836,1.878620515375266,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,12.5,w
587.0480757271328,823.5982964723512,2.346811352164816,1.8686365132420464,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,12.0,w
589.3956868659812,825.45694898346,2.3476111388485488,1.8586525111088268,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,11.5,w
591.7440977915136,827.3056174924357,2.3484109255322814,1.8486685089756072,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,11.0,w
594.0933085037296,829.144301999278,2.349210712216014,1.8386845068423876,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,10.5,w
596.4433190026294,830.9730025039872,2.3500104988997466,1.828700504709168,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,10.0,w
598.794129288213,832.7917190065632,2.350810285583479,1.8187165025759484,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,9.5,w
601.1457393604802,834.6004515070059,2.3516100722672117,1.8087325004427288,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,9.0,w
603.4981492194312,836.3992000053154,2.3524098589509443,1.7987484983095092,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,8.5,w
605.8513588650659,838.1879645014917,2.353209645634677,1.7887644961762896,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,8.0,w
608.2053682973843,839.9667449955348,2.3540094323184095,1.77878049404307,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,7.5,w
610.5601775163865,841.7355414874446,2.354809219002142,1.7687964919098504,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,7.0,w
612.9157865220724,843.4943539772213,2.3556090056858747,1.7588124897766308,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,6.5,w
615.272195314442,845.2431824648647,2.3564087923696073,1.7488284876434113,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,6.0,w
617.6294038934954,846.9820269503749,2.35720857905334,1.7388444855101917,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,5.5,w
619.9874122592324,848.7108874337519,2.3580083657370725,1.728860483376972,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,5.0,w
622.3462204116532,850.4297639149956,2.358808152420805,1.7188764812437525,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,4.5,w
624.7058283507578,852.1386563941062,2.3596079391045377,1.7088924791105329,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,4.0,w
627.066236076546,853.8375648710835,2.3604077257882703,1.6989084769773133,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,3.5,w
629.427443589018,855.5264893459275,2.361207512472003,1.6889244748440937,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,3.0,w
631.7894508881737,857.2054298186384,2.3620072991557355,1.678940472710874,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,2.5,w
634.1522579740132,858.8743862892161,2.362807085839468,1.6689564705776545,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,2.0,w
636.5158648465364,860.5333587576605,2.3636068725232007,1.658972468444435,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,1.5,w
638.8802715057433,862.1823472239718,2.3644066592069333,1.6489884663112153,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,1.0,w
641.2454779516339,863.8213516881498,2.365206445890666,1.6390044641779957,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,0.5,w
643.6114841842083,865.4503721501945,2.3660062325743985,1.6290204620447761,0.0007997866837326783,-0.019984002133219558,0.03999999999999983,True,690.957636565761,980,0.0,w
