Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
308.0954479328611,872.1569680294206,-0.43745919691265767,0.9461591843405541,0.001996668332936564,-0.019900083305560513,0.1,True,260.19019847011253,980,18.0,w
307.6599854042814,873.0932271304556,-0.4354625285797211,0.9362591010349937,0.001996668332936564,-0.019900083305560513,0.1,True,260.19019847011253,980,17.5,w
307.2265195440346,874.019586148185,-0.4334658602467846,0.9263590177294332,0.001996668332936564,-0.019900083305560513,0.1,True,260.19019847011253,980,17.0,w
306.79505035212077,874.9360450826089,-0.431469191913848,0.9164589344238727,0.001996668332936564,-0.019900083305560513,0.1,True,260.19019847011253,980,16.5,w
306.36557782853987,875.8426039337272,-0.4294725235809115,0.9065588511183122,0.001996668332936564,-0.019900083305560513,0.1,True,260.19019847011253,980,16.0,w
305.9381019732919,876.7392627015399,-0.42747585524797493,0.8966587678127518,0.001996668332936564,-0.019900083305560513,0.1,True,260.19019847011253,980,15.5,w
305.5126227863769,877.6260213860471,-0.4254791869150384,0.8867586845071913,0.001996668332936564,-0.019900083305560513,0.1,True,260.19019847011253,980,15.0,w
305.0891402677948,878.5028799872488,-0.42348251858210184,0.8768586012016308,0.001996668332936564,-0.019900083305560513,0.1,True,260.19019847011253,980,14.5,w
304.66765441754563,879.3698385051448,-0.4214858502491653,0.8669585178960704,0.001996668332936564,-0.019900083305560513,0.1,True,260.19019847011253,980,14.0,w
304.2481652356294,880.2268969397353,-0.41948918191622875,0.8570584345905099,0.001996668332936564,-0.019900083305560513,0.1,True,260.19019847011253,980,13.5,w
303.83067272204613,881.0740552910203,-0.4174925135832922,0.8471583512849494,0.001996668332936564,-0.019900083305560513,0.1,True,260.19019847011253,980,13.0,w
303.4151768767958,881.9113135589996,-0.41549584525035566,0.837258267979389,0.001996668332936564,-0.019900083305560513,0.1,True,260.19019847011253,980,12.5,w
303.00167769987837,882.7386717436734,-0.4134991769174191,0.8273581846738285,0.001996668332936564,-0.019900083305560513,0.1,True,260.19019847011253,980,12.0,w
302.5901751912939,883.5561298450417,-0.41150250858448256,0.817458101368268,0.001996668332936564,-0.019900083305560513,0.1,True,260.19019847011253,980,11.5,w
302.18066935104235,884.3636878631045,-0.409505840251546,0.8075580180627075,0.001996668332936564,-0.019900083305560513,0.1,True,260.19019847011253,980,11.0,w
301.77316017912375,885.1613457978616,-0.40750917191860947,0.7976579347571471,0.001996668332936564,-0.019900083305560513,0.1,True,260.19019847011253,980,10.5,w
301.3676476755381,885.9491036493132,-0.4055125035856729,0.7877578514515866,0.001996668332936564,-0.019900083305560513,0.1,True,260.19019847011253,980,10.0,w
300.96413184028535,886.7269614174593,-0.4035158352527364,0.7778577681460261,0.001996668332936564,-0.019900083305560513,0.1,True,260.19019847011253,980,9.5,w
300.56261267336555,887.4949191022997,-0.40151916691979983,0.7679576848404657,0.001996668332936564,-0.019900083305560513,0.1,True,260.19019847011253,980,9.0,w
300.1630901747787,888.2529767038346,-0.3995224985868633,0.7580576015349052,0.001996668332936564,-0.019900083305560513,0.1,True,260.19019847011253,980,8.5,w
299.76556434452476,889.001134222064,-0.39752583025392674,0.7481575182293447,0.001996668332936564,-0.019900083305560513,0.1,True,260.19019847011253,980,8.0,w
299.3700351826038,889.7393916569878,-0.3955291619209902,0.7382574349237843,0.001996668332936564,-0.019900083305560513,0.1,True,260.19019847011253,980,7.5,w
298.9765026890157,890.467749008606,-0.39353249358805364,0.7283573516182238,0.001996668332936564,-0.019900083305560513,0.1,True,260.19019847011253,980,7.0,w
298.5849668637606,891.1862062769187,-0.3915358252551171,0.7184572683126633,0.001996668332936564,-0.019900083305560513,0.1,True,260.19019847011253,980,6.5,w
298.1954277068384,891.8947634619258,-0.38953915692218055,0.7085571850071029,0.001996668332936564,-0.019900083305560513,0.1,True,260.19019847011253,980,6.0,w
297.80788521824917,892.5934205636273,-0.387542488589244,0.6986571017015424,0.001996668332936564,-0.019900083305560513,0.1,True,260.19019847011253,980,5.5,w
297.42233939799286,893.2821775820233,-0.38554582025630746,0.6887570183959819,0.001996668332936564,-0.019900083305560513,0.1,True,260.19019847011253,980,5.0,w
297.0387902460695,893.9610345171137,-0.3835491519233709,0.6788569350904214,0.001996668332936564,-0.019900083305560513,0.1,True,260.19019847011253,980,4.5,w
296.65723776247904,894.6299913688986,-0.38155248359043437,0.668956851784861,0.001996668332936564,-0.019900083305560513,0.1,True,260.19019847011253,980,4.0,w
296.27768194722154,895.2890481373779,-0.3795558152574978,0.6590567684793005,0.001996668332936564,-0.019900083305560513,0.1,True,260.19019847011253,980,3.5,w
295.90012280029697,895.9382048225516,-0.3775591469245613,0.64915668517374,0.001996668332936564,-0.019900083305560513,0.1,True,260.19019847011253,980,3.0,w
295.52456032170534,896.5774614244198,-0.3755624785916247,0.6392566018681796,0.001996668332936564,-0.019900083305560513,0.1,True,260.19019847011253,980,2.5,w
295.15099451144664,897.2068179429824,-0.3735658102586882,0.6293565185626191,0.001996668332936564,-0.019900083305560513,0.1,True,260.19019847011253,980,2.0,w
294.7794253695209,897.8262743782394,-0.37156914192575163,0.6194564352570586,0.001996668332936564,-0.019900083305560513,0.1,True,260.19019847011253,980,1.5,w
294.40985289592805,898.4358307301909,-0.3695724735928151,0.6095563519514982,0.001996668332936564,-0.019900083305560513,0.1,True,260.19019847011253,980,1.0,w
294.04227709066816,899.0354869988369,-0.36757580525987854,0.5996562686459377,0.001996668332936564,-0.019900083305560513,0.1,True,260.19019847011253,980,0.5,w
293.6766979537412,899.6252431841772,-0.365579136926942,0.5897561853403772,0.001996668332936564,-0.019900083305560513,0.1,True,260.19019847011253,980,0.0,w
293.3131154851472,900.205099286212,-0.36358246859400545,0.5798561020348167,0.001996668332936564,-0.019900083305560513,0.1,False,260.19019847011253,980,0,w
292.9495330165532,900.7949553882468,-0.36358246859400545,0.5898561020348168,0,0,0.1,False,260.19019847011253,980,0,w
292.58595054795916,901.3948114902815,-0.36358246859400545,0.5998561020348168,0,0,0.1,False,260.19019847011253,980,0,w
292.22236807936514,902.0046675923163,-0.36358246859400545,0.6098561020348168,0,0,0.1,False,260.19019847011253,980,0,w
291.8587856107711,902.6245236943512,-0.36358246859400545,0.6198561020348168,0,0,0.1,False,260.19019847011253,980,0,w
291.4952031421771,903.254379796386,-0.36358246859400545,0.6298561020348168,0,0,0.1,False,260.19019847011253,980,0,w
291.1316206735831,903.8942358984209,-0.36358246859400545,0.6398561020348168,0,0,0.1,False,260.19019847011253,980,0,w
290.76803820498907,904.5440920004557,-0.36358246859400545,0.6498561020348168,0,0,0.1,False,260.19019847011253,980,0,w
290.40445573639505,905.2039481024906,-0.36358246859400545,0.6598561020348168,0,0,0.1,False,260.19019847011253,980,0,w
290.04087326780103,905.8738042045254,-0.36358246859400545,0.6698561020348168,0,0,0.1,False,260.19019847011253,980,0,w
289.677290799207,906.5536603065602,-0.36358246859400545,0.6798561020348168,0,0,0.1,False,260.19019847011253,980,0,w
289.313708330613,907.243516408595,-0.36358246859400545,0.6898561020348168,0,0,0.1,False,260.19019847011253,980,0,w
288.950125862019,907.9433725106298,-0.36358246859400545,0.6998561020348169,0,0,0.1,False,260.19019847011253,980,0,w
288.58654339342496,908.6532286126646,-0.36358246859400545,0.7098561020348169,0,0,0.1,False,260.19019847011253,980,0,w
288.22296092483094,909.3730847146994,-0.36358246859400545,0.7198561020348169,0,0,0.1,False,260.19019847011253,980,0,w
287.8593784562369,910.1029408167342,-0.36358246859400545,0.7298561020348169,0,0,0.1,False,260.19019847011253,980,0,w
287.4957959876429,910.842796918769,-0.36358246859400545,0.7398561020348169,0,0,0.1,False,260.19019847011253,980,0,w
287.1322135190489,911.5926530208038,-0.36358246859400545,0.7498561020348169,0,0,0.1,False,260.19019847011253,980,0,w
286.76863105045487,912.3525091228387,-0.36358246859400545,0.7598561020348169,0,0,0.1,False,260.19019847011253,980,0,w
286.40504858186085,913.1223652248735,-0.36358246859400545,0.7698561020348169,0,0,0.1,False,260.19019847011253,980,0,w
286.04146611326684,913.9022213269084,-0.36358246859400545,0.7798561020348169,0,0,0.1,False,260.19019847011253,980,0,w
285.6778836446728,914.6920774289432,-0.36358246859400545,0.7898561020348169,0,0,0.1,False,260.19019847011253,980,0,w
285.3143011760788,915.491933530978,-0.36358246859400545,0.7998561020348169,0,0,0.1,False,260.19019847011253,980,0,w
284.9507187074848,916.3017896330128,-0.36358246859400545,0.809856102034817,0,0,0.1,False,260.19019847011253,980,0,w
284.58713623889076,917.1216457350477,-0.36358246859400545,0.819856102034817,0,0,0.1,False,260.19019847011253,980,0,w
284.22355377029675,917.9515018370824,-0.36358246859400545,0.829856102034817,0,0,0.1,False,260.19019847011253,980,0,w
283.8599713017027,918.7913579391172,-0.36358246859400545,0.839856102034817,0,0,0.1,False,260.19019847011253,980,0,w
283.4963888331087,919.641214041152,-0.36358246859400545,0.849856102034817,0,0,0.1,False,260.19019847011253,980,0,w
283.1328063645147,920.5010701431868,-0.36358246859400545,0.859856102034817,0,0,0.1,False,260.19019847011253,980,0,w
282.7692238959207,921.3709262452217,-0.36358246859400545,0.869856102034817,0,0,0.1,False,260.19019847011253,980,0,w
282.40564142732666,922.2507823472565,-0.36358246859400545,0.879856102034817,0,0,0.1,False,260.19019847011253,980,0,w
282.04205895873264,923.1406384492914,-0.36358246859400545,0.889856102034817,0,0,0.1,False,260.19019847011253,980,0,w
281.6784764901386,924.0404945513262,-0.36358246859400545,0.899856102034817,0,0,0.1,False,260.19019847011253,980,0,w
281.3148940215446,924.950350653361,-0.36358246859400545,0.909856102034817,0,0,0.1,False,260.19019847011253,980,0,w
280.9513115529506,925.8702067553959,-0.36358246859400545,0.919856102034817,0,0,0.1,False,260.19019847011253,980,0,w
280.58772908435657,926.8000628574307,-0.36358246859400545,0.9298561020348171,0,0,0.1,False,260.19019847011253,980,0,w
280.22414661576255,927.7399189594655,-0.36358246859400545,0.9398561020348171,0,0,0.1,False,260.19019847011253,980,0,w
279.86056414716853,928.6897750615003,-0.36358246859400545,0.9498561020348171,0,0,0.1,False,260.19019847011253,980,0,w
279.4969816785745,929.6496311635351,-0.36358246859400545,0.9598561020348171,0,0,0.1,False,260.19019847011253,980,0,w
