Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
374.30929330248466,536.0982404193485,0,2.6499999999999875,0,0,0.2399999999999999,False,329.2104639349422,980,100, 
374.30929330248466,538.7582404193485,0,2.6599999999999873,0,0,0.2399999999999999,False,329.2104639349422,980,100, 
374.30929330248466,541.4282404193484,0,2.669999999999987,0,0,0.2399999999999999,False,329.2104639349422,980,100, 
374.30929330248466,544.1082404193485,0,2.679999999999987,0,0,0.2399999999999999,True,329.2104639349422,980,100,w
374.3140473550132,546.7788136598514,0.0047540525285426904,2.670573240502946,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,99.5,w
374.3235554600703,549.4399601408572,0.009508105057085381,2.6611464810059053,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,99.0,w
374.3378176176559,552.0916798623662,0.014262157585628071,2.6517197215088646,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,98.5,w
374.35683382777006,554.733972824378,0.019016210114170762,2.642292962011824,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,98.0,w
374.38060409041276,557.3668390268928,0.023770262642713452,2.632866202514783,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,97.5,w
374.409128405584,559.9902784699104,0.028524315171256143,2.6234394430177423,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,97.0,w
374.4424067732838,562.6042911534312,0.03327836769979883,2.6140126835207016,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,96.5,w
374.4804391935121,565.2088770774549,0.038032420228341524,2.604585924023661,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,96.0,w
374.52322566626896,567.8040362419815,0.042786472756884214,2.59515916452662,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,95.5,w
374.57076619155436,570.3897686470111,0.047540525285426904,2.5857324050295794,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,95.0,w
374.62306076936835,572.9660742925437,0.052294577813969595,2.5763056455325386,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,94.5,w
374.6801093997109,575.5329531785792,0.057048630342512285,2.566878886035498,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,94.0,w
374.74191208258196,578.0904053051177,0.061802682871054976,2.557452126538457,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,93.5,w
374.8084688179816,580.6384306721591,0.06655673539959767,2.5480253670414164,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,93.0,w
374.87977960590973,583.1770292797034,0.07131078792814036,2.5385986075443756,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,92.5,w
374.9558444463664,585.7062011277508,0.07606484045668305,2.529171848047335,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,92.0,w
375.03666333935166,588.225946216301,0.08081889298522574,2.519745088550294,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,91.5,w
375.12223628486544,590.7362645453543,0.08557294551376843,2.5103183290532534,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,91.0,w
375.21256328290775,593.2371561149105,0.09032699804231112,2.5008915695562126,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,90.5,w
375.3076443334786,595.7286209249696,0.09508105057085381,2.491464810059172,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,90.0,w
375.407479436578,598.2106589755317,0.0998351030993965,2.482038050562131,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,89.5,w
375.51206859220594,600.6832702665968,0.10458915562793919,2.4726112910650904,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,89.0,w
375.6214118003624,603.1464547981648,0.10934320815648188,2.4631845315680496,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,88.5,w
375.7355090610474,605.6002125702357,0.11409726068502457,2.453757772071009,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,88.0,w
375.854360374261,608.0445435828096,0.11885131321356726,2.444331012573968,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,87.5,w
375.97796574000307,610.4794478358866,0.12360536574210995,2.4349042530769274,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,87.0,w
376.1063251582737,612.9049253294666,0.12835941827065264,2.4254774935798866,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,86.5,w
376.2394386290729,615.3209760635494,0.13311347079919533,2.416050734082846,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,86.0,w
376.3773061524006,617.7276000381353,0.13786752332773802,2.406623974585805,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,85.5,w
376.51992772825685,620.1247972532241,0.1426215758562807,2.3971972150887644,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,False,329.2104639349422,980,85.0, 
376.6625493041131,622.5319944683129,0.1426215758562807,2.407197215088764,0,0,0.2399999999999999,False,329.2104639349422,980,85.0, 
376.80517087996935,624.9491916834016,0.1426215758562807,2.417197215088764,0,0,0.2399999999999999,False,329.2104639349422,980,85.0, 
376.9477924558256,627.3763888984904,0.1426215758562807,2.4271972150887637,0,0,0.2399999999999999,False,329.2104639349422,980,85.0, 
377.09041403168186,629.8135861135792,0.1426215758562807,2.4371972150887635,0,0,0.2399999999999999,False,329.2104639349422,980,85.0, 
377.2330356075381,632.2607833286679,0.1426215758562807,2.4471972150887633,0,0,0.2399999999999999,False,329.2104639349422,980,85.0, 
377.37565718339437,634.7179805437567,0.1426215758562807,2.457197215088763,0,0,0.2399999999999999,False,329.2104639349422,980,85.0, 
377.5182787592506,637.1851777588454,0.1426215758562807,2.467197215088763,0,0,0.2399999999999999,False,329.2104639349422,980,85.0, 
377.6609003351069,639.6623749739341,0.1426215758562807,2.4771972150887627,0,0,0.2399999999999999,False,329.2104639349422,980,85.0, 
377.8035219109631,642.1495721890228,0.1426215758562807,2.4871972150887625,0,0,0.2399999999999999,False,329.2104639349422,980,85.0, 
377.9461434868194,644.6467694041116,0.1426215758562807,2.4971972150887622,0,0,0.2399999999999999,False,329.2104639349422,980,85.0, 
378.08876506267563,647.1539666192004,0.1426215758562807,2.507197215088762,0,0,0.2399999999999999,False,329.2104639349422,980,85.0, 
378.2313866385319,649.6711638342892,0.1426215758562807,2.517197215088762,0,0,0.2399999999999999,False,329.2104639349422,980,85.0, 
378.37400821438814,652.198361049378,0.1426215758562807,2.5271972150887616,0,0,0.2399999999999999,False,329.2104639349422,980,85.0, 
378.5166297902444,654.7355582644668,0.1426215758562807,2.5371972150887614,0,0,0.2399999999999999,False,329.2104639349422,980,85.0, 
378.65925136610065,657.2827554795556,0.1426215758562807,2.547197215088761,0,0,0.2399999999999999,False,329.2104639349422,980,85.0, 
378.8018729419569,659.8399526946444,0.1426215758562807,2.557197215088761,0,0,0.2399999999999999,False,329.2104639349422,980,85.0, 
378.94449451781315,662.4071499097331,0.1426215758562807,2.5671972150887608,0,0,0.2399999999999999,False,329.2104639349422,980,85.0, 
379.0871160936694,664.9843471248219,0.1426215758562807,2.5771972150887605,0,0,0.2399999999999999,False,329.2104639349422,980,85.0, 
379.22973766952566,667.5715443399106,0.1426215758562807,2.5871972150887603,0,0,0.2399999999999999,False,329.2104639349422,980,85.0, 
379.3723592453819,670.1687415549993,0.1426215758562807,2.59719721508876,0,0,0.2399999999999999,False,329.2104639349422,980,85.0, 
379.51498082123817,672.775938770088,0.1426215758562807,2.60719721508876,0,0,0.2399999999999999,False,329.2104639349422,980,85.0, 
379.6576023970944,675.3931359851767,0.1426215758562807,2.6171972150887597,0,0,0.2399999999999999,False,329.2104639349422,980,85.0, 
379.8002239729507,678.0203332002656,0.1426215758562807,2.6271972150887595,0,0,0.2399999999999999,False,329.2104639349422,980,85.0, 
379.94284554880693,680.6575304153544,0.1426215758562807,2.6371972150887593,0,0,0.2399999999999999,False,329.2104639349422,980,85.0, 
380.0854671246632,683.3047276304432,0.1426215758562807,2.647197215088759,0,0,0.2399999999999999,False,329.2104639349422,980,85.0, 
380.22808870051944,685.9619248455319,0.1426215758562807,2.657197215088759,0,0,0.2399999999999999,False,329.2104639349422,980,85.0, 
380.3707102763757,688.6291220606207,0.1426215758562807,2.6671972150887586,0,0,0.2399999999999999,False,329.2104639349422,980,85.0, 
380.51333185223194,691.3063192757095,0.1426215758562807,2.6771972150887584,0,0,0.2399999999999999,False,329.2104639349422,980,85.0, 
380.6559534280882,693.9935164907982,0.1426215758562807,2.687197215088758,0,0,0.2399999999999999,False,329.2104639349422,980,85.0, 
380.79857500394445,696.690713705887,0.1426215758562807,2.697197215088758,0,0,0.2399999999999999,False,329.2104639349422,980,85.0, 
380.9411965798007,699.3979109209757,0.1426215758562807,2.7071972150887578,0,0,0.2399999999999999,False,329.2104639349422,980,85.0, 
381.08381815565696,702.1151081360645,0.1426215758562807,2.7171972150887576,0,0,0.2399999999999999,False,329.2104639349422,980,85.0, 
381.2264397315132,704.8423053511532,0.1426215758562807,2.7271972150887573,0,0,0.2399999999999999,True,329.2104639349422,980,85.0,w
381.37381535989806,707.5600758067449,0.1473756283848234,2.7177704555917166,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,84.5,w
381.52594504081145,710.2684195028395,0.1521296809133661,2.708343696094676,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,84.0,w
381.6828287742534,712.9673364394371,0.15688373344190878,2.698916936597635,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,83.5,w
381.84446656022385,715.6568266165376,0.16163778597045148,2.6894901771005943,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,83.0,w
382.01085839872286,718.3368900341412,0.16639183849899417,2.6800634176035536,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,82.5,w
382.1820042897504,721.0075266922478,0.17114589102753686,2.670636658106513,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,82.0,w
382.3579042333065,723.6687365908573,0.17589994355607955,2.661209898609472,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,81.5,w
382.5385582293911,726.3205197299698,0.18065399608462224,2.6517831391124314,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,81.0,w
382.7239662780043,728.9628761095852,0.18540804861316493,2.6423563796153906,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,80.5,w
382.914128379146,731.5958057297036,0.19016210114170762,2.63292962011835,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,80.0,w
383.10904453281626,734.2193085903249,0.1949161536702503,2.623502860621309,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,79.5,w
383.30871473901504,736.8333846914492,0.199670206198793,2.6140761011242684,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,79.0,w
383.5131389977424,739.4380340330764,0.2044242587273357,2.6046493416272276,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,78.5,w
383.72231730899824,742.0332566152066,0.20917831125587838,2.595222582130187,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,78.0,w
383.93624967278265,744.6190524378397,0.21393236378442107,2.585795822633146,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,77.5,w
384.1549360890956,747.1954215009758,0.21868641631296376,2.5763690631361054,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,77.0,w
384.3783765579371,749.7623638046149,0.22344046884150645,2.5669423036390646,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,76.5,w
384.6065710793071,752.3198793487569,0.22819452137004914,2.557515544142024,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,76.0,w
384.8395196532057,754.8679681334019,0.23294857389859183,2.548088784644983,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,75.5,w
385.0772222796328,757.4066301585498,0.23770262642713452,2.5386620251479424,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,75.0,w
385.3196789585885,759.9358654242006,0.2424566789556772,2.5292352656509016,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,74.5,w
385.56688969007274,762.4556739303545,0.2472107314842199,2.519808506153861,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,74.0,w
385.8188544740855,764.9660556770112,0.25196478401276257,2.51038174665682,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,73.5,w
386.07557331062685,767.467010664171,0.25671883654130523,2.5009549871597794,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,73.0,w
386.3370461996967,769.9585388918337,0.2614728890698479,2.4915282276627386,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,72.5,w
386.6032731412951,772.4406403599994,0.26622694159839055,2.482101468165698,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,72.0,w
386.87425413542206,774.9133150686681,0.2709809941269332,2.472674708668657,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,71.5,w
387.14998918207755,777.3765630178398,0.2757350466554759,2.4632479491716164,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,71.0,w
387.43047828126157,779.8303842075144,0.28048909918401854,2.4538211896745756,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,70.5,w
387.71572143297414,782.274778637692,0.2852431517125612,2.444394430177535,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,70.0,w
388.00571863721524,784.7097463083725,0.28999720424110387,2.434967670680494,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,69.5,w
388.3004698939849,787.135287219556,0.29475125676964653,2.4255409111834534,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,69.0,w
388.59997520328307,789.5514013712424,0.2995053092981892,2.4161141516864126,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,68.5,w
388.9042345651098,791.9580887634318,0.30425936182673186,2.406687392189372,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,68.0,w
389.21324797946505,794.3553493961241,0.3090134143552745,2.397260632692331,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,67.5,w
389.52701544634886,796.7431832693194,0.3137674668838172,2.3878338731952904,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,67.0,w
389.8455369657612,799.1215903830176,0.31852151941235984,2.3784071136982496,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,66.5,w
390.1688125377021,801.4905707372188,0.3232755719409025,2.368980354201209,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,66.0,w
390.4968421621715,803.850124331923,0.32802962446944517,2.359553594704168,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,65.5,w
390.82962583916947,806.2002511671301,0.33278367699798783,2.3501268352071274,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,65.0,w
391.16716356869597,808.5409512428402,0.3375377295265305,2.3407000757100866,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,64.5,w
391.50945535075107,810.8722245590532,0.34229178205507316,2.331273316213046,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,64.0,w
391.8565011853347,813.1940711157691,0.3470458345836158,2.321846556716005,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,63.5,w
392.2083010724469,815.506490912988,0.3517998871121585,2.3124197972189644,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,63.0,w
392.5648550120876,817.8094839507099,0.35655393964070115,2.3029930377219237,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,62.5,w
392.92616300425686,820.1030502289348,0.3613079921692438,2.293566278224883,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,62.0,w
393.29222504895466,822.3871897476627,0.36606204469778647,2.284139518727842,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,61.5,w
393.663041146181,824.6619025068935,0.37081609722632913,2.2747127592308014,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,61.0,w
394.0386112959359,826.9271885066273,0.3755701497548718,2.2652859997337607,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,60.5,w
394.4189354982193,829.1830477468641,0.38032420228341446,2.25585924023672,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,60.0,w
394.80401375303126,831.4294802276038,0.3850782548119571,2.246432480739679,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,59.5,w
395.19384606037175,833.6664859488465,0.3898323073404998,2.2370057212426384,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,59.0,w
395.5884324202408,835.8940649105921,0.39458635986904245,2.2275789617455977,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,58.5,w
395.98777283263837,838.1122171128407,0.3993404123975851,2.218152202248557,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,58.0,w
396.3918672975645,840.3209425555922,0.40409446492612777,2.208725442751516,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,57.5,w
396.80071581501915,842.5202412388467,0.40884851745467043,2.1992986832544754,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,57.0,w
397.21431838500234,844.7101131626041,0.4136025699832131,2.1898719237574347,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,56.5,w
397.6326750075141,846.8905583268645,0.41835662251175576,2.180445164260394,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,56.0,w
398.05578568255436,849.0615767316278,0.4231106750402984,2.171018404763353,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,55.5,w
398.4836504101232,851.2231683768941,0.4278647275688411,2.1615916452663124,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,55.0,w
398.91626919022053,853.3753332626634,0.43261878009738375,2.1521648857692717,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,54.5,w
399.3536420228465,855.5180713889356,0.4373728326259264,2.142738126272231,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,54.0,w
399.795768908001,857.6513827557108,0.4421268851544691,2.13331136677519,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,53.5,w
400.242649845684,859.7752673629889,0.44688093768301174,2.1238846072781494,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,53.0,w
400.6942848358956,861.8897252107699,0.4516349902115544,2.1144578477811087,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,52.5,w
401.1506738786357,863.994756299054,0.45638904274009706,2.105031088284068,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,52.0,w
401.61181697390435,866.0903606278409,0.4611430952686397,2.095604328787027,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,51.5,w
402.07771412170155,868.1765381971309,0.4658971477971824,2.0861775692899864,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,51.0,w
402.5483653220273,870.2532890069239,0.47065120032572505,2.0767508097929457,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,50.5,w
403.02377057488155,872.3206130572198,0.4754052528542677,2.067324050295905,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,50.0,w
403.50392988026437,874.3785103480187,0.4801593053828104,2.057897290798864,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,49.5,w
403.9888432381757,876.4269808793206,0.48491335791135304,2.0484705313018234,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,49.0,w
404.4785106486156,878.4660246511254,0.4896674104398957,2.0390437718047827,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,48.5,w
404.97293211158404,880.4956416634332,0.49442146296843836,2.029617012307742,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,48.0,w
405.472107627081,882.5158319162439,0.499175515496981,2.020190252810701,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,47.5,w
405.9760371951065,884.5265954095576,0.5039295680255237,2.0107634933136604,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,47.0,w
406.4847208156606,886.5279321433742,0.5086836205540664,2.0013367338166197,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,46.5,w
406.9981584887432,888.5198421176938,0.513437673082609,1.991909974319579,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,46.0,w
407.5163502143543,890.5023253325163,0.5181917256111517,1.9824832148225382,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,45.5,w
408.039295992494,892.4753817878418,0.5229457781396943,1.9730564553254977,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,45.0,w
408.5669958231622,894.4390114836702,0.527699830668237,1.9636296958284571,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,44.5,w
409.09944970635894,896.3932144200016,0.5324538831967797,1.9542029363314166,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,44.0,w
409.6366576420843,898.337990596836,0.5372079357253223,1.944776176834376,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,43.5,w
410.1786196303382,900.2733400141733,0.541961988253865,1.9353494173373356,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,43.0,w
410.7253356711206,902.1992626720136,0.5467160407824077,1.925922657840295,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,42.5,w
411.2768057644316,904.1157585703568,0.5514700933109503,1.9164958983432545,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,42.0,w
411.8330299102711,906.0228277092029,0.556224145839493,1.907069138846214,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,True,329.2104639349422,980,41.5,w
412.3940081086391,907.9204700885521,0.5609781983680356,1.8976423793491735,0.0047540525285426904,-0.019426759497040594,0.2399999999999999,False,329.2104639349422,980,41.0, 
412.9549863070072,909.8281124679013,0.5609781983680356,1.9076423793491735,0,0,0.2399999999999999,False,329.2104639349422,980,41.0, 
413.5159645053752,911.7457548472505,0.5609781983680356,1.9176423793491735,0,0,0.2399999999999999,False,329.2104639349422,980,41.0, 
414.07694270374327,913.6733972265997,0.5609781983680356,1.9276423793491735,0,0,0.2399999999999999,False,329.2104639349422,980,41.0, 
414.6379209021113,915.6110396059489,0.5609781983680356,1.9376423793491735,0,0,0.2399999999999999,False,329.2104639349422,980,41.0, 
415.19889910047937,917.5586819852981,0.5609781983680356,1.9476423793491735,0,0,0.2399999999999999,False,329.2104639349422,980,41.0, 
415.7598772988474,919.5163243646473,0.5609781983680356,1.9576423793491735,0,0,0.2399999999999999,False,329.2104639349422,980,41.0, 
416.32085549721546,921.4839667439965,0.5609781983680356,1.9676423793491735,0,0,0.2399999999999999,False,329.2104639349422,980,41.0, 
416.8818336955835,923.4616091233456,0.5609781983680356,1.9776423793491735,0,0,0.2399999999999999,False,329.2104639349422,980,41.0, 
417.44281189395156,925.4492515026948,0.5609781983680356,1.9876423793491735,0,0,0.2399999999999999,False,329.2104639349422,980,41.0, 
418.0037900923196,927.4468938820439,0.5609781983680356,1.9976423793491735,0,0,0.2399999999999999,False,329.2104639349422,980,41.0, 
418.56476829068765,929.4545362613931,0.5609781983680356,2.0076423793491736,0,0,0.2399999999999999,False,329.2104639349422,980,41.0, 
