Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
632.511515184848,595.5482458194955,0.7578135896216069,1.3526803881850065,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
633.2693287744696,596.9109262076805,0.7578135896216069,1.3626803881850065,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
634.0271423640912,598.2836065958655,0.7578135896216069,1.3726803881850065,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
634.7849559537128,599.6662869840505,0.7578135896216069,1.3826803881850065,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
635.5427695433344,601.0589673722355,0.7578135896216069,1.3926803881850065,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
636.300583132956,602.4616477604205,0.7578135896216069,1.4026803881850065,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
637.0583967225776,603.8743281486055,0.7578135896216069,1.4126803881850065,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
637.8162103121992,605.2970085367905,0.7578135896216069,1.4226803881850065,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
638.5740239018209,606.7296889249754,0.7578135896216069,1.4326803881850065,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
639.3318374914425,608.1723693131604,0.7578135896216069,1.4426803881850065,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
640.0896510810641,609.6250497013455,0.7578135896216069,1.4526803881850066,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
640.8474646706857,611.0877300895305,0.7578135896216069,1.4626803881850066,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
641.6052782603073,612.5604104777155,0.7578135896216069,1.4726803881850066,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
642.3630918499289,614.0430908659006,0.7578135896216069,1.4826803881850066,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
643.1209054395505,615.5357712540856,0.7578135896216069,1.4926803881850066,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
643.8787190291721,617.0384516422706,0.7578135896216069,1.5026803881850066,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
644.6365326187937,618.5511320304556,0.7578135896216069,1.5126803881850066,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
645.3943462084153,620.0738124186406,0.7578135896216069,1.5226803881850066,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
646.1521597980369,621.6064928068256,0.7578135896216069,1.5326803881850066,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
646.9099733876585,623.1491731950106,0.7578135896216069,1.5426803881850066,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
647.6677869772801,624.7018535831955,0.7578135896216069,1.5526803881850066,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
648.4256005669017,626.2645339713805,0.7578135896216069,1.5626803881850067,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
649.1834141565233,627.8372143595656,0.7578135896216069,1.5726803881850067,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
649.9412277461449,629.4198947477506,0.7578135896216069,1.5826803881850067,0,0,0.7400000000000003,False,787.2230257944061,980,72.5,a
650.6990413357665,631.0125751359357,0.7578135896216069,1.5926803881850067,0,0,0.7200000000000003,False,787.2230257944061,980,72.5,a
651.4568549253881,632.6152555241207,0.7578135896216069,1.6026803881850067,0,0,0.7000000000000003,False,787.2230257944061,980,72.5,a
652.2146685150097,634.2279359123057,0.7578135896216069,1.6126803881850067,0,0,0.6800000000000003,False,787.2230257944061,980,72.5,a
652.9724821046314,635.8506163004907,0.7578135896216069,1.6226803881850067,0,0,0.6600000000000003,False,787.2230257944061,980,72.5,a
653.730295694253,637.4832966886758,0.7578135896216069,1.6326803881850067,0,0,0.6400000000000002,False,787.2230257944061,980,72.5,a
654.4881092838746,639.1259770768607,0.7578135896216069,1.6426803881850067,0,0,0.6200000000000002,False,787.2230257944061,980,72.5,a
655.2459228734962,640.7786574650457,0.7578135896216069,1.6526803881850067,0,0,0.6200000000000002,True,787.2230257944061,980,72.5,w
656.0153571663285,642.4250602840975,0.7694342928323531,1.6464028190517561,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,787.2230257944061,980,72.0,w
656.7964121623716,644.065185534016,0.7810549960430992,1.6401252499185055,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,787.2230257944061,980,71.5,w
657.5890878616254,645.6990332148013,0.7926756992538454,1.6338476807852549,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,787.2230257944061,980,71.0,w
658.3933842640901,647.3266033264532,0.8042964024645916,1.6275701116520043,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,787.2230257944061,980,70.5,w
659.2093013697654,648.947895868972,0.8159171056753377,1.6212925425187537,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,787.2230257944061,980,70.0,w
660.0368391786515,650.5629108423575,0.8275378088860839,1.615014973385503,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,787.2230257944061,980,69.5,w
660.8759976907482,652.1716482466097,0.83915851209683,1.6087374042522524,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,787.2230257944061,980,69.0,w
661.7267769060559,653.7741080817287,0.8507792153075762,1.6024598351190018,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,787.2230257944061,980,68.5,w
662.5891768245742,655.3702903477144,0.8623999185183223,1.5961822659857512,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,787.2230257944061,980,68.0,w
663.4631974463033,656.960195044567,0.8740206217290685,1.5899046968525006,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,787.2230257944061,980,67.5,w
664.3488387712431,658.5438221722862,0.8856413249398146,1.58362712771925,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,787.2230257944061,980,67.0,w
665.2461007993936,660.1211717308722,0.8972620281505608,1.5773495585859993,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,787.2230257944061,980,66.5,w
666.154983530755,661.692243720325,0.9088827313613069,1.5710719894527487,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,787.2230257944061,980,66.0,w
667.0754869653271,663.2570381406445,0.9205034345720531,1.5647944203194981,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,787.2230257944061,980,65.5,w
668.0076111031099,664.8155549918307,0.9321241377827992,1.5585168511862475,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,787.2230257944061,980,65.0,w
668.9513559441034,666.3677942738838,0.9437448409935454,1.5522392820529969,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,787.2230257944061,980,64.5,w
669.9067214883077,667.9137559868035,0.9553655442042915,1.5459617129197463,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,787.2230257944061,980,64.0,w
670.8737077357227,669.45344013059,0.9669862474150377,1.5396841437864957,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,787.2230257944061,980,63.5,w
671.8523146863486,670.9868467052432,0.9786069506257838,1.533406574653245,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,787.2230257944061,980,63.0,w
672.8425423401851,672.5139757107632,0.99022765383653,1.5271290055199944,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,787.2230257944061,980,62.5,w
673.8443906972324,674.0348271471499,1.001848357047276,1.5208514363867438,0.011620703210746102,-0.016277569133250677,0.6000000000000002,True,787.2230257944061,980,62.0,a
674.8575319037476,675.5491718712385,1.0131412065151768,1.5143447240885501,0.011292849467900708,-0.016506712298193567,0.5800000000000002,True,787.2230257944061,980,61.5,a
675.8816335889986,677.0567873423288,1.0241016852510143,1.5076154710902465,0.010960478735837472,-0.01672925299830374,0.5600000000000002,True,787.2230257944061,980,61.0,a
676.916358998208,678.5574577111988,1.034725409209432,1.5006703688699783,0.010623723958417668,-0.01694510222026832,0.5400000000000001,True,787.2230257944061,980,60.5,a
677.9613671272505,680.0509739064415,1.0450081290424942,1.4935161952427018,0.010282719833062262,-0.017154173627276482,0.5200000000000001,True,787.2230257944061,980,60.0,a
679.0163128590499,681.5371337180907,1.054945731799369,1.4861598116491488,0.009937602756874733,-0.017356383593552998,0.5000000000000001,True,787.2230257944061,980,59.5,a
680.0808471016213,683.015741878502,1.064534242571453,1.4786081604113412,0.00958851077208406,-0.017551651237807456,0.4800000000000001,True,787.2230257944061,980,59.0,a
681.1546169277036,684.4866101404577,1.0737698260822828,1.4708682619557556,0.009235583510829657,-0.017739898455585684,0.4600000000000001,True,787.2230257944061,980,58.5,a
682.2372657159252,685.949557352463,1.0826487882215932,1.4629472120052451,0.008878962139310394,-0.017921049950510505,0.44000000000000006,True,787.2230257944061,980,58.0,a
683.3284332934481,687.4044095312038,1.091167577522913,1.454852178740846,0.00851878930131999,-0.01809503326439927,0.42000000000000004,True,787.2230257944061,980,57.5,a
684.4277560800323,688.8509999311384,1.0993227865841044,1.4465903999345997,0.008155209061191403,-0.018261778806246166,0.4,True,787.2230257944061,980,57.0,a
685.5348672334626,690.2891691111929,1.1071111534302773,1.438169180054542,0.007788366846173007,-0.018421219880057703,0.38,True,787.2230257944061,980,56.5,a
686.6493967962812,691.7187649985359,1.114529562818537,1.4295958873430117,0.00741840938825965,-0.018573292711530208,0.38,False,787.2230257944061,980,56.0, 
687.7639263590997,693.1583608858789,1.114529562818537,1.4395958873430117,0,0,0.38,False,787.2230257944061,980,56.0, 
688.8784559219183,694.6079567732219,1.114529562818537,1.4495958873430117,0,0,0.38,False,787.2230257944061,980,56.0, 
689.9929854847369,696.0675526605648,1.114529562818537,1.4595958873430117,0,0,0.38,False,787.2230257944061,980,56.0, 
691.1075150475555,697.5371485479078,1.114529562818537,1.4695958873430117,0,0,0.38,False,787.2230257944061,980,56.0, 
692.222044610374,699.0167444352509,1.114529562818537,1.4795958873430117,0,0,0.38,False,787.2230257944061,980,56.0, 
693.3365741731926,700.5063403225939,1.114529562818537,1.4895958873430117,0,0,0.38,False,787.2230257944061,980,56.0, 
694.4511037360112,702.005936209937,1.114529562818537,1.4995958873430117,0,0,0.38,False,787.2230257944061,980,56.0, 
695.5656332988298,703.51553209728,1.114529562818537,1.5095958873430118,0,0,0.38,False,787.2230257944061,980,56.0, 
696.6801628616483,705.035127984623,1.114529562818537,1.5195958873430118,0,0,0.38,False,787.2230257944061,980,56.0, 
697.7946924244669,706.5647238719661,1.114529562818537,1.5295958873430118,0,0,0.38,False,787.2230257944061,980,56.0, 
698.9092219872855,708.1043197593091,1.114529562818537,1.5395958873430118,0,0,0.38,False,787.2230257944061,980,56.0, 
700.0237515501041,709.6539156466521,1.114529562818537,1.5495958873430118,0,0,0.38,False,787.2230257944061,980,56.0, 
701.1382811129226,711.2135115339951,1.114529562818537,1.5595958873430118,0,0,0.38,False,787.2230257944061,980,56.0, 
702.2528106757412,712.7831074213381,1.114529562818537,1.5695958873430118,0,0,0.38,False,787.2230257944061,980,56.0, 
703.3673402385598,714.362703308681,1.114529562818537,1.5795958873430118,0,0,0.38,False,787.2230257944061,980,56.0, 
704.4818698013784,715.952299196024,1.114529562818537,1.5895958873430118,0,0,0.36,False,787.2230257944061,980,56.0,a
705.5963993641969,717.551895083367,1.114529562818537,1.5995958873430118,0,0,0.33999999999999997,False,787.2230257944061,980,56.0,a
706.7109289270155,719.16149097071,1.114529562818537,1.6095958873430118,0,0,0.31999999999999995,False,787.2230257944061,980,56.0,a
707.8254584898341,720.7810868580531,1.114529562818537,1.6195958873430119,0,0,0.29999999999999993,False,787.2230257944061,980,56.0,a
708.9399880526527,722.4106827453961,1.114529562818537,1.6295958873430119,0,0,0.2799999999999999,False,787.2230257944061,980,56.0,a
710.0545176154712,724.0502786327392,1.114529562818537,1.6395958873430119,0,0,0.2599999999999999,False,787.2230257944061,980,56.0,a
711.1690471782898,725.6998745200822,1.114529562818537,1.6495958873430119,0,0,0.2399999999999999,False,787.2230257944061,980,56.0,a
712.2835767411084,727.3594704074252,1.114529562818537,1.6595958873430119,0,0,0.21999999999999992,False,787.2230257944061,980,56.0,a
713.398106303927,729.0290662947682,1.114529562818537,1.669595887343012,0,0,0.19999999999999993,False,787.2230257944061,980,56.0,a
714.5126358667455,730.7086621821112,1.114529562818537,1.679595887343012,0,0,0.17999999999999994,False,787.2230257944061,980,56.0,a
715.6271654295641,732.3982580694542,1.114529562818537,1.689595887343012,0,0,0.15999999999999995,False,787.2230257944061,980,56.0,a
716.7416949923827,734.0978539567972,1.114529562818537,1.699595887343012,0,0,0.15999999999999995,True,787.2230257944061,980,56.0,w
717.8594109193335,735.7877052984727,1.117715926950822,1.6898513416754994,0.0031863641322849162,-0.01974454566751254,0.15999999999999995,True,787.2230257944061,980,55.5,w
718.9803132104166,737.4678120944807,1.1209022910831068,1.680106796007987,0.0031863641322849162,-0.01974454566751254,0.15999999999999995,True,787.2230257944061,980,55.0,w
720.104401865632,739.1381743448212,1.1240886552153917,1.6703622503404745,0.0031863641322849162,-0.01974454566751254,0.15999999999999995,True,787.2230257944061,980,54.5,w
721.2316768849796,740.7987920494942,1.1272750193476766,1.660617704672962,0.0031863641322849162,-0.01974454566751254,0.15999999999999995,True,787.2230257944061,980,54.0,w
722.3621382684596,742.4496652084996,1.1304613834799615,1.6508731590054495,0.0031863641322849162,-0.01974454566751254,0.15999999999999995,True,787.2230257944061,980,53.5,w
723.4957860160719,744.0907938218376,1.1336477476122464,1.641128613337937,0.0031863641322849162,-0.01974454566751254,0.15999999999999995,True,787.2230257944061,980,53.0,w
724.6326201278164,745.722177889508,1.1368341117445313,1.6313840676704245,0.0031863641322849162,-0.01974454566751254,0.15999999999999995,True,787.2230257944061,980,52.5,w
725.7726406036932,747.3438174115109,1.1400204758768162,1.621639522002912,0.0031863641322849162,-0.01974454566751254,0.15999999999999995,True,787.2230257944061,980,52.0,w
726.9158474437023,748.9557123878463,1.143206840009101,1.6118949763353996,0.0031863641322849162,-0.01974454566751254,0.15999999999999995,True,787.2230257944061,980,51.5,w
728.0622406478437,750.5578628185142,1.146393204141386,1.602150430667887,0.0031863641322849162,-0.01974454566751254,0.15999999999999995,True,787.2230257944061,980,51.0,w
729.2118202161174,752.1502687035146,1.149579568273671,1.5924058850003746,0.0031863641322849162,-0.01974454566751254,0.15999999999999995,True,787.2230257944061,980,50.5,w
730.3645861485234,753.7329300428474,1.1527659324059558,1.5826613393328621,0.0031863641322849162,-0.01974454566751254,0.15999999999999995,True,787.2230257944061,980,50.0,w
731.5205384450616,755.3058468365128,1.1559522965382407,1.5729167936653496,0.0031863641322849162,-0.01974454566751254,0.15999999999999995,True,787.2230257944061,980,49.5,w
732.6796771057321,756.8690190845107,1.1591386606705256,1.5631722479978372,0.0031863641322849162,-0.01974454566751254,0.15999999999999995,True,787.2230257944061,980,49.0,w
733.842002130535,758.422446786841,1.1623250248028105,1.5534277023303247,0.0031863641322849162,-0.01974454566751254,0.15999999999999995,True,787.2230257944061,980,48.5,w
735.0075135194701,759.9661299435038,1.1655113889350954,1.5436831566628122,0.0031863641322849162,-0.01974454566751254,0.15999999999999995,True,787.2230257944061,980,48.0,w
736.1762112725374,761.5000685544991,1.1686977530673803,1.5339386109952997,0.0031863641322849162,-0.01974454566751254,0.15999999999999995,True,787.2230257944061,980,47.5,w
737.3480953897371,763.0242626198269,1.1718841171996652,1.5241940653277872,0.0031863641322849162,-0.01974454566751254,0.15999999999999995,True,787.2230257944061,980,47.0,w
738.5231658710691,764.5387121394872,1.1750704813319501,1.5144495196602747,0.0031863641322849162,-0.01974454566751254,0.15999999999999995,True,787.2230257944061,980,46.5,w
739.7014227165333,766.0434171134799,1.178256845464235,1.5047049739927623,0.0031863641322849162,-0.01974454566751254,0.15999999999999995,True,787.2230257944061,980,46.0,w
740.8828659261299,767.5383775418052,1.18144320959652,1.4949604283252498,0.0031863641322849162,-0.01974454566751254,0.15999999999999995,True,787.2230257944061,980,45.5,w
742.0674954998586,769.0235934244629,1.1846295737288048,1.4852158826577373,0.0031863641322849162,-0.01974454566751254,0.15999999999999995,True,787.2230257944061,980,45.0,w
743.2553114377197,770.4990647614532,1.1878159378610897,1.4754713369902248,0.0031863641322849162,-0.01974454566751254,0.15999999999999995,True,787.2230257944061,980,44.5,w
744.4463137397131,771.9647915527759,1.1910023019933746,1.4657267913227123,0.0031863641322849162,-0.01974454566751254,0.13999999999999996,True,787.2230257944061,980,44.0,a
745.6401069039994,773.4207140241743,1.1937931642862594,1.4559224713984595,0.0027908622928847267,-0.019804319924252745,0.11999999999999995,True,787.2230257944061,980,43.5,a
746.8362943124314,774.8667803228557,1.1961874084320379,1.4460662986813821,0.0023942441457783835,-0.019856172717077326,0.09999999999999995,True,787.2230257944061,980,43.0,a
748.0344783891964,776.3029465382315,1.1981840767649745,1.4361662153758217,0.0019966683329365595,-0.019900083305560517,0.07999999999999995,True,787.2230257944061,980,42.5,a
749.2342607598407,777.7291767194813,1.199782370644358,1.4262301812497693,0.0015982938793834495,-0.01993603412605239,0.05999999999999994,True,787.2230257944061,980,42.0,a
750.4352424106147,779.1454428899324,1.2009816507739468,1.4162661704510653,0.0011992801295888918,-0.019964010798704083,0.03999999999999994,True,787.2230257944061,980,41.5,a
751.6370238480724,780.5517250582502,1.2017814374576794,1.4062821683178457,0.0007997866837326827,-0.019984002133219558,0.019999999999999938,True,787.2230257944061,980,41.0,a
752.839205258864,781.9480112264347,1.202181410791546,1.3962861681845142,0.0003999733338666607,-0.019996000133331554,0.0,True,787.2230257944061,980,40.5,a
754.0413866696556,783.3342973946192,1.202181410791546,1.3862861681845142,-6.123233995736766e-18,-0.02,0.019999999999999574,True,787.2230257944061,980,40.0,a
755.2431681071133,784.7105875626703,1.2017814374576794,1.3762901680511828,-0.0003999733338666592,-0.019996000133331554,0.03999999999999915,True,787.2230257944061,980,39.5,a
756.4441497578873,786.0768937285883,1.2009816507739468,1.3663061659179632,-0.0007997866837326723,-0.019984002133219558,0.05999999999999872,True,787.2230257944061,980,39.0,a
757.6439321285317,787.4332358837075,1.199782370644358,1.3563421551192592,-0.0011992801295888727,-0.019964010798704083,0.0799999999999983,True,787.2230257944061,980,38.5,a
758.8421162052966,788.7796420047007,1.1981840767649745,1.3464061209932068,-0.0015982938793834259,-0.019936034126052393,0.09999999999999787,True,787.2230257944061,980,38.0,a
760.0383036137287,790.1161480423883,1.196187408432038,1.3365060376876463,-0.001996668332936527,-0.01990008330556052,0.11999999999999744,True,787.2230257944061,980,37.5,a
761.2320967780149,791.4427979073589,1.1937931642862598,1.326649864970569,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,787.2230257944061,980,37.0,w
762.4234956981554,792.7595915996123,1.1913989201404815,1.3167936922534915,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,787.2230257944061,980,36.5,w
763.6125003741502,794.0665291191488,1.1890046759947033,1.3069375195364141,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,787.2230257944061,980,36.0,w
764.7991108059991,795.3636104659681,1.186610431848925,1.2970813468193367,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,787.2230257944061,980,35.5,w
765.9833269937022,796.6508356400703,1.1842161877031467,1.2872251741022593,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,787.2230257944061,980,35.0,w
767.1651489372596,797.9282046414555,1.1818219435573685,1.277369001385182,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,787.2230257944061,980,34.5,w
768.3445766366711,799.1957174701237,1.1794276994115902,1.2675128286681046,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,787.2230257944061,980,34.0,w
769.521610091937,800.4533741260747,1.177033455265812,1.2576566559510272,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,787.2230257944061,980,33.5,w
770.696249303057,801.7011746093086,1.1746392111200337,1.2478004832339498,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,787.2230257944061,980,33.0,w
771.8684942700313,802.9391189198255,1.1722449669742554,1.2379443105168724,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,787.2230257944061,980,32.5,w
773.0383449928598,804.1672070576253,1.1698507228284771,1.228088137799795,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,787.2230257944061,980,32.0,w
774.2058014715425,805.385439022708,1.1674564786826989,1.2182319650827176,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,787.2230257944061,980,31.5,w
775.3708637060794,806.5938148150736,1.1650622345369206,1.2083757923656402,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,787.2230257944061,980,31.0,w
776.5335316964705,807.7923344347222,1.1626679903911423,1.1985196196485628,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,787.2230257944061,980,30.5,w
777.6938054427159,808.9809978816537,1.160273746245364,1.1886634469314854,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,787.2230257944061,980,30.0,w
778.8516849448155,810.1598051558681,1.1578795020995858,1.178807274214408,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,787.2230257944061,980,29.5,w
780.0071702027693,811.3287562573654,1.1554852579538075,1.1689511014973306,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,787.2230257944061,980,29.0,w
781.1602612165774,812.4878511861457,1.1530910138080293,1.1590949287802532,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,787.2230257944061,980,28.5,w
782.3109579862396,813.6370899422088,1.150696769662251,1.1492387560631758,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,787.2230257944061,980,28.0,w
783.459260511756,814.7764725255549,1.1483025255164727,1.1393825833460984,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,787.2230257944061,980,27.5,w
784.6051687931267,815.905998936184,1.1459082813706944,1.129526410629021,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,787.2230257944061,980,27.0,w
785.7486828303516,817.0256691740959,1.1435140372249162,1.1196702379119436,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,787.2230257944061,980,26.5,w
786.8898026234308,818.1354832392908,1.141119793079138,1.1098140651948663,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,787.2230257944061,980,26.0,w
788.0285281723642,819.2354411317685,1.1387255489333596,1.0999578924777889,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,787.2230257944061,980,25.5,w
789.1648594771518,820.3255428515292,1.1363313047875814,1.0901017197607115,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,787.2230257944061,980,25.0,w
790.2987965377936,821.4057883985729,1.133937060641803,1.080245547043634,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,787.2230257944061,980,24.5,w
791.4303393542896,822.4761777728994,1.1315428164960248,1.0703893743265567,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,787.2230257944061,980,24.0,w
792.5594879266398,823.5367109745089,1.1291485723502466,1.0605332016094793,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,787.2230257944061,980,23.5,w
793.6862422548443,824.5873880034013,1.1267543282044683,1.0506770288924019,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,787.2230257944061,980,23.0,w
794.810602338903,825.6282088595766,1.12436008405869,1.0408208561753245,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,787.2230257944061,980,22.5,w
795.9325681788159,826.6591735430349,1.1219658399129118,1.030964683458247,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,787.2230257944061,980,22.0,w
797.0521397745831,827.6802820537761,1.1195715957671335,1.0211085107411697,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,787.2230257944061,980,21.5,w
798.1693171262044,828.6915343918001,1.1171773516213552,1.0112523380240923,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,787.2230257944061,980,21.0,w
799.28410023368,829.6929305571072,1.114783107475577,1.001396165307015,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,787.2230257944061,980,20.5,w
800.3964890970097,830.6844705496972,1.1123888633297987,0.9915399925899376,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,787.2230257944061,980,20.0,w
801.5064837161938,831.66615436957,1.1099946191840204,0.9816838198728602,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,787.2230257944061,980,19.5,w
802.614084091232,832.6379820167258,1.1076003750382422,0.971827647155783,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,787.2230257944061,980,19.0,w
803.7192902221245,833.5999534911645,1.105206130892464,0.9619714744387057,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,787.2230257944061,980,18.5,w
804.8221021088713,834.5520687928861,1.1028118867466856,0.9521153017216284,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,787.2230257944061,980,18.0,w
805.9225197514721,835.4943279218907,1.1004176426009074,0.9422591290045511,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,787.2230257944061,980,17.5,w
807.0205431499272,836.4267308781781,1.098023398455129,0.9324029562874738,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,787.2230257944061,980,17.0,w
808.1161723042366,837.3492776617485,1.0956291543093508,0.9225467835703965,-0.0023942441457783428,-0.01985617271707733,0.13999999999999702,True,787.2230257944061,980,16.5,a
809.209010596253,838.2620201253947,1.092838292016466,0.9127424636461438,-0.0027908622928846764,-0.01980431992425275,0.1599999999999966,True,787.2230257944061,980,16.0,a
810.2986625241373,839.1650180433733,1.0896519278841812,0.9029979179786312,-0.003186364132284858,-0.01974454566751255,0.17999999999999616,True,787.2230257944061,980,15.5,a
811.384733860553,840.0583390874962,1.0860713364156647,0.8933210441228687,-0.003580591468516414,-0.01967687385576244,0.19999999999999574,True,787.2230257944061,980,15.0,a
812.4668318103527,840.9420588000622,1.0820979497997636,0.8837197125660439,-0.003973386615901147,-0.01960133155682485,0.2199999999999953,True,787.2230257944061,980,14.5,a
813.5445651676908,841.8162605636417,1.0777333573381462,0.8742017635794318,-0.004364592461617301,-0.01951794898661213,0.23999999999999488,True,787.2230257944061,980,14.0,a
814.6175444725004,842.681035567724,1.0729793048096037,0.8647750040823912,-0.0047540525285425985,-0.019426759497040615,0.25999999999999446,True,787.2230257944061,980,13.5,a
815.6853821662721,843.5364827722437,1.0678376937717606,0.8554472045197009,-0.005141611037843,-0.01932779956269029,0.27999999999999403,True,787.2230257944061,980,13.0,a
816.7476927470726,844.3827088679973,1.0623105808004785,0.8462260957534855,-0.005527112971282166,-0.019221108766215453,0.2999999999999936,True,787.2230257944061,980,12.5,a
817.8040929237399,845.2198282339682,1.0564001766672517,0.8371193659709734,-0.0059104041332266755,-0.01910672978251216,0.3199999999999932,True,787.2230257944061,980,12.0,a
818.8542017691948,846.0479628915775,1.0501088454549294,0.8281346576093245,-0.0062913312123222325,-0.01898470836164886,0.33999999999999275,True,787.2230257944061,980,11.5,a
819.8976408728068,846.8672424558763,1.0434391036121133,0.8192795642987575,-0.006669741842816157,-0.01885509331056697,0.3599999999999923,True,787.2230257944061,980,11.0,a
820.9340344917534,847.6778040837015,1.0363936189466116,0.8105616278251987,-0.007045484665501661,-0.01871793647355875,0.3799999999999919,True,787.2230257944061,980,10.5,a
821.9630097013118,848.4797924188152,1.0289752095583522,0.8019883351136684,-0.007418409388259509,-0.018573292711530263,0.3999999999999915,True,787.2230257944061,980,10.0,a
822.9841965440239,849.2733595340488,1.0211868427121793,0.7935671152336107,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,787.2230257944061,980,9.5,w
823.9975950198899,850.0585054294024,1.0133984758660064,0.785145895353553,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,787.2230257944061,980,9.0,w
825.0032051289097,850.8352301048759,1.0056101090198335,0.7767246754734952,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,787.2230257944061,980,8.5,w
