Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
488.3287031845851,309.8390997836544,-9.797174393178811e-17,0.8200000000000005,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,60.0,w
488.3287031845851,310.6490997836544,-9.919639073093546e-17,0.8100000000000005,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,59.5,w
488.3287031845851,311.4490997836544,-1.0042103753008281e-16,0.8000000000000005,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,59.0,w
488.3287031845851,312.2390997836544,-1.0164568432923017e-16,0.7900000000000005,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,58.5,w
488.3287031845851,313.0190997836544,-1.0287033112837752e-16,0.7800000000000005,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,58.0,w
488.3287031845851,313.78909978365436,-1.0409497792752487e-16,0.7700000000000005,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,57.5,w
488.3287031845851,314.54909978365436,-1.0531962472667222e-16,0.7600000000000005,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,57.0,w
488.3287031845851,315.29909978365436,-1.0654427152581957e-16,0.7500000000000004,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,56.5,w
488.3287031845851,316.03909978365436,-1.0776891832496692e-16,0.7400000000000004,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,56.0,w
488.3287031845851,316.7690997836544,-1.0899356512411427e-16,0.7300000000000004,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,55.5,w
488.3287031845851,317.4890997836544,-1.1021821192326162e-16,0.7200000000000004,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,55.0,w
488.3287031845851,318.1990997836544,-1.1144285872240897e-16,0.7100000000000004,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,54.5,w
488.3287031845851,318.8990997836544,-1.1266750552155632e-16,0.7000000000000004,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,54.0,w
488.3287031845851,319.5890997836544,-1.1389215232070367e-16,0.6900000000000004,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,53.5,w
488.3287031845851,320.2690997836544,-1.1511679911985102e-16,0.6800000000000004,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,53.0,w
488.3287031845851,320.9390997836544,-1.1634144591899837e-16,0.6700000000000004,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,52.5,w
488.3287031845851,321.5990997836544,-1.1756609271814572e-16,0.6600000000000004,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,52.0,w
488.3287031845851,322.2490997836544,-1.1879073951729307e-16,0.6500000000000004,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,51.5,w
488.3287031845851,322.8890997836544,-1.2001538631644042e-16,0.6400000000000003,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,51.0,w
488.3287031845851,323.5190997836544,-1.2124003311558777e-16,0.6300000000000003,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,50.5,w
488.3287031845851,324.1390997836544,-1.2246467991473512e-16,0.6200000000000003,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,50.0,w
488.3287031845851,324.7490997836544,-1.2368932671388247e-16,0.6100000000000003,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,49.5,w
488.3287031845851,325.3490997836544,-1.2491397351302982e-16,0.6000000000000003,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,49.0,w
488.3287031845851,325.9390997836544,-1.2613862031217717e-16,0.5900000000000003,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,48.5,w
488.3287031845851,326.5190997836544,-1.2736326711132453e-16,0.5800000000000003,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,48.0,w
488.3287031845851,327.0890997836544,-1.2858791391047188e-16,0.5700000000000003,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,47.5,w
488.3287031845851,327.6490997836544,-1.2981256070961923e-16,0.5600000000000003,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,47.0,w
488.3287031845851,328.1990997836544,-1.3103720750876658e-16,0.5500000000000003,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,46.5,w
488.3287031845851,328.7390997836544,-1.3226185430791393e-16,0.5400000000000003,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,46.0,w
488.3287031845851,329.2690997836544,-1.3348650110706128e-16,0.5300000000000002,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,45.5,w
488.3287031845851,329.78909978365436,-1.3471114790620863e-16,0.5200000000000002,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,45.0,w
488.3287031845851,330.29909978365436,-1.3593579470535598e-16,0.5100000000000002,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,44.5,w
488.3287031845851,330.79909978365436,-1.3716044150450333e-16,0.5000000000000002,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,44.0,w
488.3287031845851,331.28909978365436,-1.3838508830365068e-16,0.4900000000000002,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,43.5,w
488.3287031845851,331.7690997836544,-1.3960973510279803e-16,0.4800000000000002,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,43.0,w
488.3287031845851,332.2390997836544,-1.4083438190194538e-16,0.4700000000000002,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,42.5,w
488.3287031845851,332.6990997836544,-1.4205902870109273e-16,0.4600000000000002,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,42.0,w
488.3287031845851,333.1490997836544,-1.4328367550024008e-16,0.4500000000000002,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,41.5,w
488.3287031845851,333.5890997836544,-1.4450832229938743e-16,0.44000000000000017,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,41.0,w
488.3287031845851,334.0190997836544,-1.4573296909853478e-16,0.43000000000000016,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,40.5,w
488.3287031845851,334.4390997836544,-1.4695761589768213e-16,0.42000000000000015,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,40.0,w
488.3287031845851,334.8490997836544,-1.4818226269682948e-16,0.41000000000000014,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,39.5,w
488.3287031845851,335.2490997836544,-1.4940690949597683e-16,0.40000000000000013,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,39.0,w
488.3287031845851,335.6390997836544,-1.5063155629512418e-16,0.3900000000000001,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,38.5,w
488.3287031845851,336.0190997836544,-1.5185620309427154e-16,0.3800000000000001,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,38.0,w
488.3287031845851,336.3890997836544,-1.5308084989341889e-16,0.3700000000000001,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,37.5,w
488.3287031845851,336.7490997836544,-1.5430549669256624e-16,0.3600000000000001,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,37.0,w
488.3287031845851,337.0990997836544,-1.5553014349171359e-16,0.3500000000000001,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,36.5,w
488.3287031845851,337.4390997836544,-1.5675479029086094e-16,0.3400000000000001,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,36.0,w
488.3287031845851,337.7690997836544,-1.579794370900083e-16,0.33000000000000007,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,35.5,w
488.3287031845851,338.0890997836544,-1.5920408388915564e-16,0.32000000000000006,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,35.0,w
488.3287031845851,338.3990997836544,-1.60428730688303e-16,0.31000000000000005,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,34.5,w
488.3287031845851,338.6990997836544,-1.6165337748745034e-16,0.30000000000000004,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,34.0,w
488.3287031845851,338.9890997836544,-1.628780242865977e-16,0.29000000000000004,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,33.5,w
488.3287031845851,339.2690997836544,-1.6410267108574504e-16,0.28,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,33.0,w
488.3287031845851,339.53909978365436,-1.653273178848924e-16,0.27,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,32.5,w
488.3287031845851,339.79909978365436,-1.6655196468403974e-16,0.26,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,32.0,w
488.3287031845851,340.04909978365436,-1.677766114831871e-16,0.25,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,31.5,w
488.3287031845851,340.28909978365436,-1.6900125828233444e-16,0.24000000000000002,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,31.0,w
488.3287031845851,340.5190997836544,-1.702259050814818e-16,0.23,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,30.5,w
488.3287031845851,340.7390997836544,-1.7145055188062914e-16,0.22000000000000003,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,30.0,w
488.3287031845851,340.9490997836544,-1.726751986797765e-16,0.21000000000000005,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,29.5,w
488.3287031845851,341.1490997836544,-1.7389984547892384e-16,0.20000000000000007,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,29.0,w
488.3287031845851,341.3390997836544,-1.751244922780712e-16,0.19000000000000009,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,28.5,w
488.3287031845851,341.5190997836544,-1.7634913907721855e-16,0.1800000000000001,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,28.0,w
488.3287031845851,341.6890997836544,-1.775737858763659e-16,0.17000000000000012,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,27.5,w
488.3287031845851,341.8490997836544,-1.7879843267551325e-16,0.16000000000000014,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,27.0,w
488.3287031845851,341.9990997836544,-1.800230794746606e-16,0.15000000000000016,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,26.5,w
488.3287031845851,342.1390997836544,-1.8124772627380795e-16,0.14000000000000018,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,26.0,w
488.3287031845851,342.2690997836544,-1.824723730729553e-16,0.1300000000000002,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,25.5,w
488.3287031845851,342.3890997836544,-1.8369701987210265e-16,0.1200000000000002,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,25.0,w
488.3287031845851,342.4990997836544,-1.8492166667125e-16,0.1100000000000002,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,24.5,w
488.3287031845851,342.5990997836544,-1.8614631347039735e-16,0.10000000000000019,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,24.0,w
488.3287031845851,342.6890997836544,-1.873709602695447e-16,0.09000000000000018,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,23.5,w
488.3287031845851,342.7690997836544,-1.8859560706869205e-16,0.08000000000000017,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,23.0,w
488.3287031845851,342.8390997836544,-1.898202538678394e-16,0.07000000000000016,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,22.5,w
488.3287031845851,342.8990997836544,-1.9104490066698675e-16,0.06000000000000015,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,22.0,w
488.3287031845851,342.9490997836544,-1.922695474661341e-16,0.05000000000000014,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,21.5,w
488.3287031845851,342.9890997836544,-1.9349419426528145e-16,0.04000000000000015,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,21.0,w
488.3287031845851,343.0190997836544,-1.947188410644288e-16,0.030000000000000148,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,20.5,w
488.3287031845851,343.03909978365436,-1.9594348786357615e-16,0.020000000000000146,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,20.0,w
488.3287031845851,343.04909978365436,-1.971681346627235e-16,0.010000000000000144,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,19.5,w
488.3287031845851,343.04909978365436,-1.9839278146187085e-16,1.4224732503009818e-16,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,19.0,w
488.3287031845851,343.03909978365436,-1.996174282610182e-16,-0.009999999999999858,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,18.5,w
488.3287031845851,343.0190997836544,-2.0084207506016556e-16,-0.019999999999999858,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,18.0,w
488.3287031845851,342.9890997836544,-2.020667218593129e-16,-0.02999999999999986,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,17.5,w
488.3287031845851,342.9490997836544,-2.0329136865846026e-16,-0.039999999999999855,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,17.0,w
488.3287031845851,342.8990997836544,-2.045160154576076e-16,-0.04999999999999985,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,16.5,w
488.3287031845851,342.8390997836544,-2.0574066225675496e-16,-0.059999999999999845,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,16.0,w
488.3287031845851,342.7690997836544,-2.069653090559023e-16,-0.06999999999999984,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,15.5,w
488.3287031845851,342.6890997836544,-2.0818995585504966e-16,-0.07999999999999984,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,15.0,w
488.3287031845851,342.5990997836544,-2.09414602654197e-16,-0.08999999999999984,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,14.5,w
488.3287031845851,342.4990997836544,-2.1063924945334436e-16,-0.09999999999999985,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,14.0,w
488.3287031845851,342.3890997836544,-2.118638962524917e-16,-0.10999999999999986,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,13.5,w
488.3287031845851,342.2690997836544,-2.1308854305163906e-16,-0.11999999999999987,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,13.0,w
488.3287031845851,342.1390997836544,-2.143131898507864e-16,-0.12999999999999987,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,12.5,w
488.3287031845851,341.9990997836544,-2.1553783664993376e-16,-0.13999999999999987,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,12.0,w
488.3287031845851,341.8490997836544,-2.167624834490811e-16,-0.14999999999999986,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,11.5,w
488.3287031845851,341.6890997836544,-2.1798713024822846e-16,-0.15999999999999984,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,11.0,w
488.3287031845851,341.5190997836544,-2.1921177704737581e-16,-0.16999999999999982,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,10.5,w
488.3287031845851,341.3390997836544,-2.2043642384652316e-16,-0.1799999999999998,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,10.0,w
488.3287031845851,341.1490997836544,-2.2166107064567051e-16,-0.18999999999999978,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,9.5,w
488.3287031845851,340.9490997836544,-2.228857174448179e-16,-0.19999999999999976,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,9.0,w
488.3287031845851,340.7390997836544,-2.2411036424396526e-16,-0.20999999999999974,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,8.5,w
488.3287031845851,340.5190997836544,-2.2533501104311264e-16,-0.21999999999999972,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,8.0,w
488.3287031845851,340.28909978365436,-2.2655965784226e-16,-0.2299999999999997,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,7.5,w
488.3287031845851,340.04909978365436,-2.277843046414074e-16,-0.23999999999999969,-1.2246467991473532e-18,-0.02,0,False,466.5997029660084,980,7.0, 
488.3287031845851,339.81909978365434,-2.277843046414074e-16,-0.22999999999999968,0,0,0,False,466.5997029660084,980,7.0, 
488.3287031845851,339.5990997836543,-2.277843046414074e-16,-0.21999999999999967,0,0,0,False,466.5997029660084,980,7.0, 
488.3287031845851,339.38909978365433,-2.277843046414074e-16,-0.20999999999999966,0,0,0,False,466.5997029660084,980,7.0, 
488.3287031845851,339.18909978365434,-2.277843046414074e-16,-0.19999999999999965,0,0,0,False,466.5997029660084,980,7.0, 
488.3287031845851,338.99909978365434,-2.277843046414074e-16,-0.18999999999999964,0,0,0,False,466.5997029660084,980,7.0, 
488.3287031845851,338.81909978365434,-2.277843046414074e-16,-0.17999999999999963,0,0,0,False,466.5997029660084,980,7.0, 
488.3287031845851,338.6490997836543,-2.277843046414074e-16,-0.16999999999999962,0,0,0,False,466.5997029660084,980,7.0, 
488.3287031845851,338.4890997836543,-2.277843046414074e-16,-0.15999999999999961,0,0,0,False,466.5997029660084,980,7.0, 
488.3287031845851,338.3390997836543,-2.277843046414074e-16,-0.1499999999999996,0,0,0,False,466.5997029660084,980,7.0, 
488.3287031845851,338.19909978365433,-2.277843046414074e-16,-0.1399999999999996,0,0,0,False,466.5997029660084,980,7.0, 
488.3287031845851,338.06909978365434,-2.277843046414074e-16,-0.1299999999999996,0,0,0,False,466.5997029660084,980,7.0, 
488.3287031845851,337.94909978365433,-2.277843046414074e-16,-0.1199999999999996,0,0,0,False,466.5997029660084,980,7.0, 
488.3287031845851,337.8390997836543,-2.277843046414074e-16,-0.1099999999999996,0,0,0,False,466.5997029660084,980,7.0, 
488.3287031845851,337.7390997836543,-2.277843046414074e-16,-0.0999999999999996,0,0,0,False,466.5997029660084,980,7.0, 
488.3287031845851,337.6490997836543,-2.277843046414074e-16,-0.08999999999999961,0,0,0,False,466.5997029660084,980,7.0, 
488.3287031845851,337.56909978365434,-2.277843046414074e-16,-0.07999999999999961,0,0,0,False,466.5997029660084,980,7.0, 
488.3287031845851,337.49909978365434,-2.277843046414074e-16,-0.06999999999999962,0,0,0,False,466.5997029660084,980,7.0, 
488.3287031845851,337.43909978365434,-2.277843046414074e-16,-0.059999999999999616,0,0,0,False,466.5997029660084,980,7.0, 
488.3287031845851,337.38909978365433,-2.277843046414074e-16,-0.049999999999999614,0,0,0,False,466.5997029660084,980,7.0, 
488.3287031845851,337.3490997836543,-2.277843046414074e-16,-0.03999999999999961,0,0,0,False,466.5997029660084,980,7.0, 
488.3287031845851,337.31909978365434,-2.277843046414074e-16,-0.02999999999999961,0,0,0,False,466.5997029660084,980,7.0, 
488.3287031845851,337.29909978365436,-2.277843046414074e-16,-0.01999999999999961,0,0,0,False,466.5997029660084,980,7.0, 
488.3287031845851,337.28909978365436,-2.277843046414074e-16,-0.009999999999999608,0,0,0,False,466.5997029660084,980,7.0, 
488.3287031845851,337.28909978365436,-2.277843046414074e-16,3.920475055707584e-16,0,0,0,False,466.5997029660084,980,7.0, 
488.3287031845851,337.29909978365436,-2.277843046414074e-16,0.010000000000000392,0,0,0,False,466.5997029660084,980,7.0, 
488.3287031845851,337.31909978365434,-2.277843046414074e-16,0.020000000000000392,0,0,0,False,466.5997029660084,980,7.0, 
488.3287031845851,337.3490997836543,-2.277843046414074e-16,0.030000000000000394,0,0,0,False,466.5997029660084,980,7.0, 
488.3287031845851,337.38909978365433,-2.277843046414074e-16,0.040000000000000396,0,0,0,False,466.5997029660084,980,7.0, 
488.3287031845851,337.43909978365434,-2.277843046414074e-16,0.0500000000000004,0,0,0,False,466.5997029660084,980,7.0, 
488.3287031845851,337.49909978365434,-2.277843046414074e-16,0.0600000000000004,0,0,0,True,466.5997029660084,980,7.0,w
488.3287031845851,337.54909978365436,-2.2900895144055476e-16,0.05000000000000039,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,6.5,w
488.3287031845851,337.5890997836544,-2.3023359823970214e-16,0.040000000000000396,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,6.0,w
488.3287031845851,337.61909978365435,-2.314582450388495e-16,0.030000000000000398,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,5.5,w
488.3287031845851,337.63909978365433,-2.326828918379969e-16,0.020000000000000396,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,5.0,w
488.3287031845851,337.6490997836543,-2.3390753863714427e-16,0.010000000000000394,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,4.5,w
488.3287031845851,337.6490997836543,-2.3513218543629164e-16,3.920475055707584e-16,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,4.0,w
488.3287031845851,337.63909978365433,-2.36356832235439e-16,-0.009999999999999608,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,3.5,w
488.3287031845851,337.61909978365435,-2.375814790345864e-16,-0.01999999999999961,-1.2246467991473532e-18,-0.02,0,False,466.5997029660084,980,3.0, 
488.3287031845851,337.60909978365436,-2.375814790345864e-16,-0.009999999999999608,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,337.60909978365436,-2.375814790345864e-16,3.920475055707584e-16,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,337.61909978365435,-2.375814790345864e-16,0.010000000000000392,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,337.63909978365433,-2.375814790345864e-16,0.020000000000000392,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,337.6690997836543,-2.375814790345864e-16,0.030000000000000394,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,337.7090997836543,-2.375814790345864e-16,0.040000000000000396,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,337.75909978365434,-2.375814790345864e-16,0.0500000000000004,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,337.81909978365434,-2.375814790345864e-16,0.0600000000000004,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,337.88909978365433,-2.375814790345864e-16,0.0700000000000004,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,337.9690997836543,-2.375814790345864e-16,0.08000000000000039,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,338.0590997836543,-2.375814790345864e-16,0.09000000000000039,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,338.1590997836543,-2.375814790345864e-16,0.10000000000000038,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,338.2690997836543,-2.375814790345864e-16,0.11000000000000038,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,338.38909978365433,-2.375814790345864e-16,0.12000000000000037,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,338.5190997836543,-2.375814790345864e-16,0.13000000000000037,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,338.6590997836543,-2.375814790345864e-16,0.14000000000000037,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,338.8090997836543,-2.375814790345864e-16,0.15000000000000038,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,338.9690997836543,-2.375814790345864e-16,0.1600000000000004,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,339.13909978365433,-2.375814790345864e-16,0.1700000000000004,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,339.31909978365434,-2.375814790345864e-16,0.1800000000000004,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,339.50909978365434,-2.375814790345864e-16,0.19000000000000042,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,339.7090997836543,-2.375814790345864e-16,0.20000000000000043,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,339.9190997836543,-2.375814790345864e-16,0.21000000000000044,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,340.13909978365433,-2.375814790345864e-16,0.22000000000000045,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,340.36909978365435,-2.375814790345864e-16,0.23000000000000045,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,340.60909978365436,-2.375814790345864e-16,0.24000000000000046,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,340.85909978365436,-2.375814790345864e-16,0.25000000000000044,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,341.11909978365435,-2.375814790345864e-16,0.26000000000000045,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,341.38909978365433,-2.375814790345864e-16,0.27000000000000046,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,341.6690997836543,-2.375814790345864e-16,0.28000000000000047,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,341.9590997836543,-2.375814790345864e-16,0.2900000000000005,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,342.25909978365434,-2.375814790345864e-16,0.3000000000000005,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,342.56909978365434,-2.375814790345864e-16,0.3100000000000005,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,342.88909978365433,-2.375814790345864e-16,0.3200000000000005,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,343.2190997836543,-2.375814790345864e-16,0.3300000000000005,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,343.5590997836543,-2.375814790345864e-16,0.3400000000000005,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,343.9090997836543,-2.375814790345864e-16,0.35000000000000053,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,344.2690997836543,-2.375814790345864e-16,0.36000000000000054,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,344.63909978365433,-2.375814790345864e-16,0.37000000000000055,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,345.0190997836543,-2.375814790345864e-16,0.38000000000000056,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,345.4090997836543,-2.375814790345864e-16,0.39000000000000057,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,345.8090997836543,-2.375814790345864e-16,0.4000000000000006,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,346.2190997836543,-2.375814790345864e-16,0.4100000000000006,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,346.63909978365433,-2.375814790345864e-16,0.4200000000000006,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,347.06909978365434,-2.375814790345864e-16,0.4300000000000006,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,347.50909978365434,-2.375814790345864e-16,0.4400000000000006,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,347.9590997836543,-2.375814790345864e-16,0.4500000000000006,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,348.4190997836543,-2.375814790345864e-16,0.46000000000000063,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,348.88909978365433,-2.375814790345864e-16,0.47000000000000064,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,349.36909978365435,-2.375814790345864e-16,0.48000000000000065,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,349.85909978365436,-2.375814790345864e-16,0.49000000000000066,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,350.35909978365436,-2.375814790345864e-16,0.5000000000000007,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,350.86909978365435,-2.375814790345864e-16,0.5100000000000007,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,351.38909978365433,-2.375814790345864e-16,0.5200000000000007,0,0,0,False,466.5997029660084,980,3.0, 
488.3287031845851,351.9190997836543,-2.375814790345864e-16,0.5300000000000007,0,0,0,False,466.5997029660084,980,3.0, 
