Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
888.1304274842577,397.8317586490616,-0.2541473777287473,1.7584106193519708,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,78.5,w
887.8703697023957,399.58106253863104,-0.260057781861974,1.7493038895694586,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,78.0,w
887.6044015164005,401.321259698418,-0.26596818599520067,1.7401971597869463,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,77.5,w
887.3325229262721,403.0523501284224,-0.27187859012842736,1.731090430004434,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,77.0,w
887.0547339320104,404.77433382864433,-0.27778899426165404,1.7219837002219218,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,76.5,w
886.7710345336155,406.48721079908375,-0.28369939839488073,1.7128769704394096,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,76.0,w
886.4814247310874,408.1909810397407,-0.2896098025281074,1.7037702406568973,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,75.5,w
886.1859045244261,409.88564455061504,-0.2955202066613341,1.694663510874385,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,75.0,w
885.8844739136315,411.5712013317069,-0.3014306107945608,1.6855567810918728,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,74.5,w
885.5771328987037,413.24765138301626,-0.3073410149277875,1.6764500513093605,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,74.0,w
885.2638814796427,414.9149947045431,-0.31325141906101417,1.6673433215268483,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,73.5,w
884.9447196564485,416.5732312962875,-0.31916182319424086,1.658236591744336,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,73.0,w
884.619647429121,418.22236115824927,-0.32507222732746754,1.6491298619618238,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,72.5,w
884.2886647976603,419.86238429042857,-0.33098263146069423,1.6400231321793115,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,72.0,w
883.9517717620664,421.49330069282536,-0.3368930355939209,1.6309164023967992,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,71.5,w
883.6089683223393,423.11511036543965,-0.3428034397271476,1.621809672614287,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,71.0,w
883.2602544784788,424.72781330827144,-0.3487138438603743,1.6127029428317747,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,70.5,w
882.9056302304853,426.3314095213207,-0.354624247993601,1.6035962130492625,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,70.0,w
882.5450955783584,427.92589900458745,-0.36053465212682767,1.5944894832667502,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,69.5,w
882.1786505220983,429.5112817580717,-0.36644505626005436,1.585382753484238,-0.0059104041332266755,-0.01910672978251216,0.3199999999999932,True,709.2429756416379,980,69.0,a
881.8059141346259,431.08767980319425,-0.3727363874723766,1.5763980451225892,-0.0062913312123222325,-0.01898470836164886,0.33999999999999275,True,709.2429756416379,980,68.5,a
881.4265080053108,432.65522275500626,-0.37940612931519274,1.5675429518120223,-0.006669741842816157,-0.01885509331056697,0.3599999999999923,True,709.2429756416379,980,68.0,a
881.04005639133,434.21404777034473,-0.3864516139806944,1.5588250153384635,-0.007045484665501661,-0.01871793647355875,0.3799999999999919,True,709.2429756416379,980,67.5,a
880.646186367961,435.76429949297165,-0.3938700233689539,1.5502517226269332,-0.007418409388259509,-0.018573292711530263,0.3999999999999915,True,709.2429756416379,980,67.0,a
880.2445279777459,437.3061299957185,-0.4016583902151267,1.5418305027468755,-0.007788366846172859,-0.018421219880057765,0.41999999999999105,True,709.2429756416379,980,66.5,a
879.8347143784696,438.8396987196591,-0.409813599276318,1.5335687239406293,-0.008155209061191245,-0.018261778806246236,0.4399999999999906,True,709.2429756416379,980,66.0,a
879.416381989892,440.36517241033533,-0.4183323885776378,1.5254736906762298,-0.008518789301319827,-0.018095033264399346,0.4599999999999902,True,709.2429756416379,980,65.5,a
878.9891706391751,441.8827250510611,-0.42721135071694805,1.5175526407257192,-0.008878962139310225,-0.01792104995051059,0.47999999999998977,True,709.2429756416379,980,65.0,a
878.5527237049473,443.3925377933312,-0.4364469342277775,1.5098127422701333,-0.009235583510829481,-0.017739898455585778,0.49999999999998934,True,709.2429756416379,980,64.5,a
878.1066882599474,444.8947988843635,-0.4460354449998614,1.5022610910323257,-0.009588510772083877,-0.017551651237807553,0.5199999999999889,True,709.2429756416379,980,64.0,a
877.6507152121907,446.3897035918023,-0.45597304775673597,1.4949047074387727,-0.009937602756874548,-0.017356383593553106,0.5399999999999885,True,709.2429756416379,980,63.5,a
877.1844594446009,447.8774541256138,-0.46625576758979803,1.487750533811496,-0.010282719833062072,-0.0171541736272766,0.5599999999999881,True,709.2429756416379,980,63.0,a
876.7075799530527,449.35825955720503,-0.4768794915482155,1.4808054315912276,-0.01062372395841747,-0.016945102220268446,0.5399999999999885,True,709.2429756416379,980,62.5,d
876.2204177416714,450.83191081516895,-0.4871622113812776,1.473651257963951,-0.010282719833062072,-0.0171541736272766,0.5199999999999889,True,709.2429756416379,980,62.0,d
875.7233179275333,452.2982056895394,-0.49709981413815213,1.4662948743703978,-0.009937602756874548,-0.017356383593553106,0.49999999999998934,True,709.2429756416379,980,61.5,d
875.2166296026231,453.756948912672,-0.506688324910236,1.4587432231325903,-0.009588510772083877,-0.017551651237807553,0.47999999999998977,True,709.2429756416379,980,61.0,d
874.700705694202,455.207952237349,-0.5159239084210654,1.4510033246770044,-0.009235583510829481,-0.017739898455585778,0.4599999999999902,True,709.2429756416379,980,60.5,d
874.1759028236416,456.6510345120755,-0.5248028705603757,1.4430822747264938,-0.008878962139310225,-0.01792104995051059,0.4399999999999906,True,709.2429756416379,980,60.0,d
873.6425811637799,458.0860217535376,-0.5333216598616954,1.4349872414620943,-0.008518789301319827,-0.018095033264399346,0.41999999999999105,True,709.2429756416379,980,59.5,d
873.101104294857,459.5127472161934,-0.5414768689228867,1.426725462655848,-0.008155209061191245,-0.018261778806246236,0.3999999999999915,True,709.2429756416379,980,59.0,d
872.5518390590879,460.9310514589692,-0.5492652357690596,1.4183042427757904,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,False,709.2429756416379,980,58.5, 
872.0025738233188,462.35935570174496,-0.5492652357690596,1.4283042427757904,0,0,0.3999999999999915,False,709.2429756416379,980,58.5, 
871.4533085875497,463.7976599445208,-0.5492652357690596,1.4383042427757904,0,0,0.3999999999999915,False,709.2429756416379,980,58.5, 
870.9040433517806,465.2459641872966,-0.5492652357690596,1.4483042427757904,0,0,0.3999999999999915,False,709.2429756416379,980,58.5, 
870.3547781160115,466.7042684300724,-0.5492652357690596,1.4583042427757904,0,0,0.3999999999999915,False,709.2429756416379,980,58.5, 
869.8055128802424,468.17257267284816,-0.5492652357690596,1.4683042427757904,0,0,0.3999999999999915,False,709.2429756416379,980,58.5, 
869.2562476444733,469.65087691562394,-0.5492652357690596,1.4783042427757904,0,0,0.3999999999999915,False,709.2429756416379,980,58.5, 
868.7069824087042,471.1391811583997,-0.5492652357690596,1.4883042427757904,0,0,0.3999999999999915,False,709.2429756416379,980,58.5, 
868.1577171729351,472.6374854011755,-0.5492652357690596,1.4983042427757904,0,0,0.3999999999999915,False,709.2429756416379,980,58.5, 
867.608451937166,474.14578964395133,-0.5492652357690596,1.5083042427757904,0,0,0.3999999999999915,False,709.2429756416379,980,58.5, 
867.0591867013969,475.66409388672713,-0.5492652357690596,1.5183042427757905,0,0,0.3999999999999915,False,709.2429756416379,980,58.5, 
866.5099214656278,477.1923981295029,-0.5492652357690596,1.5283042427757905,0,0,0.3799999999999919,False,709.2429756416379,980,58.5,d
865.9606562298587,478.7307023722787,-0.5492652357690596,1.5383042427757905,0,0,0.3599999999999923,False,709.2429756416379,980,58.5,d
865.4113909940896,480.27900661505447,-0.5492652357690596,1.5483042427757905,0,0,0.33999999999999275,False,709.2429756416379,980,58.5,d
864.8621257583205,481.8373108578303,-0.5492652357690596,1.5583042427757905,0,0,0.3199999999999932,False,709.2429756416379,980,58.5,d
864.3128605225514,483.4056151006061,-0.5492652357690596,1.5683042427757905,0,0,0.2999999999999936,False,709.2429756416379,980,58.5,d
863.7635952867823,484.9839193433819,-0.5492652357690596,1.5783042427757905,0,0,0.27999999999999403,False,709.2429756416379,980,58.5,d
863.2143300510132,486.5722235861577,-0.5492652357690596,1.5883042427757905,0,0,0.25999999999999446,False,709.2429756416379,980,58.5,d
862.6650648152441,488.1705278289335,-0.5492652357690596,1.5983042427757905,0,0,0.23999999999999488,False,709.2429756416379,980,58.5,d
862.115799579475,489.77883207170925,-0.5492652357690596,1.6083042427757905,0,0,0.2199999999999953,False,709.2429756416379,980,58.5,d
861.5665343437059,491.397136314485,-0.5492652357690596,1.6183042427757905,0,0,0.19999999999999574,False,709.2429756416379,980,58.5,d
861.0172691079368,493.0254405572608,-0.5492652357690596,1.6283042427757906,0,0,0.17999999999999616,False,709.2429756416379,980,58.5,d
860.4680038721677,494.6637448000366,-0.5492652357690596,1.6383042427757906,0,0,0.1599999999999966,False,709.2429756416379,980,58.5,d
859.9187386363986,496.3120490428124,-0.5492652357690596,1.6483042427757906,0,0,0.13999999999999702,False,709.2429756416379,980,58.5,d
859.3694734006295,497.9703532855882,-0.5492652357690596,1.6583042427757906,0,0,0.11999999999999744,False,709.2429756416379,980,58.5,d
858.8202081648604,499.638657528364,-0.5492652357690596,1.6683042427757906,0,0,0.09999999999999787,False,709.2429756416379,980,58.5,d
858.2709429290913,501.31696177113974,-0.5492652357690596,1.6783042427757906,0,0,0.0799999999999983,False,709.2429756416379,980,58.5,d
857.7216776933222,503.00526601391556,-0.5492652357690596,1.6883042427757906,0,0,0.05999999999999872,False,709.2429756416379,980,58.5,d
857.1724124575532,504.70357025669136,-0.5492652357690596,1.6983042427757906,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
856.623147221784,506.41187449946716,-0.5492652357690596,1.7083042427757906,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
856.073881986015,508.13017874224295,-0.5492652357690596,1.7183042427757906,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
855.5246167502459,509.8584829850187,-0.5492652357690596,1.7283042427757906,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
854.9753515144768,511.5967872277945,-0.5492652357690596,1.7383042427757907,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
854.4260862787077,513.3450914705703,-0.5492652357690596,1.7483042427757907,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
853.8768210429386,515.1033957133461,-0.5492652357690596,1.7583042427757907,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
853.3275558071695,516.8716999561219,-0.5492652357690596,1.7683042427757907,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
852.7782905714004,518.6500041988977,-0.5492652357690596,1.7783042427757907,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
852.2290253356313,520.4383084416735,-0.5492652357690596,1.7883042427757907,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
851.6797600998622,522.2366126844493,-0.5492652357690596,1.7983042427757907,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
851.1304948640931,524.0449169272251,-0.5492652357690596,1.8083042427757907,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
850.581229628324,525.8632211700009,-0.5492652357690596,1.8183042427757907,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
850.0319643925549,527.6915254127766,-0.5492652357690596,1.8283042427757907,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
849.4826991567858,529.5298296555525,-0.5492652357690596,1.8383042427757907,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
848.9334339210167,531.3781338983283,-0.5492652357690596,1.8483042427757908,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
848.3841686852476,533.236438141104,-0.5492652357690596,1.8583042427757908,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
847.8349034494785,535.1047423838797,-0.5492652357690596,1.8683042427757908,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
847.2856382137094,536.9830466266556,-0.5492652357690596,1.8783042427757908,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
846.7363729779403,538.8713508694314,-0.5492652357690596,1.8883042427757908,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
846.1871077421712,540.7696551122071,-0.5492652357690596,1.8983042427757908,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
845.6378425064021,542.6779593549829,-0.5492652357690596,1.9083042427757908,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
845.088577270633,544.5962635977587,-0.5492652357690596,1.9183042427757908,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
844.5393120348639,546.5245678405345,-0.5492652357690596,1.9283042427757908,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
843.9900467990948,548.4628720833103,-0.5492652357690596,1.9383042427757908,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
843.4407815633257,550.4111763260862,-0.5492652357690596,1.9483042427757908,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
842.8915163275566,552.369480568862,-0.5492652357690596,1.9583042427757908,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
842.3422510917875,554.3377848116377,-0.5492652357690596,1.9683042427757909,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
841.7929858560184,556.3160890544135,-0.5492652357690596,1.9783042427757909,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
841.2437206202493,558.3043932971893,-0.5492652357690596,1.9883042427757909,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
840.6944553844802,560.302697539965,-0.5492652357690596,1.9983042427757909,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
840.1451901487111,562.3110017827408,-0.5492652357690596,2.008304242775791,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
839.595924912942,564.3293060255166,-0.5492652357690596,2.0183042427757907,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
839.0466596771729,566.3576102682924,-0.5492652357690596,2.0283042427757905,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
838.4973944414038,568.3959145110682,-0.5492652357690596,2.0383042427757903,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
837.9481292056347,570.444218753844,-0.5492652357690596,2.04830424277579,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
837.3988639698656,572.5025229966197,-0.5492652357690596,2.05830424277579,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
836.8495987340965,574.5708272393955,-0.5492652357690596,2.0683042427757896,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
836.3003334983274,576.6491314821712,-0.5492652357690596,2.0783042427757894,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
835.7510682625583,578.737435724947,-0.5492652357690596,2.088304242775789,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
835.2018030267892,580.8357399677228,-0.5492652357690596,2.098304242775789,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
834.6525377910201,582.9440442104986,-0.5492652357690596,2.1083042427757888,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
834.103272555251,585.0623484532745,-0.5492652357690596,2.1183042427757885,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
833.5540073194819,587.1906526960503,-0.5492652357690596,2.1283042427757883,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
833.0047420837128,589.3289569388261,-0.5492652357690596,2.138304242775788,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
832.4554768479437,591.4772611816019,-0.5492652357690596,2.148304242775788,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
831.9062116121746,593.6355654243777,-0.5492652357690596,2.1583042427757877,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
831.3569463764055,595.8038696671534,-0.5492652357690596,2.1683042427757875,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
830.8076811406364,597.9821739099292,-0.5492652357690596,2.1783042427757873,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
830.2584159048673,600.170478152705,-0.5492652357690596,2.188304242775787,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
829.7091506690982,602.3687823954807,-0.5492652357690596,2.198304242775787,0,0,0.05999999999999872,False,709.2429756416379,980,58.5, 
829.1598854333291,604.5770866382564,-0.5492652357690596,2.2083042427757866,0,0,0.05999999999999872,True,709.2429756416379,980,58.5,w
828.6094209174305,606.7754268702336,-0.5504645158986485,2.1983402319770824,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,709.2429756416379,980,58.0,w
828.0577571214022,608.9638030914119,-0.5516637960282375,2.188376221178378,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,709.2429756416379,980,57.5,w
827.5048940452444,611.1422153017916,-0.5528630761578264,2.178412210379674,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,709.2429756416379,980,57.0,w
826.950831688957,613.3106635013726,-0.5540623562874153,2.1684481995809697,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,709.2429756416379,980,56.5,w
826.39557005254,615.4691476901548,-0.5552616364170042,2.1584841887822654,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,709.2429756416379,980,56.0,w
825.8391091359935,617.6176678681384,-0.5564609165465931,2.148520177983561,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,709.2429756416379,980,55.5,w
825.2814489393172,619.7562240353233,-0.557660196676182,2.138556167184857,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,709.2429756416379,980,55.0,w
824.7225894625115,621.8848161917094,-0.558859476805771,2.1285921563861527,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,709.2429756416379,980,54.5,w
824.162530705576,624.0034443372969,-0.5600587569353599,2.1186281455874485,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,709.2429756416379,980,54.0,w
823.6012726685111,626.1121084720857,-0.5612580370649488,2.1086641347887443,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,709.2429756416379,980,53.5,w
823.0388153513165,628.2108085960757,-0.5624573171945377,2.09870012399004,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,709.2429756416379,980,53.0,w
822.4751587539924,630.299544709267,-0.5636565973241267,2.088736113191336,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,709.2429756416379,980,52.5,w
821.9103028765387,632.3783168116596,-0.5648558774537156,2.0787721023926315,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,709.2429756416379,980,52.0,w
821.3442477189554,634.4471249032536,-0.5660551575833045,2.0688080915939273,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,709.2429756416379,980,51.5,w
820.7769932812425,636.5059689840488,-0.5672544377128934,2.058844080795223,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,709.2429756416379,980,51.0,w
820.2085395634001,638.5548490540452,-0.5684537178424823,2.048880069996519,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,709.2429756416379,980,50.5,w
819.638886565428,640.5937651132431,-0.5696529979720713,2.0389160591978146,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,709.2429756416379,980,50.0,w
819.0680342873263,642.6227171616422,-0.5708522781016602,2.0289520483991104,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,709.2429756416379,980,49.5,w
818.4959827290951,644.6417051992426,-0.5720515582312491,2.018988037600406,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,709.2429756416379,980,49.0,w
817.9227318907342,646.6507292260443,-0.573250838360838,2.009024026801702,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,709.2429756416379,980,48.5,w
817.3482817722438,648.6497892420473,-0.5744501184904269,1.9990600160029977,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,709.2429756416379,980,48.0,w
816.7726323736238,650.6388852472516,-0.5756493986200159,1.9890960052042934,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,709.2429756416379,980,47.5,w
816.1957836948742,652.6180172416572,-0.5768486787496048,1.9791319944055894,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,709.2429756416379,980,47.0,w
815.617735735995,654.5871852252641,-0.5780479588791937,1.9691679836068854,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,709.2429756416379,980,46.5,w
815.0384884969862,656.5463891980722,-0.5792472390087826,1.9592039728081814,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,709.2429756416379,980,46.0,w
814.4580419778479,658.4956291600818,-0.5804465191383715,1.9492399620094774,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,False,709.2429756416379,980,45.5, 
813.8775954587095,660.4548691220913,-0.5804465191383715,1.9592399620094774,0,0,0.05999999999999872,False,709.2429756416379,980,45.5, 
813.2971489395711,662.4241090841008,-0.5804465191383715,1.9692399620094774,0,0,0.05999999999999872,False,709.2429756416379,980,45.5, 
812.7167024204327,664.4033490461103,-0.5804465191383715,1.9792399620094774,0,0,0.05999999999999872,False,709.2429756416379,980,45.5, 
812.1362559012944,666.3925890081198,-0.5804465191383715,1.9892399620094774,0,0,0.05999999999999872,False,709.2429756416379,980,45.5, 
811.555809382156,668.3918289701293,-0.5804465191383715,1.9992399620094774,0,0,0.05999999999999872,False,709.2429756416379,980,45.5, 
810.9753628630176,670.4010689321387,-0.5804465191383715,2.0092399620094774,0,0,0.05999999999999872,False,709.2429756416379,980,45.5, 
810.3949163438792,672.4203088941482,-0.5804465191383715,2.019239962009477,0,0,0.05999999999999872,False,709.2429756416379,980,45.5, 
809.8144698247409,674.4495488561577,-0.5804465191383715,2.029239962009477,0,0,0.05999999999999872,False,709.2429756416379,980,45.5, 
809.2340233056025,676.4887888181671,-0.5804465191383715,2.0392399620094768,0,0,0.05999999999999872,True,709.2429756416379,980,45.5,w
808.6523775063345,678.5180647693779,-0.5816457992679605,2.0292759512107725,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,709.2429756416379,980,45.0,w
808.0695324269369,680.53737670979,-0.5828450793975494,2.0193119404120683,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,709.2429756416379,980,44.5,w
807.4854880674097,682.5467246394034,-0.5840443595271383,2.009347929613364,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,709.2429756416379,980,44.0,w
806.900244427753,684.5461085582181,-0.5852436396567272,1.9993839188146598,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,709.2429756416379,980,43.5,w
806.3138015079667,686.535528466234,-0.5864429197863161,1.9894199080159556,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,709.2429756416379,980,43.0,w
805.7261593080508,688.5149843634513,-0.587642199915905,1.9794558972172516,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,709.2429756416379,980,42.5,w
805.1373178280053,690.4844762498698,-0.588841480045494,1.9694918864185476,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,709.2429756416379,980,42.0,w
804.5472770678302,692.4440041254896,-0.5900407601750829,1.9595278756198435,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,709.2429756416379,980,41.5,w
803.9560370275256,694.3935679903108,-0.5912400403046718,1.9495638648211395,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,709.2429756416379,980,41.0,w
803.3635977070913,696.3331678443332,-0.5924393204342607,1.9395998540224355,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,709.2429756416379,980,40.5,w
802.7699591065275,698.2628036875569,-0.5936386005638496,1.9296358432237315,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,709.2429756416379,980,40.0,w
802.175121225834,700.182475519982,-0.5948378806934386,1.9196718324250275,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,709.2429756416379,980,39.5,w
801.579084065011,702.0921833416082,-0.5960371608230275,1.9097078216263235,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,709.2429756416379,980,39.0,w
800.9818476240583,703.9919271524359,-0.5972364409526164,1.8997438108276195,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,709.2429756416379,980,38.5,w
800.3834119029761,705.8817069524648,-0.5984357210822053,1.8897798000289154,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,709.2429756416379,980,38.0,w
799.7837769017643,707.761522741695,-0.5996350012117942,1.8798157892302114,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,709.2429756416379,980,37.5,w
799.182942620423,709.6313745201265,-0.6008342813413832,1.8698517784315074,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,709.2429756416379,980,37.0,w
798.580909058952,711.4912622877594,-0.6020335614709721,1.8598877676328034,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,709.2429756416379,980,36.5,w
797.9776762173515,713.3411860445934,-0.603232841600561,1.8499237568340994,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,False,709.2429756416379,980,36.0, 
797.374443375751,715.2011098014275,-0.603232841600561,1.8599237568340994,0,0,0.05999999999999872,False,709.2429756416379,980,36.0, 
796.7712105341504,717.0710335582615,-0.603232841600561,1.8699237568340994,0,0,0.05999999999999872,False,709.2429756416379,980,36.0, 
796.1679776925499,718.9509573150956,-0.603232841600561,1.8799237568340994,0,0,0.05999999999999872,False,709.2429756416379,980,36.0, 
795.5647448509494,720.8408810719297,-0.603232841600561,1.8899237568340994,0,0,0.05999999999999872,False,709.2429756416379,980,36.0, 
794.9615120093489,722.7408048287639,-0.603232841600561,1.8999237568340994,0,0,0.05999999999999872,False,709.2429756416379,980,36.0, 
794.3582791677484,724.650728585598,-0.603232841600561,1.9099237568340994,0,0,0.05999999999999872,False,709.2429756416379,980,36.0, 
793.7550463261479,726.5706523424321,-0.603232841600561,1.9199237568340994,0,0,0.05999999999999872,False,709.2429756416379,980,36.0, 
793.1518134845473,728.5005760992663,-0.603232841600561,1.9299237568340994,0,0,0.05999999999999872,False,709.2429756416379,980,36.0, 
792.5485806429468,730.4404998561004,-0.603232841600561,1.9399237568340995,0,0,0.05999999999999872,False,709.2429756416379,980,36.0, 
791.9453478013463,732.3904236129345,-0.603232841600561,1.9499237568340995,0,0,0.05999999999999872,False,709.2429756416379,980,36.0, 
791.3421149597458,734.3503473697685,-0.603232841600561,1.9599237568340995,0,0,0.05999999999999872,False,709.2429756416379,980,36.0, 
790.7388821181453,736.3202711266026,-0.603232841600561,1.9699237568340995,0,0,0.05999999999999872,True,709.2429756416379,980,36.0,w
790.1344499964151,738.2802308726381,-0.6044321217301499,1.9599597460353955,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,709.2429756416379,980,35.5,w
789.5288185945554,740.2302266078748,-0.6056314018597388,1.9499957352366915,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,709.2429756416379,980,35.0,w
788.9219879125661,742.1702583323128,-0.6068306819893278,1.9400317244379874,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,709.2429756416379,980,34.5,w
