Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
657.2163156012215,419.54742487723803,-0.23173308758600397,1.2836991981801005,0,0,0.11999999999999744,False,569.7483081346,980,78.5, 
656.9845825136355,420.8411240754181,-0.23173308758600397,1.2936991981801005,0,0,0.11999999999999744,False,569.7483081346,980,78.5, 
656.7528494260495,422.1448232735982,-0.23173308758600397,1.3036991981801005,0,0,0.11999999999999744,False,569.7483081346,980,78.5, 
656.5211163384635,423.4585224717783,-0.23173308758600397,1.3136991981801005,0,0,0.11999999999999744,False,569.7483081346,980,78.5, 
656.2893832508774,424.7822216699584,-0.23173308758600397,1.3236991981801005,0,0,0.11999999999999744,False,569.7483081346,980,78.5, 
656.0576501632914,426.1159208681385,-0.23173308758600397,1.3336991981801005,0,0,0.09999999999999787,False,569.7483081346,980,78.5,d
655.8259170757054,427.4596200663186,-0.23173308758600397,1.3436991981801005,0,0,0.0799999999999983,False,569.7483081346,980,78.5,d
655.5941839881194,428.8133192644987,-0.23173308758600397,1.3536991981801005,0,0,0.05999999999999872,False,569.7483081346,980,78.5,d
655.3624509005334,430.1770184626788,-0.23173308758600397,1.3636991981801005,0,0,0.03999999999999915,False,569.7483081346,980,78.5,d
655.1307178129474,431.5507176608589,-0.23173308758600397,1.3736991981801006,0,0,0.019999999999999574,False,569.7483081346,980,78.5,d
654.8989847253614,432.934416859039,-0.23173308758600397,1.3836991981801006,0,0,0.0,False,569.7483081346,980,78.5,d
654.6672516377754,434.3281160572191,-0.23173308758600397,1.3936991981801006,0,0,0.02,False,569.7483081346,980,78.5,d
654.4355185501894,435.7318152553992,-0.23173308758600397,1.4036991981801006,0,0,0.04,False,569.7483081346,980,78.5,d
654.2037854626034,437.1455144535793,-0.23173308758600397,1.4136991981801006,0,0,0.04,False,569.7483081346,980,78.5, 
653.9720523750174,438.5692136517594,-0.23173308758600397,1.4236991981801006,0,0,0.04,False,569.7483081346,980,78.5, 
653.7403192874314,440.0029128499395,-0.23173308758600397,1.4336991981801006,0,0,0.04,False,569.7483081346,980,78.5, 
653.5085861998454,441.4466120481196,-0.23173308758600397,1.4436991981801006,0,0,0.04,False,569.7483081346,980,78.5, 
653.2768531122593,442.90031124629974,-0.23173308758600397,1.4536991981801006,0,0,0.04,False,569.7483081346,980,78.5, 
653.0451200246733,444.36401044447985,-0.23173308758600397,1.4636991981801006,0,0,0.04,False,569.7483081346,980,78.5, 
652.8133869370873,445.83770964265995,-0.23173308758600397,1.4736991981801006,0,0,0.04,False,569.7483081346,980,78.5, 
652.5816538495013,447.32140884084004,-0.23173308758600397,1.4836991981801007,0,0,0.04,False,569.7483081346,980,78.5, 
652.3499207619153,448.8151080390201,-0.23173308758600397,1.4936991981801007,0,0,0.04,False,569.7483081346,980,78.5, 
652.1181876743293,450.3188072372002,-0.23173308758600397,1.5036991981801007,0,0,0.04,False,569.7483081346,980,78.5, 
651.8864545867433,451.8325064353803,-0.23173308758600397,1.5136991981801007,0,0,0.04,False,569.7483081346,980,78.5, 
651.6547214991573,453.3562056335604,-0.23173308758600397,1.5236991981801007,0,0,0.04,False,569.7483081346,980,78.5, 
651.4229884115713,454.8899048317405,-0.23173308758600397,1.5336991981801007,0,0,0.04,False,569.7483081346,980,78.5, 
651.1912553239853,456.4336040299206,-0.23173308758600397,1.5436991981801007,0,0,0.04,False,569.7483081346,980,78.5, 
650.9595222363993,457.9873032281007,-0.23173308758600397,1.5536991981801007,0,0,0.04,False,569.7483081346,980,78.5, 
650.7277891488133,459.5510024262808,-0.23173308758600397,1.5636991981801007,0,0,0.04,False,569.7483081346,980,78.5, 
650.4960560612273,461.1247016244609,-0.23173308758600397,1.5736991981801007,0,0,0.04,False,569.7483081346,980,78.5, 
650.2643229736412,462.708400822641,-0.23173308758600397,1.5836991981801007,0,0,0.04,False,569.7483081346,980,78.5, 
650.0325898860552,464.3021000208211,-0.23173308758600397,1.5936991981801008,0,0,0.04,False,569.7483081346,980,78.5, 
649.8008567984692,465.9057992190012,-0.23173308758600397,1.6036991981801008,0,0,0.04,False,569.7483081346,980,78.5, 
649.5691237108832,467.5194984171813,-0.23173308758600397,1.6136991981801008,0,0,0.02,False,569.7483081346,980,78.5,a
649.3373906232972,469.1431976153614,-0.23173308758600397,1.6236991981801008,0,0,0.0,False,569.7483081346,980,78.5,a
649.1056575357112,470.7768968135415,-0.23173308758600397,1.6336991981801008,0,0,0.019999999999999574,False,569.7483081346,980,78.5,a
648.8739244481252,472.4205960117216,-0.23173308758600397,1.6436991981801008,0,0,0.03999999999999915,False,569.7483081346,980,78.5,a
648.6421913605392,474.0742952099017,-0.23173308758600397,1.6536991981801008,0,0,0.05999999999999872,False,569.7483081346,980,78.5,a
648.4104582729532,475.7379944080818,-0.23173308758600397,1.6636991981801008,0,0,0.0799999999999983,False,569.7483081346,980,78.5,a
648.1787251853672,477.4116936062619,-0.23173308758600397,1.6736991981801008,0,0,0.09999999999999787,False,569.7483081346,980,78.5,a
647.9469920977812,479.095392804442,-0.23173308758600397,1.6836991981801008,0,0,0.11999999999999744,False,569.7483081346,980,78.5,a
647.7152590101952,480.7890920026221,-0.23173308758600397,1.6936991981801008,0,0,0.13999999999999702,False,569.7483081346,980,78.5,a
647.4835259226091,482.49279120080223,-0.23173308758600397,1.7036991981801008,0,0,0.1599999999999966,False,569.7483081346,980,78.5,a
647.2517928350231,484.20649039898234,-0.23173308758600397,1.7136991981801009,0,0,0.17999999999999616,False,569.7483081346,980,78.5,a
647.0200597474371,485.93018959716244,-0.23173308758600397,1.7236991981801009,0,0,0.19999999999999574,False,569.7483081346,980,78.5,a
646.7883266598511,487.66388879534253,-0.23173308758600397,1.7336991981801009,0,0,0.2199999999999953,False,569.7483081346,980,78.5,a
646.5565935722651,489.4075879935226,-0.23173308758600397,1.7436991981801009,0,0,0.23999999999999488,False,569.7483081346,980,78.5,a
646.3248604846791,491.16128719170274,-0.23173308758600397,1.753699198180101,0,0,0.25999999999999446,False,569.7483081346,980,78.5,a
646.0931273970931,492.92498638988286,-0.23173308758600397,1.763699198180101,0,0,0.27999999999999403,False,569.7483081346,980,78.5,a
645.8613943095071,494.698685588063,-0.23173308758600397,1.773699198180101,0,0,0.2999999999999936,False,569.7483081346,980,78.5,a
645.6296612219211,496.4823847862431,-0.23173308758600397,1.783699198180101,0,0,0.3199999999999932,False,569.7483081346,980,78.5,a
645.3979281343351,498.27608398442317,-0.23173308758600397,1.793699198180101,0,0,0.3199999999999932,True,569.7483081346,980,78.5,w
645.1599037155368,500.0607984742416,-0.2380244187983262,1.7847144898184522,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,569.7483081346,980,78.0,w
644.9155879655261,501.8365282556984,-0.24431575001064842,1.7757297814568034,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,569.7483081346,980,77.5,w
644.6649808843032,503.60327332879353,-0.25060708122297065,1.7667450730951546,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,569.7483081346,980,77.0,w
644.4080824718679,505.361033693527,-0.2568984124352929,1.7577603647335058,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,569.7483081346,980,76.5,w
644.1448927282204,507.10980934989885,-0.2631897436476151,1.748775656371857,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,569.7483081346,980,76.0,w
643.8754116533604,508.84960029790903,-0.26948107485993733,1.7397909480102083,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,569.7483081346,980,75.5,w
643.5996392472881,510.5804065375576,-0.27577240607225956,1.7308062396485595,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,569.7483081346,980,75.0,w
643.3175755100035,512.3022280688446,-0.2820637372845818,1.7218215312869107,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,569.7483081346,980,74.5,w
643.0292204415066,514.0150648917698,-0.288355068496904,1.712836822925262,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,569.7483081346,980,74.0,w
642.7345740417974,515.7189170063334,-0.29464639970922624,1.7038521145636132,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,569.7483081346,980,73.5,w
642.4336363108758,517.4137844125355,-0.30093773092154846,1.6948674062019644,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,569.7483081346,980,73.0,w
642.126407248742,519.0996671103758,-0.3072290621338707,1.6858826978403156,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,569.7483081346,980,72.5,w
641.8128868553958,520.7765650998545,-0.3135203933461929,1.6768979894786669,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,569.7483081346,980,72.0,w
641.4930751308374,522.4444783809715,-0.31981172455851514,1.667913281117018,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,569.7483081346,980,71.5,w
641.1669720750665,524.1034069537268,-0.32610305577083737,1.6589285727553693,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,569.7483081346,980,71.0,w
640.8345776880833,525.7533508181206,-0.3323943869831596,1.6499438643937205,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,569.7483081346,980,70.5,w
640.4958919698878,527.3943099741526,-0.3386857181954818,1.6409591560320718,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,False,569.7483081346,980,70.0, 
640.1572062516923,529.0452691301847,-0.3386857181954818,1.6509591560320718,0,0,0.3199999999999932,False,569.7483081346,980,70.0, 
639.8185205334968,530.7062282862167,-0.3386857181954818,1.6609591560320718,0,0,0.3199999999999932,False,569.7483081346,980,70.0, 
639.4798348153013,532.3771874422489,-0.3386857181954818,1.6709591560320718,0,0,0.3199999999999932,False,569.7483081346,980,70.0, 
639.1411490971058,534.0581465982809,-0.3386857181954818,1.6809591560320718,0,0,0.3199999999999932,False,569.7483081346,980,70.0, 
638.8024633789103,535.749105754313,-0.3386857181954818,1.6909591560320718,0,0,0.3199999999999932,False,569.7483081346,980,70.0, 
638.4637776607148,537.4500649103451,-0.3386857181954818,1.7009591560320718,0,0,0.3199999999999932,False,569.7483081346,980,70.0, 
638.1250919425192,539.1610240663772,-0.3386857181954818,1.7109591560320718,0,0,0.2999999999999936,False,569.7483081346,980,70.0,d
637.7864062243237,540.8819832224092,-0.3386857181954818,1.7209591560320718,0,0,0.27999999999999403,False,569.7483081346,980,70.0,d
637.4477205061282,542.6129423784413,-0.3386857181954818,1.7309591560320718,0,0,0.25999999999999446,False,569.7483081346,980,70.0,d
637.1090347879327,544.3539015344734,-0.3386857181954818,1.7409591560320719,0,0,0.23999999999999488,False,569.7483081346,980,70.0,d
636.7703490697372,546.1048606905055,-0.3386857181954818,1.7509591560320719,0,0,0.2199999999999953,False,569.7483081346,980,70.0,d
636.4316633515417,547.8658198465375,-0.3386857181954818,1.7609591560320719,0,0,0.19999999999999574,False,569.7483081346,980,70.0,d
636.0929776333462,549.6367790025696,-0.3386857181954818,1.7709591560320719,0,0,0.17999999999999616,False,569.7483081346,980,70.0,d
635.7542919151507,551.4177381586017,-0.3386857181954818,1.7809591560320719,0,0,0.1599999999999966,False,569.7483081346,980,70.0,d
635.4156061969552,553.2086973146337,-0.3386857181954818,1.790959156032072,0,0,0.13999999999999702,False,569.7483081346,980,70.0,d
635.0769204787597,555.0096564706657,-0.3386857181954818,1.800959156032072,0,0,0.11999999999999744,False,569.7483081346,980,70.0,d
634.7382347605642,556.8206156266979,-0.3386857181954818,1.810959156032072,0,0,0.09999999999999787,False,569.7483081346,980,70.0,d
634.3995490423687,558.64157478273,-0.3386857181954818,1.820959156032072,0,0,0.0799999999999983,False,569.7483081346,980,70.0,d
634.0608633241732,560.472533938762,-0.3386857181954818,1.830959156032072,0,0,0.0799999999999983,False,569.7483081346,980,70.0, 
633.7221776059777,562.3134930947941,-0.3386857181954818,1.840959156032072,0,0,0.0799999999999983,False,569.7483081346,980,70.0, 
633.3834918877822,564.1644522508262,-0.3386857181954818,1.850959156032072,0,0,0.0799999999999983,False,569.7483081346,980,70.0, 
633.0448061695866,566.0254114068583,-0.3386857181954818,1.860959156032072,0,0,0.0799999999999983,False,569.7483081346,980,70.0, 
632.7061204513911,567.8963705628904,-0.3386857181954818,1.870959156032072,0,0,0.0799999999999983,False,569.7483081346,980,70.0, 
632.3674347331956,569.7773297189225,-0.3386857181954818,1.880959156032072,0,0,0.0799999999999983,False,569.7483081346,980,70.0, 
632.0287490150001,571.6682888749546,-0.3386857181954818,1.890959156032072,0,0,0.0799999999999983,False,569.7483081346,980,70.0, 
631.6900632968046,573.5692480309866,-0.3386857181954818,1.900959156032072,0,0,0.0799999999999983,False,569.7483081346,980,70.0, 
631.3513775786091,575.4802071870187,-0.3386857181954818,1.910959156032072,0,0,0.0799999999999983,False,569.7483081346,980,70.0, 
631.0126918604136,577.4011663430507,-0.3386857181954818,1.920959156032072,0,0,0.0799999999999983,False,569.7483081346,980,70.0, 
630.6740061422181,579.3321254990827,-0.3386857181954818,1.930959156032072,0,0,0.0799999999999983,False,569.7483081346,980,70.0, 
630.3353204240226,581.2730846551148,-0.3386857181954818,1.940959156032072,0,0,0.0799999999999983,False,569.7483081346,980,70.0, 
629.9966347058271,583.2240438111469,-0.3386857181954818,1.950959156032072,0,0,0.0799999999999983,False,569.7483081346,980,70.0, 
629.6579489876316,585.185002967179,-0.3386857181954818,1.960959156032072,0,0,0.0799999999999983,False,569.7483081346,980,70.0, 
629.3192632694361,587.1559621232111,-0.3386857181954818,1.970959156032072,0,0,0.0799999999999983,False,569.7483081346,980,70.0, 
628.9805775512406,589.1369212792432,-0.3386857181954818,1.980959156032072,0,0,0.0799999999999983,False,569.7483081346,980,70.0, 
628.6418918330451,591.1278804352753,-0.3386857181954818,1.990959156032072,0,0,0.0799999999999983,False,569.7483081346,980,70.0, 
628.3032061148496,593.1288395913074,-0.3386857181954818,2.000959156032072,0,0,0.0799999999999983,False,569.7483081346,980,70.0, 
627.964520396654,595.1397987473395,-0.3386857181954818,2.010959156032072,0,0,0.0799999999999983,False,569.7483081346,980,70.0, 
627.6258346784585,597.1607579033715,-0.3386857181954818,2.0209591560320717,0,0,0.0799999999999983,False,569.7483081346,980,70.0, 
627.287148960263,599.1917170594036,-0.3386857181954818,2.0309591560320714,0,0,0.0799999999999983,False,569.7483081346,980,70.0, 
626.9484632420675,601.2326762154356,-0.3386857181954818,2.0409591560320712,0,0,0.0799999999999983,False,569.7483081346,980,70.0, 
626.609777523872,603.2836353714677,-0.3386857181954818,2.050959156032071,0,0,0.0799999999999983,False,569.7483081346,980,70.0, 
626.2710918056765,605.3445945274997,-0.3386857181954818,2.060959156032071,0,0,0.0799999999999983,False,569.7483081346,980,70.0, 
625.932406087481,607.4155536835317,-0.3386857181954818,2.0709591560320706,0,0,0.0799999999999983,False,569.7483081346,980,70.0, 
625.5937203692855,609.4965128395638,-0.3386857181954818,2.0809591560320704,0,0,0.0799999999999983,False,569.7483081346,980,70.0, 
625.25503465109,611.5874719955959,-0.3386857181954818,2.09095915603207,0,0,0.0799999999999983,False,569.7483081346,980,70.0, 
624.9163489328945,613.688431151628,-0.3386857181954818,2.10095915603207,0,0,0.0799999999999983,False,569.7483081346,980,70.0, 
624.577663214699,615.7993903076601,-0.3386857181954818,2.1109591560320697,0,0,0.0799999999999983,False,569.7483081346,980,70.0, 
624.2389774965035,617.9203494636922,-0.3386857181954818,2.1209591560320695,0,0,0.0799999999999983,False,569.7483081346,980,70.0, 
623.900291778308,620.0513086197243,-0.3386857181954818,2.1309591560320693,0,0,0.0799999999999983,False,569.7483081346,980,70.0, 
623.5616060601125,622.1922677757564,-0.3386857181954818,2.140959156032069,0,0,0.0799999999999983,False,569.7483081346,980,70.0, 
623.222920341917,624.3432269317884,-0.3386857181954818,2.150959156032069,0,0,0.0799999999999983,False,569.7483081346,980,70.0, 
622.8842346237215,626.5041860878205,-0.3386857181954818,2.1609591560320687,0,0,0.0799999999999983,False,569.7483081346,980,70.0, 
622.545548905526,628.6751452438525,-0.3386857181954818,2.1709591560320685,0,0,0.0799999999999983,False,569.7483081346,980,70.0, 
622.2068631873304,630.8561043998845,-0.3386857181954818,2.1809591560320682,0,0,0.0799999999999983,False,569.7483081346,980,70.0, 
621.8681774691349,633.0470635559166,-0.3386857181954818,2.190959156032068,0,0,0.0799999999999983,False,569.7483081346,980,70.0, 
621.5294917509394,635.2480227119486,-0.3386857181954818,2.200959156032068,0,0,0.0799999999999983,False,569.7483081346,980,70.0, 
621.1908060327439,637.4589818679807,-0.3386857181954818,2.2109591560320676,0,0,0.0799999999999983,False,569.7483081346,980,70.0, 
620.8521203145484,639.6799410240128,-0.3386857181954818,2.2209591560320674,0,0,0.0799999999999983,False,569.7483081346,980,70.0, 
620.5134345963529,641.9109001800449,-0.3386857181954818,2.230959156032067,0,0,0.0799999999999983,True,569.7483081346,980,70.0,w
620.173150584278,644.1319233019509,-0.34028401207486525,2.2210231219060144,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,569.7483081346,980,69.5,w
619.8312682783237,646.3430103897309,-0.3418823059542487,2.2110870877799615,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,569.7483081346,980,69.0,w
619.4877876784901,648.5441614433848,-0.3434805998336321,2.2011510536539087,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,569.7483081346,980,68.5,w
619.1427087847771,650.7353764629127,-0.34507889371301553,2.191215019527856,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,569.7483081346,980,68.0,w
618.7960315971848,652.9166554483145,-0.34667718759239896,2.181278985401803,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,569.7483081346,980,67.5,w
618.447756115713,655.0879983995902,-0.3482754814717824,2.1713429512757503,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,569.7483081346,980,67.0,w
618.0978823403618,657.24940531674,-0.3498737753511658,2.1614069171496975,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,569.7483081346,980,66.5,w
617.7464102711313,659.4008761997636,-0.35147206923054924,2.1514708830236446,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,569.7483081346,980,66.0,w
617.3933399080213,661.5424110486612,-0.3530703631099327,2.141534848897592,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,569.7483081346,980,65.5,w
617.0386712510319,663.6740098634327,-0.3546686569893161,2.131598814771539,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,569.7483081346,980,65.0,w
616.6824043001633,665.7956726440782,-0.35626695086869953,2.121662780645486,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,569.7483081346,980,64.5,w
616.3245390554152,667.9073993905977,-0.35786524474808296,2.1117267465194334,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,569.7483081346,980,64.0,w
615.9650755167878,670.009190102991,-0.3594635386274664,2.1017907123933806,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,569.7483081346,980,63.5,w
615.604013684281,672.1010447812583,-0.3610618325068498,2.0918546782673277,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,False,569.7483081346,980,63.0, 
615.2429518517741,674.2028994595256,-0.3610618325068498,2.1018546782673275,0,0,0.0799999999999983,False,569.7483081346,980,63.0, 
614.8818900192673,676.314754137793,-0.3610618325068498,2.1118546782673273,0,0,0.0799999999999983,False,569.7483081346,980,63.0, 
614.5208281867605,678.4366088160604,-0.3610618325068498,2.121854678267327,0,0,0.0799999999999983,False,569.7483081346,980,63.0, 
614.1597663542536,680.5684634943277,-0.3610618325068498,2.131854678267327,0,0,0.0799999999999983,False,569.7483081346,980,63.0, 
613.7987045217468,682.7103181725951,-0.3610618325068498,2.1418546782673267,0,0,0.0799999999999983,False,569.7483081346,980,63.0, 
613.43764268924,684.8621728508624,-0.3610618325068498,2.1518546782673265,0,0,0.0799999999999983,False,569.7483081346,980,63.0, 
613.0765808567331,687.0240275291297,-0.3610618325068498,2.1618546782673262,0,0,0.0799999999999983,False,569.7483081346,980,63.0, 
612.7155190242263,689.1958822073971,-0.3610618325068498,2.171854678267326,0,0,0.0799999999999983,True,569.7483081346,980,63.0,w
612.3528588978401,691.3578008515383,-0.36266012638623324,2.161918644141273,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,569.7483081346,980,62.5,w
611.9886004775744,693.5097834615535,-0.36425842026561667,2.1519826100152204,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,569.7483081346,980,62.0,w
611.6227437634294,695.6518300374427,-0.3658567141450001,2.1420465758891676,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,569.7483081346,980,61.5,w
611.255288755405,697.7839405792058,-0.3674550080243835,2.1321105417631148,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,569.7483081346,980,61.0,w
610.8862354535012,699.9061150868429,-0.36905330190376695,2.122174507637062,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,569.7483081346,980,60.5,w
610.5155838577181,702.0183535603538,-0.3706515957831504,2.112238473511009,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,569.7483081346,980,60.0,w
610.1433339680556,704.1206559997388,-0.3722498896625338,2.1023024393849563,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,569.7483081346,980,59.5,w
609.7694857845137,706.2130224049977,-0.37384818354191723,2.0923664052589035,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,569.7483081346,980,59.0,w
609.3940393070924,708.2954527761306,-0.37544647742130066,2.0824303711328507,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,569.7483081346,980,58.5,w
609.0169945357917,710.3679471131373,-0.3770447713006841,2.072494337006798,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,569.7483081346,980,58.0,w
608.6383514706116,712.430505416018,-0.3786430651800675,2.062558302880745,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,569.7483081346,980,57.5,w
608.2581101115521,714.4831276847727,-0.38024135905945095,2.0526222687546922,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,569.7483081346,980,57.0,w
607.8762704586132,716.5258139194013,-0.3818396529388344,2.0426862346286394,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,569.7483081346,980,56.5,w
607.4928325117951,718.558564119904,-0.3834379468182178,2.0327502005025866,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,569.7483081346,980,56.0,w
607.1077962710975,720.5813782862805,-0.38503624069760123,2.0228141663765338,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,569.7483081346,980,55.5,w
606.7211617365206,722.594256418531,-0.38663453457698466,2.012878132250481,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,569.7483081346,980,55.0,w
606.3329289080642,724.5971985166555,-0.3882328284563681,2.002942098124428,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,569.7483081346,980,54.5,w
605.9430977857285,726.5902045806538,-0.3898311223357515,1.9930060639983755,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,569.7483081346,980,54.0,w
605.5516683695133,728.5732746105261,-0.39142941621513494,1.9830700298723232,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,569.7483081346,980,53.5,w
605.1586406594188,730.5464086062724,-0.39302771009451837,1.9731339957462708,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,569.7483081346,980,53.0,w
604.7640146554448,732.5096065678927,-0.3946260039739018,1.9631979616202184,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,569.7483081346,980,52.5,w
604.3677903575915,734.4628684953868,-0.3962242978532852,1.953261927494166,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,569.7483081346,980,52.0,w
603.9699677658589,736.4061943887549,-0.39782259173266865,1.9433258933681137,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,569.7483081346,980,51.5,w
603.5705468802469,738.339584247997,-0.3994208856120521,1.9333898592420613,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,False,569.7483081346,980,51.0, 
603.1711259946348,740.282974107239,-0.3994208856120521,1.9433898592420613,0,0,0.0799999999999983,False,569.7483081346,980,51.0, 
602.7717051090228,742.2363639664811,-0.3994208856120521,1.9533898592420613,0,0,0.0799999999999983,False,569.7483081346,980,51.0, 
602.3722842234108,744.1997538257232,-0.3994208856120521,1.9633898592420613,0,0,0.0799999999999983,False,569.7483081346,980,51.0, 
601.9728633377988,746.1731436849652,-0.3994208856120521,1.9733898592420613,0,0,0.0799999999999983,False,569.7483081346,980,51.0, 
601.5734424521868,748.1565335442073,-0.3994208856120521,1.9833898592420613,0,0,0.0799999999999983,False,569.7483081346,980,51.0, 
601.1740215665748,750.1499234034493,-0.3994208856120521,1.9933898592420614,0,0,0.0799999999999983,False,569.7483081346,980,51.0, 
600.7746006809627,752.1533132626913,-0.3994208856120521,2.0033898592420614,0,0,0.0799999999999983,False,569.7483081346,980,51.0, 
600.3751797953507,754.1667031219333,-0.3994208856120521,2.013389859242061,0,0,0.0799999999999983,False,569.7483081346,980,51.0, 
599.9757589097387,756.1900929811754,-0.3994208856120521,2.023389859242061,0,0,0.0799999999999983,False,569.7483081346,980,51.0, 
599.5763380241267,758.2234828404175,-0.3994208856120521,2.0333898592420607,0,0,0.0799999999999983,True,569.7483081346,980,51.0,w
599.1753188446353,760.2469366655336,-0.4010191794914355,2.023453825116008,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,569.7483081346,980,50.5,w
598.7727013712645,762.2604544565235,-0.40261747337081893,2.013517790989955,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,569.7483081346,980,50.0,w
598.3684856040143,764.2640362133874,-0.40421576725020236,2.0035817568639023,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,569.7483081346,980,49.5,w
597.9626715428847,766.2576819361252,-0.4058140611295858,1.9936457227378497,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,569.7483081346,980,49.0,w
597.5552591878757,768.241391624737,-0.4074123550089692,1.9837096886117973,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,569.7483081346,980,48.5,w
597.1462485389873,770.2151652792228,-0.40901064888835265,1.973773654485745,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,569.7483081346,980,48.0,w
596.7356395962196,772.1790028995824,-0.4106089427677361,1.9638376203596926,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,569.7483081346,980,47.5,w
596.3234323595725,774.1329044858161,-0.4122072366471195,1.9539015862336402,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,569.7483081346,980,47.0,w
595.909626829046,776.0768700379236,-0.41380553052650293,1.9439655521075878,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,569.7483081346,980,46.5,w
595.4942230046402,778.0108995559052,-0.41540382440588636,1.9340295179815354,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,569.7483081346,980,46.0,w
595.0772208863549,779.9349930397607,-0.4170021182852698,1.924093483855483,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,569.7483081346,980,45.5,w
594.6586204741902,781.8491504894902,-0.4186004121646532,1.9141574497294307,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,569.7483081346,980,45.0,w
594.2384217681462,783.7533719050936,-0.42019870604403664,1.9042214156033783,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,569.7483081346,980,44.5,w
593.8166247682227,785.6476572865708,-0.42179699992342007,1.894285381477326,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,False,569.7483081346,980,44.0, 
593.3948277682993,787.5519426680481,-0.42179699992342007,1.904285381477326,0,0,0.0799999999999983,False,569.7483081346,980,44.0, 
