Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
347.9368698593253,733.2173520020465,-1.2447500838946393,1.3439747897870478,0,0,0.4399999999999906,False,102.3288376963111,980,25.0, 
346.6921197754307,734.5713267918335,-1.2447500838946393,1.3539747897870478,0,0,0.4399999999999906,False,102.3288376963111,980,25.0, 
345.44736969153604,735.9353015816205,-1.2447500838946393,1.3639747897870478,0,0,0.4399999999999906,False,102.3288376963111,980,25.0, 
344.2026196076414,737.3092763714076,-1.2447500838946393,1.3739747897870478,0,0,0.4399999999999906,False,102.3288376963111,980,25.0, 
342.95786952374675,738.6932511611947,-1.2447500838946393,1.3839747897870478,0,0,0.4399999999999906,False,102.3288376963111,980,25.0, 
341.7131194398521,740.0872259509817,-1.2447500838946393,1.3939747897870478,0,0,0.4399999999999906,False,102.3288376963111,980,25.0, 
340.46836935595746,741.4912007407688,-1.2447500838946393,1.4039747897870478,0,0,0.4399999999999906,False,102.3288376963111,980,25.0, 
339.2236192720628,742.9051755305559,-1.2447500838946393,1.4139747897870478,0,0,0.4399999999999906,True,102.3288376963111,980,25.0,w
337.97035039886686,744.3110552870785,-1.2532688731959591,1.4058797565226484,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,102.3288376963111,980,24.5,w
336.7085627363696,745.7088400103368,-1.261787662497279,1.397784723258249,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,102.3288376963111,980,24.0,w
335.43825628457097,747.0985297003306,-1.270306451798599,1.3896896899938496,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,102.3288376963111,980,23.5,w
334.15943104347105,748.48012435706,-1.2788252410999188,1.3815946567294501,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,102.3288376963111,980,23.0,w
332.8720870130698,749.8536239805251,-1.2873440304012387,1.3734996234650507,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,102.3288376963111,980,22.5,w
331.57622419336724,751.2190285707258,-1.2958628197025586,1.3654045902006513,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,102.3288376963111,980,22.0,w
330.27184258436336,752.576338127662,-1.3043816090038785,1.3573095569362519,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,102.3288376963111,980,21.5,w
328.95894218605815,753.9255526513339,-1.3129003983051983,1.3492145236718525,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,102.3288376963111,980,21.0,w
327.63752299845163,755.2666721417413,-1.3214191876065182,1.341119490407453,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,102.3288376963111,980,20.5,w
326.3075850215438,756.5996965988844,-1.329937976907838,1.3330244571430536,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,False,102.3288376963111,980,20.0, 
324.97764704463594,757.9427210560275,-1.329937976907838,1.3430244571430536,0,0,0.4399999999999906,False,102.3288376963111,980,20.0, 
323.6477090677281,759.2957455131706,-1.329937976907838,1.3530244571430536,0,0,0.4399999999999906,False,102.3288376963111,980,20.0, 
322.31777109082026,760.6587699703136,-1.329937976907838,1.3630244571430536,0,0,0.4399999999999906,False,102.3288376963111,980,20.0, 
320.9878331139124,762.0317944274567,-1.329937976907838,1.3730244571430537,0,0,0.4399999999999906,False,102.3288376963111,980,20.0, 
319.6578951370046,763.4148188845998,-1.329937976907838,1.3830244571430537,0,0,0.4399999999999906,False,102.3288376963111,980,20.0, 
318.32795716009673,764.8078433417428,-1.329937976907838,1.3930244571430537,0,0,0.4399999999999906,False,102.3288376963111,980,20.0, 
316.9980191831889,766.2108677988858,-1.329937976907838,1.4030244571430537,0,0,0.4399999999999906,False,102.3288376963111,980,20.0, 
315.66808120628104,767.6238922560289,-1.329937976907838,1.4130244571430537,0,0,0.4399999999999906,False,102.3288376963111,980,20.0, 
314.3381432293732,769.0469167131719,-1.329937976907838,1.4230244571430537,0,0,0.4399999999999906,False,102.3288376963111,980,20.0, 
313.00820525246536,770.4799411703149,-1.329937976907838,1.4330244571430537,0,0,0.4399999999999906,False,102.3288376963111,980,20.0, 
311.6782672755575,771.922965627458,-1.329937976907838,1.4430244571430537,0,0,0.4399999999999906,False,102.3288376963111,980,20.0, 
310.3483292986497,773.3759900846011,-1.329937976907838,1.4530244571430537,0,0,0.4399999999999906,False,102.3288376963111,980,20.0, 
309.01839132174183,774.8390145417442,-1.329937976907838,1.4630244571430537,0,0,0.4399999999999906,False,102.3288376963111,980,20.0, 
307.688453344834,776.3120389988873,-1.329937976907838,1.4730244571430537,0,0,0.4399999999999906,True,102.3288376963111,980,20.0,w
306.3499965786248,777.7769684227659,-1.338456766209158,1.4649294238786543,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,102.3288376963111,980,19.5,w
305.00302102311434,779.2338028133802,-1.3469755555104779,1.456834390614255,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,102.3288376963111,980,19.0,w
303.64752667830254,780.68254217073,-1.3554943448117978,1.4487393573498555,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,102.3288376963111,980,18.5,w
302.2835135441894,782.1231864948155,-1.3640131341131176,1.440644324085456,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,102.3288376963111,980,18.0,w
300.910981620775,783.5557357856366,-1.3725319234144375,1.4325492908210566,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,102.3288376963111,980,17.5,w
299.5299309080592,784.9801900431933,-1.3810507127157574,1.4244542575566572,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,102.3288376963111,980,17.0,w
298.14036140604213,786.3965492674855,-1.3895695020170773,1.4163592242922578,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,102.3288376963111,980,16.5,w
296.74227311472373,787.8048134585134,-1.3980882913183972,1.4082641910278584,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,102.3288376963111,980,16.0,w
295.335666034104,789.2049826162769,-1.406607080619717,1.400169157763459,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,102.3288376963111,980,15.5,w
293.92054016418297,790.5970567407759,-1.415125869921037,1.3920741244990595,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,102.3288376963111,980,15.0,w
292.4968955049606,791.9810358320105,-1.4236446592223568,1.3839790912346601,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,102.3288376963111,980,14.5,w
291.0647320564369,793.3569198899808,-1.4321634485236767,1.3758840579702607,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,102.3288376963111,980,14.0,w
289.6240498186119,794.7247089146866,-1.4406822378249966,1.3677890247058613,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,102.3288376963111,980,13.5,w
288.1748487914856,796.084402906128,-1.4492010271263165,1.3596939914414619,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,102.3288376963111,980,13.0,w
286.71712897505796,797.4360018643051,-1.4577198164276364,1.3515989581770624,-0.008518789301319827,-0.018095033264399346,0.41999999999999105,True,102.3288376963111,980,12.5,d
285.2512539495691,798.7793390436759,-1.4658750254888275,1.3433371793708162,-0.008155209061191245,-0.018261778806246236,0.3999999999999915,True,102.3288376963111,980,12.0,d
283.77759055723413,800.1142550031667,-1.4736633923350004,1.3349159594907585,-0.007788366846172859,-0.018421219880057765,0.3799999999999919,True,102.3288376963111,980,11.5,d
282.2965087555109,801.440597669946,-1.4810818017232599,1.3263426667792282,-0.007418409388259509,-0.018573292711530263,0.3599999999999923,True,102.3288376963111,980,11.0,d
280.8083814691221,802.7582224002516,-1.4881272863887616,1.3176247303056694,-0.007045484665501661,-0.01871793647355875,0.33999999999999275,True,102.3288376963111,980,10.5,d
279.3135844408905,804.0669920372467,-1.4947970282315777,1.3087696369951025,-0.006669741842816157,-0.01885509331056697,0.3199999999999932,True,102.3288376963111,980,10.0,d
277.8124960814466,805.3667769658801,-1.5010883594439,1.2997849286334537,-0.0062913312123222325,-0.01898470836164886,0.2999999999999936,True,102.3288376963111,980,9.5,d
276.3054973178695,806.6574551647311,-1.5069987635771267,1.2906781988509415,-0.0059104041332266755,-0.01910672978251216,0.27999999999999403,True,102.3288376963111,980,9.0,d
274.79297144132113,807.9389122548158,-1.5125258765484089,1.281457090084726,-0.005527112971282166,-0.019221108766215453,0.25999999999999446,True,102.3288376963111,980,8.5,d
273.2753039537348,809.2110415453378,-1.517667487586252,1.2721292905220356,-0.005141611037843,-0.01932779956269029,0.25999999999999446,False,102.3288376963111,980,8.0, 
271.7576364661486,810.4931708358598,-1.517667487586252,1.2821292905220356,0,0,0.25999999999999446,False,102.3288376963111,980,8.0, 
270.2399689785623,811.7853001263818,-1.517667487586252,1.2921292905220356,0,0,0.25999999999999446,False,102.3288376963111,980,8.0, 
268.72230149097606,813.0874294169039,-1.517667487586252,1.3021292905220356,0,0,0.25999999999999446,False,102.3288376963111,980,8.0, 
267.20463400338974,814.399558707426,-1.517667487586252,1.3121292905220356,0,0,0.25999999999999446,False,102.3288376963111,980,8.0, 
265.68696651580353,815.721687997948,-1.517667487586252,1.3221292905220356,0,0,0.25999999999999446,False,102.3288376963111,980,8.0, 
264.1692990282172,817.0538172884701,-1.517667487586252,1.3321292905220357,0,0,0.25999999999999446,False,102.3288376963111,980,8.0, 
262.651631540631,818.3959465789922,-1.517667487586252,1.3421292905220357,0,0,0.25999999999999446,False,102.3288376963111,980,8.0, 
261.1339640530447,819.7480758695142,-1.517667487586252,1.3521292905220357,0,0,0.25999999999999446,False,102.3288376963111,980,8.0, 
259.61629656545847,821.1102051600362,-1.517667487586252,1.3621292905220357,0,0,0.25999999999999446,False,102.3288376963111,980,8.0, 
258.09862907787215,822.4823344505583,-1.517667487586252,1.3721292905220357,0,0,0.25999999999999446,False,102.3288376963111,980,8.0, 
256.58096159028594,823.8644637410803,-1.517667487586252,1.3821292905220357,0,0,0.25999999999999446,False,102.3288376963111,980,8.0, 
255.06329410269964,825.2565930316023,-1.517667487586252,1.3921292905220357,0,0,0.23999999999999488,False,102.3288376963111,980,8.0,d
253.54562661511338,826.6587223221243,-1.517667487586252,1.4021292905220357,0,0,0.2199999999999953,False,102.3288376963111,980,8.0,d
252.0279591275271,828.0708516126463,-1.517667487586252,1.4121292905220357,0,0,0.19999999999999574,False,102.3288376963111,980,8.0,d
250.51029163994085,829.4929809031682,-1.517667487586252,1.4221292905220357,0,0,0.17999999999999616,False,102.3288376963111,980,8.0,d
248.99262415235458,830.9251101936903,-1.517667487586252,1.4321292905220357,0,0,0.1599999999999966,False,102.3288376963111,980,8.0,d
247.4749566647683,832.3672394842124,-1.517667487586252,1.4421292905220358,0,0,0.13999999999999702,False,102.3288376963111,980,8.0,d
245.95728917718205,833.8193687747345,-1.517667487586252,1.4521292905220358,0,0,0.11999999999999744,False,102.3288376963111,980,8.0,d
244.43962168959578,835.2814980652565,-1.517667487586252,1.4621292905220358,0,0,0.09999999999999787,False,102.3288376963111,980,8.0,d
242.92195420200952,836.7536273557786,-1.517667487586252,1.4721292905220358,0,0,0.09999999999999787,True,102.3288376963111,980,8.0,w
241.40229004609031,838.2158565629951,-1.5196641559191884,1.4622292072164753,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,102.3288376963111,980,7.5,w
239.88062922183818,839.668185686906,-1.5216608242521248,1.4523291239109148,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,102.3288376963111,980,7.0,w
238.3569717292531,841.1106147275113,-1.5236574925850612,1.4424290406053544,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,102.3288376963111,980,6.5,w
236.8313175683351,842.5431436848112,-1.5256541609179977,1.432528957299794,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,102.3288376963111,980,6.0,w
235.30366673908415,843.9657725588054,-1.527650829250934,1.4226288739942334,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,102.3288376963111,980,5.5,w
233.77401924150027,845.3785013494941,-1.5296474975838705,1.412728790688673,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,102.3288376963111,980,5.0,w
232.24237507558345,846.7813300568772,-1.531644165916807,1.4028287073831125,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,102.3288376963111,980,4.5,w
230.7087342413337,848.1742586809547,-1.5336408342497434,1.392928624077552,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,102.3288376963111,980,4.0,w
229.173096738751,849.5572872217267,-1.5356375025826798,1.3830285407719916,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,102.3288376963111,980,3.5,w
227.6354625678354,850.9304156791932,-1.5376341709156163,1.373128457466431,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,102.3288376963111,980,3.0,w
226.09583172858683,852.293644053354,-1.5396308392485527,1.3632283741608706,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,102.3288376963111,980,2.5,w
224.55420422100534,853.6469723442093,-1.5416275075814891,1.3533282908553101,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,102.3288376963111,980,2.0,w
223.0105800450909,854.9904005517591,-1.5436241759144256,1.3434282075497497,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,102.3288376963111,980,1.5,w
221.46495920084354,856.3239286760032,-1.545620844247362,1.3335281242441892,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,102.3288376963111,980,1.0,w
219.91734168826324,857.6475567169418,-1.5476175125802984,1.3236280409386287,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,102.3288376963111,980,0.5,w
218.36772750735,858.9612846745749,-1.5496141809132349,1.3137279576330683,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,102.3288376963111,980,0.0,w
216.81611665810382,860.2651125489024,-1.5516108492461713,1.3038278743275078,-0.001996668332936527,-0.01990008330556052,0.0799999999999983,False,102.3288376963111,980,0,d
215.26450580885765,861.5789404232299,-1.5516108492461713,1.3138278743275078,0,0,0.05999999999999872,False,102.3288376963111,980,0,d
213.71289495961148,862.9027682975575,-1.5516108492461713,1.3238278743275078,0,0,0.05999999999999872,False,102.3288376963111,980,0, 
212.1612841103653,864.236596171885,-1.5516108492461713,1.3338278743275078,0,0,0.05999999999999872,False,102.3288376963111,980,0, 
210.60967326111913,865.5804240462126,-1.5516108492461713,1.3438278743275078,0,0,0.05999999999999872,False,102.3288376963111,980,0, 
209.05806241187295,866.9342519205401,-1.5516108492461713,1.3538278743275078,0,0,0.05999999999999872,False,102.3288376963111,980,0, 
207.50645156262678,868.2980797948676,-1.5516108492461713,1.3638278743275078,0,0,0.05999999999999872,False,102.3288376963111,980,0, 
205.9548407133806,869.6719076691951,-1.5516108492461713,1.3738278743275079,0,0,0.05999999999999872,False,102.3288376963111,980,0, 
204.40322986413443,871.0557355435226,-1.5516108492461713,1.3838278743275079,0,0,0.05999999999999872,False,102.3288376963111,980,0,w
202.85161901488826,872.4495634178501,-1.5516108492461713,1.3938278743275079,0,0,0.05999999999999872,False,102.3288376963111,980,0,w
201.30000816564208,873.8533912921775,-1.5516108492461713,1.4038278743275079,0,0,0.05999999999999872,False,102.3288376963111,980,0,w
199.7483973163959,875.267219166505,-1.5516108492461713,1.413827874327508,0,0,0.05999999999999872,False,102.3288376963111,980,0,w
198.19678646714974,876.6910470408325,-1.5516108492461713,1.423827874327508,0,0,0.05999999999999872,False,102.3288376963111,980,0,w
196.64517561790356,878.12487491516,-1.5516108492461713,1.433827874327508,0,0,0.05999999999999872,False,102.3288376963111,980,0,w
195.0935647686574,879.5687027894876,-1.5516108492461713,1.443827874327508,0,0,0.05999999999999872,False,102.3288376963111,980,0,w
193.5419539194112,881.0225306638151,-1.5516108492461713,1.453827874327508,0,0,0.05999999999999872,False,102.3288376963111,980,0,w
191.99034307016504,882.4863585381427,-1.5516108492461713,1.463827874327508,0,0,0.05999999999999872,False,102.3288376963111,980,0,w
190.43873222091887,883.9601864124702,-1.5516108492461713,1.473827874327508,0,0,0.05999999999999872,False,102.3288376963111,980,0,w
188.8871213716727,885.4440142867977,-1.5516108492461713,1.483827874327508,0,0,0.05999999999999872,False,102.3288376963111,980,0,w
187.33551052242652,886.9378421611252,-1.5516108492461713,1.493827874327508,0,0,0.05999999999999872,False,102.3288376963111,980,0,w
185.78389967318034,888.4416700354527,-1.5516108492461713,1.503827874327508,0,0,0.05999999999999872,False,102.3288376963111,980,0,w
184.23228882393417,889.9554979097802,-1.5516108492461713,1.513827874327508,0,0,0.05999999999999872,False,102.3288376963111,980,0,w
182.680677974688,891.4793257841077,-1.5516108492461713,1.523827874327508,0,0,0.05999999999999872,False,102.3288376963111,980,0,w
181.12906712544182,893.0131536584352,-1.5516108492461713,1.533827874327508,0,0,0.05999999999999872,False,102.3288376963111,980,0,w
179.57745627619565,894.5569815327626,-1.5516108492461713,1.543827874327508,0,0,0.05999999999999872,False,102.3288376963111,980,0,w
178.02584542694947,896.1108094070901,-1.5516108492461713,1.553827874327508,0,0,0.05999999999999872,False,102.3288376963111,980,0,w
176.4742345777033,897.6746372814176,-1.5516108492461713,1.563827874327508,0,0,0.05999999999999872,False,102.3288376963111,980,0,w
174.92262372845713,899.2484651557452,-1.5516108492461713,1.573827874327508,0,0,0.05999999999999872,False,102.3288376963111,980,0,w
173.37101287921095,900.8322930300727,-1.5516108492461713,1.583827874327508,0,0,0.05999999999999872,False,102.3288376963111,980,0,w
171.81940202996478,902.4261209044002,-1.5516108492461713,1.593827874327508,0,0,0.05999999999999872,False,102.3288376963111,980,0,w
170.2677911807186,904.0299487787278,-1.5516108492461713,1.603827874327508,0,0,0.05999999999999872,False,102.3288376963111,980,0,w
168.71618033147243,905.6437766530553,-1.5516108492461713,1.613827874327508,0,0,0.05999999999999872,False,102.3288376963111,980,0,w
167.16456948222626,907.2676045273828,-1.5516108492461713,1.623827874327508,0,0,0.05999999999999872,False,102.3288376963111,980,0,w
165.61295863298008,908.9014324017103,-1.5516108492461713,1.633827874327508,0,0,0.05999999999999872,False,102.3288376963111,980,0,w
164.0613477837339,910.5452602760378,-1.5516108492461713,1.643827874327508,0,0,0.05999999999999872,False,102.3288376963111,980,0,w
162.50973693448773,912.1990881503652,-1.5516108492461713,1.653827874327508,0,0,0.05999999999999872,False,102.3288376963111,980,0,w
160.95812608524156,913.8629160246927,-1.5516108492461713,1.6638278743275081,0,0,0.05999999999999872,False,102.3288376963111,980,0,w
159.40651523599539,915.5367438990202,-1.5516108492461713,1.6738278743275081,0,0,0.05999999999999872,False,102.3288376963111,980,0,w
157.8549043867492,917.2205717733477,-1.5516108492461713,1.6838278743275081,0,0,0.05999999999999872,False,102.3288376963111,980,0,w
156.30329353750304,918.9143996476753,-1.5516108492461713,1.6938278743275081,0,0,0.05999999999999872,False,102.3288376963111,980,0,w
154.75168268825686,920.6182275220028,-1.5516108492461713,1.7038278743275082,0,0,0.05999999999999872,False,102.3288376963111,980,0,w
153.2000718390107,922.3320553963304,-1.5516108492461713,1.7138278743275082,0,0,0.05999999999999872,False,102.3288376963111,980,0,w
151.64846098976452,924.0558832706579,-1.5516108492461713,1.7238278743275082,0,0,0.05999999999999872,False,102.3288376963111,980,0,w
150.09685014051834,925.7897111449854,-1.5516108492461713,1.7338278743275082,0,0,0.05999999999999872,False,102.3288376963111,980,0,w
148.54523929127217,927.5335390193129,-1.5516108492461713,1.7438278743275082,0,0,0.05999999999999872,False,102.3288376963111,980,0,w
146.993628442026,929.2873668936404,-1.5516108492461713,1.7538278743275082,0,0,0.05999999999999872,False,102.3288376963111,980,0,w
