Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
702.0980388984254,798.3022617072464,1.0545547522820546,1.93013497050108,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,27.0,w
703.1525936507074,800.2223966777475,1.0545547522820546,1.92013497050108,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,26.5,w
704.2071484029894,802.1325316482486,1.0545547522820546,1.91013497050108,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,26.0,w
705.2617031552714,804.0326666187497,1.0545547522820546,1.90013497050108,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,25.5,w
706.3162579075534,805.9228015892508,1.0545547522820546,1.89013497050108,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,25.0,w
707.3708126598355,807.8029365597519,1.0545547522820546,1.88013497050108,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,24.5,w
708.4253674121175,809.673071530253,1.0545547522820546,1.87013497050108,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,24.0,w
709.4799221643995,811.5332065007541,1.0545547522820546,1.86013497050108,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,23.5,w
710.5344769166815,813.3833414712552,1.0545547522820546,1.85013497050108,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,23.0,w
711.5890316689635,815.2234764417562,1.0545547522820546,1.8401349705010799,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,22.5,w
712.6435864212455,817.0536114122573,1.0545547522820546,1.8301349705010799,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,22.0,w
713.6981411735275,818.8737463827583,1.0545547522820546,1.8201349705010799,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,21.5,w
714.7526959258095,820.6838813532594,1.0545547522820546,1.8101349705010799,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,21.0,w
715.8072506780915,822.4840163237604,1.0545547522820546,1.8001349705010798,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,20.5,w
716.8618054303735,824.2741512942615,1.0545547522820546,1.7901349705010798,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,20.0,w
717.9163601826555,826.0542862647626,1.0545547522820546,1.7801349705010798,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,19.5,w
718.9709149349375,827.8244212352637,1.0545547522820546,1.7701349705010798,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,19.0,w
720.0254696872195,829.5845562057648,1.0545547522820546,1.7601349705010798,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,18.5,w
721.0800244395015,831.3346911762659,1.0545547522820546,1.7501349705010798,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,18.0,w
722.1345791917835,833.074826146767,1.0545547522820546,1.7401349705010798,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,17.5,w
723.1891339440655,834.8049611172681,1.0545547522820546,1.7301349705010798,-6.123233995736766e-18,-0.02,0.0,False,763.8463658573654,980,17.0, 
724.2436886963475,836.5450960877693,1.0545547522820546,1.7401349705010798,0,0,0.0,False,763.8463658573654,980,17.0, 
725.2982434486295,838.2952310582704,1.0545547522820546,1.7501349705010798,0,0,0.0,False,763.8463658573654,980,17.0, 
726.3527982009115,840.0553660287715,1.0545547522820546,1.7601349705010798,0,0,0.0,False,763.8463658573654,980,17.0, 
727.4073529531935,841.8255009992725,1.0545547522820546,1.7701349705010798,0,0,0.0,False,763.8463658573654,980,17.0, 
728.4619077054755,843.6056359697736,1.0545547522820546,1.7801349705010798,0,0,0.0,False,763.8463658573654,980,17.0, 
729.5164624577575,845.3957709402747,1.0545547522820546,1.7901349705010798,0,0,0.0,False,763.8463658573654,980,17.0, 
730.5710172100395,847.1959059107758,1.0545547522820546,1.8001349705010798,0,0,0.0,False,763.8463658573654,980,17.0, 
731.6255719623215,849.0060408812768,1.0545547522820546,1.8101349705010799,0,0,0.0,False,763.8463658573654,980,17.0, 
732.6801267146035,850.8261758517779,1.0545547522820546,1.8201349705010799,0,0,0.0,False,763.8463658573654,980,17.0, 
733.7346814668855,852.6563108222789,1.0545547522820546,1.8301349705010799,0,0,0.0,False,763.8463658573654,980,17.0, 
734.7892362191675,854.4964457927799,1.0545547522820546,1.8401349705010799,0,0,0.0,True,763.8463658573654,980,17.0,w
735.8437909714495,856.326580763281,1.0545547522820546,1.8301349705010799,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,16.5,w
736.8983457237315,858.146715733782,1.0545547522820546,1.8201349705010799,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,16.0,w
737.9529004760135,859.956850704283,1.0545547522820546,1.8101349705010799,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,15.5,w
739.0074552282955,861.7569856747841,1.0545547522820546,1.8001349705010798,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,15.0,w
740.0620099805775,863.5471206452852,1.0545547522820546,1.7901349705010798,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,14.5,w
741.1165647328595,865.3272556157863,1.0545547522820546,1.7801349705010798,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,14.0,w
742.1711194851415,867.0973905862874,1.0545547522820546,1.7701349705010798,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,13.5,w
743.2256742374235,868.8575255567885,1.0545547522820546,1.7601349705010798,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,13.0,w
744.2802289897055,870.6076605272896,1.0545547522820546,1.7501349705010798,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,12.5,w
745.3347837419875,872.3477954977907,1.0545547522820546,1.7401349705010798,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,12.0,w
746.3893384942695,874.0779304682918,1.0545547522820546,1.7301349705010798,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,11.5,w
747.4438932465515,875.798065438793,1.0545547522820546,1.7201349705010798,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,11.0,w
748.4984479988335,877.508200409294,1.0545547522820546,1.7101349705010798,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,10.5,w
749.5530027511155,879.208335379795,1.0545547522820546,1.7001349705010798,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,10.0,w
750.6075575033975,880.8984703502961,1.0545547522820546,1.6901349705010797,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,9.5,w
751.6621122556795,882.5786053207971,1.0545547522820546,1.6801349705010797,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,9.0,w
752.7166670079615,884.2487402912982,1.0545547522820546,1.6701349705010797,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,8.5,w
753.7712217602435,885.9088752617993,1.0545547522820546,1.6601349705010797,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,8.0,w
754.8257765125255,887.5590102323004,1.0545547522820546,1.6501349705010797,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,7.5,w
755.8803312648075,889.1991452028014,1.0545547522820546,1.6401349705010797,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,7.0,w
756.9348860170895,890.8292801733025,1.0545547522820546,1.6301349705010797,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,6.5,w
757.9894407693715,892.4494151438037,1.0545547522820546,1.6201349705010797,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,6.0,w
759.0439955216535,894.0595501143048,1.0545547522820546,1.6101349705010797,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,5.5,w
760.0985502739355,895.6596850848059,1.0545547522820546,1.6001349705010797,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,5.0,w
761.1531050262175,897.2498200553069,1.0545547522820546,1.5901349705010797,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,4.5,w
762.2076597784995,898.829955025808,1.0545547522820546,1.5801349705010796,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,4.0,w
763.2622145307815,900.400089996309,1.0545547522820546,1.5701349705010796,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,3.5,w
764.3167692830635,901.9602249668101,1.0545547522820546,1.5601349705010796,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,3.0,w
765.3713240353455,903.5103599373111,1.0545547522820546,1.5501349705010796,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,2.5,w
766.4258787876275,905.0504949078122,1.0545547522820546,1.5401349705010796,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,2.0,w
767.4804335399095,906.5806298783133,1.0545547522820546,1.5301349705010796,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,1.5,w
768.5349882921915,908.1007648488144,1.0545547522820546,1.5201349705010796,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,1.0,w
769.5895430444735,909.6108998193155,1.0545547522820546,1.5101349705010796,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,0.5,w
770.6440977967555,911.1110347898166,1.0545547522820546,1.5001349705010796,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,0.0,w
771.6986525490375,912.6011697603177,1.0545547522820546,1.4901349705010796,-6.123233995736766e-18,-0.02,0.0,False,763.8463658573654,980,0,w
772.7532073013195,914.1013047308188,1.0545547522820546,1.5001349705010796,0,0,0.0,False,763.8463658573654,980,0,w
773.8077620536016,915.6114397013199,1.0545547522820546,1.5101349705010796,0,0,0.0,False,763.8463658573654,980,0,w
774.8623168058836,917.131574671821,1.0545547522820546,1.5201349705010796,0,0,0.0,False,763.8463658573654,980,0,w
775.9168715581656,918.6617096423221,1.0545547522820546,1.5301349705010796,0,0,0.0,False,763.8463658573654,980,0,w
776.9714263104476,920.2018446128232,1.0545547522820546,1.5401349705010796,0,0,0.0,False,763.8463658573654,980,0,w
778.0259810627296,921.7519795833242,1.0545547522820546,1.5501349705010796,0,0,0.0,False,763.8463658573654,980,0,w
779.0805358150116,923.3121145538253,1.0545547522820546,1.5601349705010796,0,0,0.0,False,763.8463658573654,980,0,w
780.1350905672936,924.8822495243263,1.0545547522820546,1.5701349705010796,0,0,0.0,False,763.8463658573654,980,0,w
781.1896453195756,926.4623844948273,1.0545547522820546,1.5801349705010796,0,0,0.0,False,763.8463658573654,980,0,w
782.2442000718576,928.0525194653284,1.0545547522820546,1.5901349705010797,0,0,0.0,False,763.8463658573654,980,0,w
783.2987548241396,929.6526544358295,1.0545547522820546,1.6001349705010797,0,0,0.0,False,763.8463658573654,980,0,w
