Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
288.2998796351786,203.67798072039213,0.5407377514611207,0.9425181953146295,0,0,0.23999999999999488,False,479.25753181608866,980,65.0, 
288.8406173866398,204.63049891570677,0.5407377514611207,0.9525181953146296,0,0,0.23999999999999488,False,479.25753181608866,980,65.0, 
289.38135513810084,205.5930171110214,0.5407377514611207,0.9625181953146296,0,0,0.23999999999999488,False,479.25753181608866,980,65.0, 
289.922092889562,206.56553530633602,0.5407377514611207,0.9725181953146296,0,0,0.23999999999999488,False,479.25753181608866,980,65.0, 
290.46283064102306,207.54805350165066,0.5407377514611207,0.9825181953146296,0,0,0.23999999999999488,False,479.25753181608866,980,65.0, 
291.0035683924842,208.5405716969653,0.5407377514611207,0.9925181953146296,0,0,0.23999999999999488,False,479.25753181608866,980,65.0, 
291.54430614394533,209.5430898922799,0.5407377514611207,1.0025181953146296,0,0,0.23999999999999488,False,479.25753181608866,980,65.0, 
292.08504389540644,210.55560808759455,0.5407377514611207,1.0125181953146296,0,0,0.23999999999999488,False,479.25753181608866,980,65.0, 
292.62578164686755,211.57812628290918,0.5407377514611207,1.0225181953146296,0,0,0.23999999999999488,False,479.25753181608866,980,65.0, 
293.16651939832866,212.6106444782238,0.5407377514611207,1.0325181953146296,0,0,0.23999999999999488,False,479.25753181608866,980,65.0, 
293.70725714978977,213.65316267353845,0.5407377514611207,1.0425181953146296,0,0,0.23999999999999488,False,479.25753181608866,980,65.0, 
294.2479949012509,214.70568086885308,0.5407377514611207,1.0525181953146296,0,0,0.23999999999999488,False,479.25753181608866,980,65.0, 
294.788732652712,215.7681990641677,0.5407377514611207,1.0625181953146297,0,0,0.23999999999999488,False,479.25753181608866,980,65.0, 
295.3294704041731,216.84071725948235,0.5407377514611207,1.0725181953146297,0,0,0.23999999999999488,False,479.25753181608866,980,65.0, 
295.8702081556342,217.92323545479698,0.5407377514611207,1.0825181953146297,0,0,0.23999999999999488,False,479.25753181608866,980,65.0, 
296.4109459070953,219.0157536501116,0.5407377514611207,1.0925181953146297,0,0,0.23999999999999488,False,479.25753181608866,980,65.0, 
296.9516836585564,220.11827184542622,0.5407377514611207,1.1025181953146297,0,0,0.2199999999999953,False,479.25753181608866,980,65.0,d
297.4924214100175,221.23079004074086,0.5407377514611207,1.1125181953146297,0,0,0.19999999999999574,False,479.25753181608866,980,65.0,d
298.03315916147864,222.35330823605548,0.5407377514611207,1.1225181953146297,0,0,0.17999999999999616,False,479.25753181608866,980,65.0,d
298.57389691293974,223.4858264313701,0.5407377514611207,1.1325181953146297,0,0,0.1599999999999966,False,479.25753181608866,980,65.0,d
299.11463466440085,224.62834462668474,0.5407377514611207,1.1425181953146297,0,0,0.13999999999999702,False,479.25753181608866,980,65.0,d
299.65537241586196,225.78086282199936,0.5407377514611207,1.1525181953146297,0,0,0.11999999999999744,False,479.25753181608866,980,65.0,d
300.19611016732307,226.94338101731398,0.5407377514611207,1.1625181953146297,0,0,0.09999999999999787,False,479.25753181608866,980,65.0,d
300.7368479187842,228.11589921262862,0.5407377514611207,1.1725181953146298,0,0,0.0799999999999983,False,479.25753181608866,980,65.0,d
301.2775856702453,229.29841740794325,0.5407377514611207,1.1825181953146298,0,0,0.05999999999999872,False,479.25753181608866,980,65.0,d
301.8183234217064,230.49093560325787,0.5407377514611207,1.1925181953146298,0,0,0.03999999999999915,False,479.25753181608866,980,65.0,d
302.3590611731675,231.6934537985725,0.5407377514611207,1.2025181953146298,0,0,0.019999999999999574,False,479.25753181608866,980,65.0,d
302.8997989246286,232.90597199388714,0.5407377514611207,1.2125181953146298,0,0,0.0,False,479.25753181608866,980,65.0,d
303.4405366760897,234.12849018920176,0.5407377514611207,1.2225181953146298,0,0,0.02,False,479.25753181608866,980,65.0,d
303.98127442755083,235.3610083845164,0.5407377514611207,1.2325181953146298,0,0,0.04,False,479.25753181608866,980,65.0,d
304.52201217901194,236.60352657983103,0.5407377514611207,1.2425181953146298,0,0,0.06,False,479.25753181608866,980,65.0,d
305.06274993047305,237.85604477514565,0.5407377514611207,1.2525181953146298,0,0,0.08,False,479.25753181608866,980,65.0,d
305.60348768193415,239.1185629704603,0.5407377514611207,1.2625181953146298,0,0,0.1,False,479.25753181608866,980,65.0,d
306.14422543339526,240.39108116577492,0.5407377514611207,1.2725181953146298,0,0,0.1,False,479.25753181608866,980,65.0,s
306.6849631848564,241.67359936108954,0.5407377514611207,1.2825181953146298,0,0,0.1,False,479.25753181608866,980,65.0,s
307.2257009363175,242.96611755640419,0.5407377514611207,1.2925181953146299,0,0,0.1,False,479.25753181608866,980,65.0,s
307.7664386877786,244.26863575171882,0.5407377514611207,1.3025181953146299,0,0,0.1,False,479.25753181608866,980,65.0,s
308.3071764392397,245.58115394703344,0.5407377514611207,1.3125181953146299,0,0,0.1,False,479.25753181608866,980,65.0,s
308.8479141907008,246.90367214234809,0.5407377514611207,1.3225181953146299,0,0,0.1,False,479.25753181608866,980,65.0,s
309.3886519421619,248.23619033766272,0.5407377514611207,1.33251819531463,0,0,0.1,False,479.25753181608866,980,65.0,s
309.929389693623,249.57870853297734,0.5407377514611207,1.34251819531463,0,0,0.1,False,479.25753181608866,980,65.0,s
310.47012744508413,250.93122672829196,0.5407377514611207,1.35251819531463,0,0,0.1,False,479.25753181608866,980,65.0,s
311.01086519654524,252.2937449236066,0.5407377514611207,1.36251819531463,0,0,0.1,False,479.25753181608866,980,65.0,s
311.55160294800635,253.66626311892122,0.5407377514611207,1.37251819531463,0,0,0.1,False,479.25753181608866,980,65.0,s
312.09234069946746,255.04878131423584,0.5407377514611207,1.38251819531463,0,0,0.1,False,479.25753181608866,980,65.0,s
312.63307845092856,256.4412995095505,0.5407377514611207,1.39251819531463,0,0,0.1,False,479.25753181608866,980,65.0,s
313.1738162023897,257.8438177048651,0.5407377514611207,1.40251819531463,0,0,0.1,False,479.25753181608866,980,65.0,s
313.7145539538508,259.2563359001797,0.5407377514611207,1.41251819531463,0,0,0.1,False,479.25753181608866,980,65.0,s
314.2552917053119,260.67885409549433,0.5407377514611207,1.42251819531463,0,0,0.1,False,479.25753181608866,980,65.0,s
314.796029456773,262.11137229080896,0.5407377514611207,1.43251819531463,0,0,0.1,False,479.25753181608866,980,65.0,s
315.3367672082341,263.5538904861236,0.5407377514611207,1.44251819531463,0,0,0.1,False,479.25753181608866,980,65.0,s
315.8775049596952,265.00640868143824,0.5407377514611207,1.45251819531463,0,0,0.1,False,479.25753181608866,980,65.0,s
316.4182427111563,266.4689268767529,0.5407377514611207,1.46251819531463,0,0,0.1,False,479.25753181608866,980,65.0,s
316.95898046261743,267.9414450720675,0.5407377514611207,1.47251819531463,0,0,0.1,False,479.25753181608866,980,65.0,s
317.49971821407854,269.42396326738213,0.5407377514611207,1.48251819531463,0,0,0.1,False,479.25753181608866,980,65.0,s
318.04045596553965,270.91648146269677,0.5407377514611207,1.49251819531463,0,0,0.1,False,479.25753181608866,980,65.0,s
318.58119371700076,272.4189996580114,0.5407377514611207,1.50251819531463,0,0,0.1,False,479.25753181608866,980,65.0,s
319.12193146846187,273.931517853326,0.5407377514611207,1.51251819531463,0,0,0.1,False,479.25753181608866,980,65.0,s
319.662669219923,275.45403604864066,0.5407377514611207,1.52251819531463,0,0,0.1,False,479.25753181608866,980,65.0,s
320.2034069713841,276.9865542439553,0.5407377514611207,1.53251819531463,0,0,0.1,False,479.25753181608866,980,65.0,s
320.7441447228452,278.52907243926995,0.5407377514611207,1.54251819531463,0,0,0.1,False,479.25753181608866,980,65.0,s
321.2848824743063,280.0815906345846,0.5407377514611207,1.55251819531463,0,0,0.1,False,479.25753181608866,980,65.0,s
321.8256202257674,281.6441088298992,0.5407377514611207,1.56251819531463,0,0,0.1,False,479.25753181608866,980,65.0,s
322.3663579772285,283.2166270252138,0.5407377514611207,1.57251819531463,0,0,0.1,False,479.25753181608866,980,65.0,s
322.9070957286896,284.79914522052843,0.5407377514611207,1.5825181953146301,0,0,0.1,False,479.25753181608866,980,65.0,s
323.44783348015073,286.3916634158431,0.5407377514611207,1.5925181953146301,0,0,0.1,False,479.25753181608866,980,65.0,s
323.98857123161184,287.9941816111577,0.5407377514611207,1.6025181953146301,0,0,0.1,False,479.25753181608866,980,65.0,s
324.52930898307295,289.60669980647236,0.5407377514611207,1.6125181953146301,0,0,0.1,False,479.25753181608866,980,65.0,s
325.07004673453406,291.229218001787,0.5407377514611207,1.6225181953146302,0,0,0.1,False,479.25753181608866,980,65.0,s
325.61078448599517,292.8617361971016,0.5407377514611207,1.6325181953146302,0,0,0.1,False,479.25753181608866,980,65.0,s
326.1515222374563,294.5042543924162,0.5407377514611207,1.6425181953146302,0,0,0.1,False,479.25753181608866,980,65.0,s
326.6922599889174,296.15677258773087,0.5407377514611207,1.6525181953146302,0,0,0.1,False,479.25753181608866,980,65.0,s
327.2329977403785,297.8192907830455,0.5407377514611207,1.6625181953146302,0,0,0.1,False,479.25753181608866,980,65.0,s
327.7737354918396,299.49180897836015,0.5407377514611207,1.6725181953146302,0,0,0.1,False,479.25753181608866,980,65.0,s
328.3144732433007,301.1743271736748,0.5407377514611207,1.6825181953146302,0,0,0.1,False,479.25753181608866,980,65.0,s
328.8552109947618,302.8668453689894,0.5407377514611207,1.6925181953146302,0,0,0.1,False,479.25753181608866,980,65.0,s
329.3959487462229,304.569363564304,0.5407377514611207,1.7025181953146302,0,0,0.1,False,479.25753181608866,980,65.0,s
329.93668649768404,306.28188175961867,0.5407377514611207,1.7125181953146302,0,0,0.1,False,479.25753181608866,980,65.0,s
330.47742424914514,308.0043999549333,0.5407377514611207,1.7225181953146302,0,0,0.1,False,479.25753181608866,980,65.0,s
331.01816200060625,309.73691815024796,0.5407377514611207,1.7325181953146302,0,0,0.1,False,479.25753181608866,980,65.0,s
331.55889975206736,311.4794363455626,0.5407377514611207,1.7425181953146303,0,0,0.1,False,479.25753181608866,980,65.0,s
332.09963750352847,313.2319545408772,0.5407377514611207,1.7525181953146303,0,0,0.1,False,479.25753181608866,980,65.0,s
332.6403752549896,314.9944727361918,0.5407377514611207,1.7625181953146303,0,0,0.1,False,479.25753181608866,980,65.0,s
333.1811130064507,316.7669909315064,0.5407377514611207,1.7725181953146303,0,0,0.1,False,479.25753181608866,980,65.0,s
333.7218507579118,318.5495091268211,0.5407377514611207,1.7825181953146303,0,0,0.1,False,479.25753181608866,980,65.0,s
334.2625885093729,320.3420273221357,0.5407377514611207,1.7925181953146303,0,0,0.1,False,479.25753181608866,980,65.0,s
334.803326260834,322.14454551745035,0.5407377514611207,1.8025181953146303,0,0,0.1,False,479.25753181608866,980,65.0,s
335.3440640122951,323.957063712765,0.5407377514611207,1.8125181953146303,0,0,0.1,False,479.25753181608866,980,65.0,s
335.88480176375623,325.7795819080796,0.5407377514611207,1.8225181953146303,0,0,0.1,False,479.25753181608866,980,65.0,s
336.42553951521734,327.6121001033942,0.5407377514611207,1.8325181953146303,0,0,0.1,False,479.25753181608866,980,65.0,s
336.96627726667845,329.45461829870885,0.5407377514611207,1.8425181953146303,0,0,0.1,False,479.25753181608866,980,65.0,s
337.50701501813955,331.3071364940235,0.5407377514611207,1.8525181953146304,0,0,0.1,False,479.25753181608866,980,65.0,s
338.04775276960066,333.16965468933813,0.5407377514611207,1.8625181953146304,0,0,0.1,False,479.25753181608866,980,65.0,s
338.5884905210618,335.04217288465276,0.5407377514611207,1.8725181953146304,0,0,0.1,False,479.25753181608866,980,65.0,s
339.1292282725229,336.9246910799674,0.5407377514611207,1.8825181953146304,0,0,0.1,False,479.25753181608866,980,65.0,s
339.669966023984,338.817209275282,0.5407377514611207,1.8925181953146304,0,0,0.1,False,479.25753181608866,980,65.0,s
340.2107037754451,340.71972747059664,0.5407377514611207,1.9025181953146304,0,0,0.1,False,479.25753181608866,980,65.0,s
340.7514415269062,342.6322456659113,0.5407377514611207,1.9125181953146304,0,0,0.1,False,479.25753181608866,980,65.0,s
341.2921792783673,344.5547638612259,0.5407377514611207,1.9225181953146304,0,0,0.1,False,479.25753181608866,980,65.0,s
341.8329170298284,346.48728205654055,0.5407377514611207,1.9325181953146304,0,0,0.1,False,479.25753181608866,980,65.0,s
342.37365478128953,348.42980025185517,0.5407377514611207,1.9425181953146304,0,0,0.1,False,479.25753181608866,980,65.0,s
342.91439253275064,350.3823184471698,0.5407377514611207,1.9525181953146304,0,0,0.1,False,479.25753181608866,980,65.0,s
343.45513028421175,352.34483664248444,0.5407377514611207,1.9625181953146305,0,0,0.1,False,479.25753181608866,980,65.0,s
343.99586803567286,354.3173548377991,0.5407377514611207,1.9725181953146305,0,0,0.1,False,479.25753181608866,980,65.0,s
344.53660578713396,356.2998730331137,0.5407377514611207,1.9825181953146305,0,0,0.1,False,479.25753181608866,980,65.0,s
345.0773435385951,358.29239122842836,0.5407377514611207,1.9925181953146305,0,0,0.1,False,479.25753181608866,980,65.0,s
345.6180812900562,360.294909423743,0.5407377514611207,2.0025181953146305,0,0,0.1,False,479.25753181608866,980,65.0,s
346.1588190415173,362.3074276190576,0.5407377514611207,2.0125181953146303,0,0,0.1,False,479.25753181608866,980,65.0,s
346.6995567929784,364.3299458143722,0.5407377514611207,2.02251819531463,0,0,0.1,False,479.25753181608866,980,65.0,s
347.2402945444395,366.36246400968685,0.5407377514611207,2.03251819531463,0,0,0.1,False,479.25753181608866,980,65.0,s
347.7810322959006,368.4049822050015,0.5407377514611207,2.0425181953146296,0,0,0.1,False,479.25753181608866,980,65.0,s
348.3217700473617,370.4575004003161,0.5407377514611207,2.0525181953146294,0,0,0.08,False,479.25753181608866,980,65.0,a
348.86250779882283,372.52001859563075,0.5407377514611207,2.062518195314629,0,0,0.06,False,479.25753181608866,980,65.0,a
349.40324555028394,374.59253679094536,0.5407377514611207,2.072518195314629,0,0,0.039999999999999994,False,479.25753181608866,980,65.0,a
349.94398330174505,376.67505498625997,0.5407377514611207,2.082518195314629,0,0,0.019999999999999993,False,479.25753181608866,980,65.0,a
350.48472105320616,378.7675731815746,0.5407377514611207,2.0925181953146286,0,0,0.0,False,479.25753181608866,980,65.0,a
351.02545880466727,380.87009137688926,0.5407377514611207,2.1025181953146284,0,0,0.019999999999999574,False,479.25753181608866,980,65.0,a
351.5661965561284,382.9826095722039,0.5407377514611207,2.112518195314628,0,0,0.03999999999999915,False,479.25753181608866,980,65.0,a
352.1069343075895,385.1051277675185,0.5407377514611207,2.122518195314628,0,0,0.05999999999999872,False,479.25753181608866,980,65.0,a
352.6476720590506,387.23764596283314,0.5407377514611207,2.1325181953146277,0,0,0.0799999999999983,False,479.25753181608866,980,65.0,a
353.1884098105117,389.38016415814775,0.5407377514611207,2.1425181953146275,0,0,0.09999999999999787,False,479.25753181608866,980,65.0,a
353.7291475619728,391.5326823534624,0.5407377514611207,2.1525181953146273,0,0,0.11999999999999744,False,479.25753181608866,980,65.0,a
354.2698853134339,393.69520054877705,0.5407377514611207,2.162518195314627,0,0,0.13999999999999702,False,479.25753181608866,980,65.0,a
354.810623064895,395.8677187440917,0.5407377514611207,2.172518195314627,0,0,0.1599999999999966,False,479.25753181608866,980,65.0,a
355.35136081635613,398.0502369394063,0.5407377514611207,2.1825181953146267,0,0,0.17999999999999616,False,479.25753181608866,980,65.0,a
355.89209856781724,400.24275513472094,0.5407377514611207,2.1925181953146264,0,0,0.19999999999999574,False,479.25753181608866,980,65.0,a
356.43283631927835,402.44527333003555,0.5407377514611207,2.2025181953146262,0,0,0.2199999999999953,False,479.25753181608866,980,65.0,a
356.97357407073946,404.65779152535015,0.5407377514611207,2.212518195314626,0,0,0.23999999999999488,False,479.25753181608866,980,65.0,a
357.51431182220057,406.8803097206648,0.5407377514611207,2.222518195314626,0,0,0.25999999999999446,False,479.25753181608866,980,65.0,a
358.0550495736617,409.11282791597944,0.5407377514611207,2.2325181953146256,0,0,0.27999999999999403,False,479.25753181608866,980,65.0,a
358.5957873251228,411.35534611129407,0.5407377514611207,2.2425181953146254,0,0,0.2999999999999936,False,479.25753181608866,980,65.0,a
359.1365250765839,413.6078643066087,0.5407377514611207,2.252518195314625,0,0,0.3199999999999932,False,479.25753181608866,980,65.0,a
359.677262828045,415.8703825019233,0.5407377514611207,2.262518195314625,0,0,0.33999999999999275,False,479.25753181608866,980,65.0,a
360.2180005795061,418.1429006972379,0.5407377514611207,2.2725181953146247,0,0,0.3599999999999923,False,479.25753181608866,980,65.0,a
360.7587383309672,420.42541889255256,0.5407377514611207,2.2825181953146245,0,0,0.3799999999999919,False,479.25753181608866,980,65.0,a
361.2994760824283,422.7179370878672,0.5407377514611207,2.2925181953146243,0,0,0.3999999999999915,False,479.25753181608866,980,65.0,a
361.84021383388944,425.02045528318183,0.5407377514611207,2.302518195314624,0,0,0.3999999999999915,False,479.25753181608866,980,65.0, 
362.38095158535054,427.33297347849646,0.5407377514611207,2.312518195314624,0,0,0.3999999999999915,False,479.25753181608866,980,65.0, 
362.92168933681165,429.65549167381107,0.5407377514611207,2.3225181953146237,0,0,0.3999999999999915,False,479.25753181608866,980,65.0, 
363.46242708827276,431.9880098691257,0.5407377514611207,2.3325181953146235,0,0,0.3999999999999915,False,479.25753181608866,980,65.0, 
364.00316483973387,434.3305280644403,0.5407377514611207,2.3425181953146232,0,0,0.3999999999999915,False,479.25753181608866,980,65.0, 
364.543902591195,436.6830462597549,0.5407377514611207,2.352518195314623,0,0,0.3999999999999915,False,479.25753181608866,980,65.0, 
365.0846403426561,439.04556445506955,0.5407377514611207,2.362518195314623,0,0,0.3999999999999915,False,479.25753181608866,980,65.0, 
365.6253780941172,441.4180826503842,0.5407377514611207,2.3725181953146226,0,0,0.3999999999999915,False,479.25753181608866,980,65.0, 
366.1661158455783,443.8006008456988,0.5407377514611207,2.3825181953146224,0,0,0.3999999999999915,False,479.25753181608866,980,65.0, 
366.7068535970394,446.1931190410134,0.5407377514611207,2.392518195314622,0,0,0.3999999999999915,False,479.25753181608866,980,65.0, 
367.2475913485005,448.595637236328,0.5407377514611207,2.402518195314622,0,0,0.3999999999999915,False,479.25753181608866,980,65.0, 
367.78832909996163,451.00815543164265,0.5407377514611207,2.4125181953146217,0,0,0.3999999999999915,False,479.25753181608866,980,65.0, 
368.32906685142274,453.4306736269573,0.5407377514611207,2.4225181953146215,0,0,0.3999999999999915,False,479.25753181608866,980,65.0, 
368.86980460288385,455.8631918222719,0.5407377514611207,2.4325181953146213,0,0,0.3999999999999915,False,479.25753181608866,980,65.0, 
369.41054235434495,458.30571001758653,0.5407377514611207,2.442518195314621,0,0,0.3999999999999915,False,479.25753181608866,980,65.0, 
369.95128010580606,460.75822821290114,0.5407377514611207,2.452518195314621,0,0,0.3999999999999915,False,479.25753181608866,980,65.0, 
370.4920178572672,463.22074640821575,0.5407377514611207,2.4625181953146207,0,0,0.3999999999999915,False,479.25753181608866,980,65.0, 
371.0327556087283,465.69326460353034,0.5407377514611207,2.4725181953146205,0,0,0.3999999999999915,False,479.25753181608866,980,65.0, 
371.5734933601894,468.175782798845,0.5407377514611207,2.4825181953146203,0,0,0.3999999999999915,False,479.25753181608866,980,65.0, 
372.1142311116505,470.6683009941596,0.5407377514611207,2.49251819531462,0,0,0.3999999999999915,False,479.25753181608866,980,65.0, 
372.6549688631116,473.17081918947423,0.5407377514611207,2.50251819531462,0,0,0.3999999999999915,False,479.25753181608866,980,65.0, 
373.1957066145727,475.68333738478884,0.5407377514611207,2.5125181953146196,0,0,0.3999999999999915,False,479.25753181608866,980,65.0, 
373.7364443660338,478.20585558010345,0.5407377514611207,2.5225181953146194,0,0,0.3999999999999915,False,479.25753181608866,980,65.0, 
374.27718211749493,480.73837377541804,0.5407377514611207,2.532518195314619,0,0,0.3999999999999915,False,479.25753181608866,980,65.0, 
374.81791986895604,483.2808919707327,0.5407377514611207,2.542518195314619,0,0,0.3999999999999915,False,479.25753181608866,980,65.0, 
375.35865762041715,485.8334101660473,0.5407377514611207,2.5525181953146188,0,0,0.3999999999999915,False,479.25753181608866,980,65.0, 
375.89939537187826,488.39592836136194,0.5407377514611207,2.5625181953146186,0,0,0.3999999999999915,False,479.25753181608866,980,65.0, 
376.44013312333936,490.96844655667655,0.5407377514611207,2.5725181953146183,0,0,0.3999999999999915,False,479.25753181608866,980,65.0, 
376.9808708748005,493.55096475199116,0.5407377514611207,2.582518195314618,0,0,0.3999999999999915,False,479.25753181608866,980,65.0, 
377.5216086262616,496.14348294730576,0.5407377514611207,2.592518195314618,0,0,0.3999999999999915,False,479.25753181608866,980,65.0, 
378.0623463777227,498.7460011426204,0.5407377514611207,2.6025181953146177,0,0,0.3999999999999915,False,479.25753181608866,980,65.0, 
378.6030841291838,501.35851933793504,0.5407377514611207,2.6125181953146175,0,0,0.3999999999999915,False,479.25753181608866,980,65.0, 
379.1438218806449,503.98103753324966,0.5407377514611207,2.6225181953146173,0,0,0.3999999999999915,False,479.25753181608866,980,65.0, 
379.684559632106,506.6135557285643,0.5407377514611207,2.632518195314617,0,0,0.3999999999999915,False,479.25753181608866,980,65.0, 
380.2252973835671,509.2560739238789,0.5407377514611207,2.642518195314617,0,0,0.3999999999999915,False,479.25753181608866,980,65.0, 
380.76603513502823,511.9085921191935,0.5407377514611207,2.6525181953146166,0,0,0.3999999999999915,False,479.25753181608866,980,65.0, 
381.30677288648934,514.5711103145081,0.5407377514611207,2.6625181953146164,0,0,0.3999999999999915,False,479.25753181608866,980,65.0, 
381.84751063795045,517.2436285098227,0.5407377514611207,2.672518195314616,0,0,0.3999999999999915,False,479.25753181608866,980,65.0, 
382.38824838941156,519.9261467051374,0.5407377514611207,2.682518195314616,0,0,0.3999999999999915,False,479.25753181608866,980,65.0, 
382.92898614087267,522.6186649004519,0.5407377514611207,2.692518195314616,0,0,0.3999999999999915,False,479.25753181608866,980,65.0, 
383.4697238923338,525.3211830957666,0.5407377514611207,2.7025181953146156,0,0,0.3999999999999915,False,479.25753181608866,980,65.0, 
384.0104616437949,528.0337012910811,0.5407377514611207,2.7125181953146154,0,0,0.3999999999999915,False,479.25753181608866,980,65.0, 
384.551199395256,530.7562194863958,0.5407377514611207,2.722518195314615,0,0,0.3999999999999915,False,479.25753181608866,980,65.0, 
385.0919371467171,533.4887376817104,0.5407377514611207,2.732518195314615,0,0,0.3999999999999915,False,479.25753181608866,980,65.0, 
385.6326748981782,536.231255877025,0.5407377514611207,2.7425181953146147,0,0,0.3799999999999919,False,479.25753181608866,980,65.0,d
386.1734126496393,538.9837740723397,0.5407377514611207,2.7525181953146145,0,0,0.3599999999999923,False,479.25753181608866,980,65.0,d
386.7141504011004,541.7462922676543,0.5407377514611207,2.7625181953146143,0,0,0.33999999999999275,False,479.25753181608866,980,65.0,d
387.25488815256153,544.5188104629689,0.5407377514611207,2.772518195314614,0,0,0.3199999999999932,False,479.25753181608866,980,65.0,d
387.79562590402264,547.3013286582834,0.5407377514611207,2.782518195314614,0,0,0.2999999999999936,False,479.25753181608866,980,65.0,d
388.33636365548375,550.093846853598,0.5407377514611207,2.7925181953146136,0,0,0.27999999999999403,False,479.25753181608866,980,65.0,d
388.87710140694486,552.8963650489127,0.5407377514611207,2.8025181953146134,0,0,0.25999999999999446,False,479.25753181608866,980,65.0,d
389.41783915840597,555.7088832442273,0.5407377514611207,2.8125181953146132,0,0,0.23999999999999488,False,479.25753181608866,980,65.0,d
389.9585769098671,558.5314014395419,0.5407377514611207,2.822518195314613,0,0,0.2199999999999953,False,479.25753181608866,980,65.0,d
390.4993146613282,561.3639196348565,0.5407377514611207,2.832518195314613,0,0,0.19999999999999574,False,479.25753181608866,980,65.0,d
391.0400524127893,564.2064378301711,0.5407377514611207,2.8425181953146126,0,0,0.17999999999999616,False,479.25753181608866,980,65.0,d
391.5807901642504,567.0589560254857,0.5407377514611207,2.8525181953146124,0,0,0.1599999999999966,False,479.25753181608866,980,65.0,d
392.1215279157115,569.9214742208003,0.5407377514611207,2.862518195314612,0,0,0.13999999999999702,False,479.25753181608866,980,65.0,d
392.6622656671726,572.7939924161149,0.5407377514611207,2.872518195314612,0,0,0.11999999999999744,False,479.25753181608866,980,65.0,d
393.2030034186337,575.6765106114294,0.5407377514611207,2.8825181953146117,0,0,0.09999999999999787,False,479.25753181608866,980,65.0,d
393.74374117009484,578.5690288067441,0.5407377514611207,2.8925181953146115,0,0,0.0799999999999983,False,479.25753181608866,980,65.0,d
394.28447892155594,581.4715470020587,0.5407377514611207,2.9025181953146113,0,0,0.05999999999999872,False,479.25753181608866,980,65.0,d
394.82521667301705,584.3840651973734,0.5407377514611207,2.912518195314611,0,0,0.03999999999999915,False,479.25753181608866,980,65.0,d
395.36595442447816,587.306583392688,0.5407377514611207,2.922518195314611,0,0,0.019999999999999574,False,479.25753181608866,980,65.0,d
395.90669217593927,590.2391015880027,0.5407377514611207,2.9325181953146107,0,0,0.0,False,479.25753181608866,980,65.0,d
396.4474299274004,593.1816197833173,0.5407377514611207,2.9425181953146105,0,0,0.0,True,479.25753181608866,980,65.0,w
396.9881676788615,596.1141379786319,0.5407377514611207,2.93251819531461,-1.2246467991473532e-18,-0.02,0.0,True,479.25753181608866,980,64.5,w
397.5289054303226,599.0366561739465,0.5407377514611207,2.92251819531461,-1.2246467991473532e-18,-0.02,0.0,True,479.25753181608866,980,64.0,w
398.0696431817837,601.9491743692612,0.5407377514611207,2.9125181953146098,-1.2246467991473532e-18,-0.02,0.0,True,479.25753181608866,980,63.5,w
398.6103809332448,604.8516925645758,0.5407377514611207,2.9025181953146095,-1.2246467991473532e-18,-0.02,0.0,True,479.25753181608866,980,63.0,w
399.1511186847059,607.7442107598905,0.5407377514611207,2.8925181953146093,-1.2246467991473532e-18,-0.02,0.0,True,479.25753181608866,980,62.5,w
399.69185643616703,610.6267289552051,0.5407377514611207,2.882518195314609,-1.2246467991473532e-18,-0.02,0.0,True,479.25753181608866,980,62.0,w
400.23259418762814,613.4992471505196,0.5407377514611207,2.872518195314609,-1.2246467991473532e-18,-0.02,0.0,True,479.25753181608866,980,61.5,w
400.77333193908925,616.3617653458342,0.5407377514611207,2.8625181953146086,-1.2246467991473532e-18,-0.02,0.0,True,479.25753181608866,980,61.0,w
401.31406969055035,619.2142835411488,0.5407377514611207,2.8525181953146084,-1.2246467991473532e-18,-0.02,0.0,True,479.25753181608866,980,60.5,w
401.85480744201146,622.0568017364634,0.5407377514611207,2.842518195314608,-1.2246467991473532e-18,-0.02,0.0,True,479.25753181608866,980,60.0,w
402.39554519347257,624.889319931778,0.5407377514611207,2.832518195314608,-1.2246467991473532e-18,-0.02,0.0,True,479.25753181608866,980,59.5,w
402.9362829449337,627.7118381270926,0.5407377514611207,2.8225181953146077,-1.2246467991473532e-18,-0.02,0.0,True,479.25753181608866,980,59.0,w
403.4770206963948,630.5243563224072,0.5407377514611207,2.8125181953146074,-1.2246467991473532e-18,-0.02,0.0,True,479.25753181608866,980,58.5,w
404.0177584478559,633.3268745177219,0.5407377514611207,2.802518195314607,-1.2246467991473532e-18,-0.02,0.0,True,479.25753181608866,980,58.0,w
404.558496199317,636.1193927130365,0.5407377514611207,2.792518195314607,-1.2246467991473532e-18,-0.02,0.0,True,479.25753181608866,980,57.5,w
405.0992339507781,638.9019109083512,0.5407377514611207,2.7825181953146068,-1.2246467991473532e-18,-0.02,0.0,True,479.25753181608866,980,57.0,w
405.6399717022392,641.6744291036658,0.5407377514611207,2.7725181953146065,-1.2246467991473532e-18,-0.02,0.0,True,479.25753181608866,980,56.5,w
406.18070945370033,644.4369472989804,0.5407377514611207,2.7625181953146063,-1.2246467991473532e-18,-0.02,0.0,True,479.25753181608866,980,56.0,w
406.72144720516144,647.189465494295,0.5407377514611207,2.752518195314606,-1.2246467991473532e-18,-0.02,0.0,True,479.25753181608866,980,55.5,w
