Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
603.091115175445,909.8059681588848,0.5016978932570575,0.6202153743412208,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,557.1700936681775,980,8.0,w
603.5846578596409,910.4179217544197,0.4935426841958662,0.6119535955349745,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,557.1700936681775,980,7.5,w
604.0700453347755,911.0216135711485,0.48538747513467495,0.6036918167287283,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,557.1700936681775,980,7.0,w
604.5472776008489,911.617043609071,0.4772322660734837,0.5954300379224821,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,557.1700936681775,980,6.5,w
605.0163546578613,912.2042118681871,0.4690770570122924,0.5871682591162358,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,557.1700936681775,980,6.0,w
605.4772765058124,912.7831183484972,0.46092184795110114,0.5789064803099896,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,557.1700936681775,980,5.5,w
605.9300431447023,913.3537630500009,0.45276663888990987,0.5706447015037434,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,557.1700936681775,980,5.0,w
606.374654574531,913.9161459726984,0.4446114298287186,0.5623829226974971,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,557.1700936681775,980,4.5,w
606.8111107952985,914.4702671165896,0.4364562207675273,0.5541211438912509,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,557.1700936681775,980,4.0,w
607.2394118070049,915.0161264816746,0.42830101170633605,0.5458593650850047,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,557.1700936681775,980,3.5,w
607.65955760965,915.5537240679533,0.4201458026451448,0.5375975862787584,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,557.1700936681775,980,3.0,w
608.071548203234,916.0830598754259,0.4119905935839535,0.5293358074725122,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,557.1700936681775,980,2.5,w
608.4753835877567,916.6041339040921,0.40383538452276224,0.521074028666266,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,557.1700936681775,980,2.0,w
608.8710637632183,917.1169461539522,0.39568017546157097,0.5128122498600197,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,557.1700936681775,980,1.5,w
609.2585887296187,917.621496625006,0.3875249664003797,0.5045504710537735,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,557.1700936681775,980,1.0,w
609.6379584869579,918.1177853172535,0.37936975733918843,0.49628869224752725,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,557.1700936681775,980,0.5,w
610.0091730352359,918.6058122306948,0.37121454827799716,0.488026913441281,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,557.1700936681775,980,0.0,w
610.3722323744527,919.0855773653299,0.3630593392168059,0.4797651346350348,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,False,557.1700936681775,980,0,w
610.7352917136694,919.5753424999649,0.3630593392168059,0.4897651346350348,0,0,0.41999999999999105,False,557.1700936681775,980,0,w
611.0983510528862,920.0751076345999,0.3630593392168059,0.4997651346350348,0,0,0.41999999999999105,False,557.1700936681775,980,0,w
611.461410392103,920.584872769235,0.3630593392168059,0.5097651346350348,0,0,0.41999999999999105,False,557.1700936681775,980,0,w
611.8244697313197,921.10463790387,0.3630593392168059,0.5197651346350348,0,0,0.41999999999999105,False,557.1700936681775,980,0,w
612.1875290705365,921.634403038505,0.3630593392168059,0.5297651346350348,0,0,0.41999999999999105,False,557.1700936681775,980,0,w
612.5505884097532,922.17416817314,0.3630593392168059,0.5397651346350348,0,0,0.41999999999999105,False,557.1700936681775,980,0,w
612.91364774897,922.7239333077749,0.3630593392168059,0.5497651346350348,0,0,0.41999999999999105,False,557.1700936681775,980,0,w
613.2767070881868,923.28369844241,0.3630593392168059,0.5597651346350349,0,0,0.41999999999999105,False,557.1700936681775,980,0,w
613.6397664274035,923.8534635770451,0.3630593392168059,0.5697651346350349,0,0,0.41999999999999105,False,557.1700936681775,980,0,w
614.0028257666203,924.4332287116802,0.3630593392168059,0.5797651346350349,0,0,0.41999999999999105,False,557.1700936681775,980,0,w
614.365885105837,925.0229938463152,0.3630593392168059,0.5897651346350349,0,0,0.41999999999999105,False,557.1700936681775,980,0,w
614.7289444450538,925.6227589809503,0.3630593392168059,0.5997651346350349,0,0,0.41999999999999105,False,557.1700936681775,980,0,w
615.0920037842706,926.2325241155853,0.3630593392168059,0.6097651346350349,0,0,0.41999999999999105,False,557.1700936681775,980,0,w
615.4550631234873,926.8522892502203,0.3630593392168059,0.6197651346350349,0,0,0.41999999999999105,False,557.1700936681775,980,0,w
615.8181224627041,927.4820543848554,0.3630593392168059,0.6297651346350349,0,0,0.41999999999999105,False,557.1700936681775,980,0,w
616.1811818019208,928.1218195194904,0.3630593392168059,0.6397651346350349,0,0,0.41999999999999105,False,557.1700936681775,980,0,w
616.5442411411376,928.7715846541254,0.3630593392168059,0.6497651346350349,0,0,0.41999999999999105,False,557.1700936681775,980,0,w
616.9073004803544,929.4313497887604,0.3630593392168059,0.6597651346350349,0,0,0.41999999999999105,False,557.1700936681775,980,0,w
