Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
733.3459857803418,360.7600352721222,-1.005282630934793,2.1056979900937485,0,0,0.49999999999998934,False,502.0641573947009,980,74.5,d
732.3407031494071,362.87573326221593,-1.005282630934793,2.1156979900937483,0,0,0.47999999999998977,False,502.0641573947009,980,74.5,d
731.3354205184723,365.00143125230966,-1.005282630934793,2.125697990093748,0,0,0.4599999999999902,False,502.0641573947009,980,74.5,d
730.3301378875376,367.13712924240343,-1.005282630934793,2.135697990093748,0,0,0.4399999999999906,False,502.0641573947009,980,74.5,d
729.3248552566029,369.2828272324972,-1.005282630934793,2.1456979900937476,0,0,0.41999999999999105,False,502.0641573947009,980,74.5,d
728.3195726256681,371.43852522259095,-1.005282630934793,2.1556979900937474,0,0,0.3999999999999915,False,502.0641573947009,980,74.5,d
727.3142899947334,373.6042232126847,-1.005282630934793,2.165697990093747,0,0,0.3799999999999919,False,502.0641573947009,980,74.5,d
726.3090073637986,375.77992120277844,-1.005282630934793,2.175697990093747,0,0,0.3599999999999923,False,502.0641573947009,980,74.5,d
725.3037247328639,377.96561919287217,-1.005282630934793,2.1856979900937468,0,0,0.33999999999999275,False,502.0641573947009,980,74.5,d
724.2984421019291,380.1613171829659,-1.005282630934793,2.1956979900937466,0,0,0.3199999999999932,False,502.0641573947009,980,74.5,d
723.2931594709944,382.36701517305966,-1.005282630934793,2.2056979900937463,0,0,0.2999999999999936,False,502.0641573947009,980,74.5,d
722.2878768400597,384.5827131631534,-1.005282630934793,2.215697990093746,0,0,0.27999999999999403,False,502.0641573947009,980,74.5,d
721.2825942091249,386.80841115324716,-1.005282630934793,2.225697990093746,0,0,0.25999999999999446,False,502.0641573947009,980,74.5,d
720.2773115781902,389.0441091433409,-1.005282630934793,2.2356979900937457,0,0,0.23999999999999488,False,502.0641573947009,980,74.5,d
719.2720289472554,391.28980713343464,-1.005282630934793,2.2456979900937455,0,0,0.2199999999999953,False,502.0641573947009,980,74.5,d
718.2667463163207,393.54550512352836,-1.005282630934793,2.2556979900937453,0,0,0.19999999999999574,False,502.0641573947009,980,74.5,d
717.2614636853859,395.8112031136221,-1.005282630934793,2.265697990093745,0,0,0.17999999999999616,False,502.0641573947009,980,74.5,d
716.2561810544512,398.0869011037159,-1.005282630934793,2.275697990093745,0,0,0.1599999999999966,False,502.0641573947009,980,74.5,d
715.2508984235164,400.37259909380964,-1.005282630934793,2.2856979900937446,0,0,0.13999999999999702,False,502.0641573947009,980,74.5,d
714.2456157925817,402.6682970839034,-1.005282630934793,2.2956979900937444,0,0,0.11999999999999744,False,502.0641573947009,980,74.5,d
713.240333161647,404.9739950739971,-1.005282630934793,2.305697990093744,0,0,0.09999999999999787,False,502.0641573947009,980,74.5,d
712.2350505307122,407.28969306409084,-1.005282630934793,2.315697990093744,0,0,0.0799999999999983,False,502.0641573947009,980,74.5,d
711.2297678997775,409.61539105418456,-1.005282630934793,2.325697990093744,0,0,0.05999999999999872,False,502.0641573947009,980,74.5,d
710.2244852688427,411.9510890442783,-1.005282630934793,2.3356979900937436,0,0,0.03999999999999915,False,502.0641573947009,980,74.5,d
709.219202637908,414.2967870343721,-1.005282630934793,2.3456979900937434,0,0,0.019999999999999574,False,502.0641573947009,980,74.5,d
708.2139200069732,416.6524850244658,-1.005282630934793,2.355697990093743,0,0,0.0,False,502.0641573947009,980,74.5,d
707.2086373760385,419.01818301455955,-1.005282630934793,2.365697990093743,0,0,0.0,False,502.0641573947009,980,74.5, 
706.2033547451038,421.3938810046533,-1.005282630934793,2.3756979900937427,0,0,0.0,False,502.0641573947009,980,74.5, 
705.198072114169,423.779578994747,-1.005282630934793,2.3856979900937425,0,0,0.0,False,502.0641573947009,980,74.5, 
704.1927894832343,426.17527698484076,-1.005282630934793,2.3956979900937423,0,0,0.0,False,502.0641573947009,980,74.5, 
703.1875068522995,428.5809749749345,-1.005282630934793,2.405697990093742,0,0,0.0,False,502.0641573947009,980,74.5, 
702.1822242213648,430.99667296502827,-1.005282630934793,2.415697990093742,0,0,0.0,False,502.0641573947009,980,74.5, 
701.17694159043,433.422370955122,-1.005282630934793,2.4256979900937417,0,0,0.0,False,502.0641573947009,980,74.5, 
700.1716589594953,435.85806894521573,-1.005282630934793,2.4356979900937414,0,0,0.0,False,502.0641573947009,980,74.5, 
699.1663763285605,438.30376693530945,-1.005282630934793,2.4456979900937412,0,0,0.0,False,502.0641573947009,980,74.5, 
698.1610936976258,440.7594649254032,-1.005282630934793,2.455697990093741,0,0,0.0,False,502.0641573947009,980,74.5, 
697.1558110666911,443.225162915497,-1.005282630934793,2.465697990093741,0,0,0.0,False,502.0641573947009,980,74.5, 
696.1505284357563,445.70086090559073,-1.005282630934793,2.4756979900937406,0,0,0.0,False,502.0641573947009,980,74.5, 
695.1452458048216,448.18655889568447,-1.005282630934793,2.4856979900937404,0,0,0.0,False,502.0641573947009,980,74.5, 
694.1399631738868,450.6822568857782,-1.005282630934793,2.49569799009374,0,0,0.0,False,502.0641573947009,980,74.5, 
693.1346805429521,453.1879548758719,-1.005282630934793,2.50569799009374,0,0,0.0,False,502.0641573947009,980,74.5, 
692.1293979120173,455.70365286596564,-1.005282630934793,2.5156979900937397,0,0,0.0,False,502.0641573947009,980,74.5, 
691.1241152810826,458.2293508560594,-1.005282630934793,2.5256979900937395,0,0,0.0,False,502.0641573947009,980,74.5, 
690.1188326501479,460.76504884615315,-1.005282630934793,2.5356979900937393,0,0,0.0,False,502.0641573947009,980,74.5, 
689.1135500192131,463.3107468362469,-1.005282630934793,2.545697990093739,0,0,0.0,True,502.0641573947009,980,74.5,w
688.1082673882784,465.84644482634064,-1.005282630934793,2.535697990093739,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,74.0,w
687.1029847573436,468.3721428164344,-1.005282630934793,2.5256979900937386,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,73.5,w
686.0977021264089,470.8878408065281,-1.005282630934793,2.5156979900937384,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,73.0,w
685.0924194954741,473.39353879662184,-1.005282630934793,2.505697990093738,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,72.5,w
684.0871368645394,475.88923678671557,-1.005282630934793,2.495697990093738,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,72.0,w
683.0818542336046,478.3749347768093,-1.005282630934793,2.4856979900937377,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,71.5,w
682.0765716026699,480.85063276690306,-1.005282630934793,2.4756979900937375,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,71.0,w
681.0712889717352,483.3163307569968,-1.005282630934793,2.4656979900937372,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,70.5,w
680.0660063408004,485.77202874709053,-1.005282630934793,2.455697990093737,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,70.0,w
679.0607237098657,488.21772673718425,-1.005282630934793,2.445697990093737,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,69.5,w
678.0554410789309,490.653424727278,-1.005282630934793,2.4356979900937366,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,69.0,w
677.0501584479962,493.0791227173717,-1.005282630934793,2.4256979900937363,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,68.5,w
676.0448758170614,495.49482070746546,-1.005282630934793,2.415697990093736,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,68.0,w
675.0395931861267,497.9005186975592,-1.005282630934793,2.405697990093736,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,67.5,w
674.034310555192,500.29621668765293,-1.005282630934793,2.3956979900937356,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,67.0,w
673.0290279242572,502.68191467774665,-1.005282630934793,2.3856979900937354,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,66.5,w
672.0237452933225,505.0576126678404,-1.005282630934793,2.375697990093735,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,66.0,w
671.0184626623877,507.4233106579341,-1.005282630934793,2.365697990093735,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,65.5,w
670.013180031453,509.77900864802785,-1.005282630934793,2.3556979900937347,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,65.0,w
669.0078974005182,512.1247066381216,-1.005282630934793,2.3456979900937345,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,64.5,w
668.0026147695835,514.4604046282153,-1.005282630934793,2.3356979900937342,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,64.0,w
666.9973321386487,516.7861026183091,-1.005282630934793,2.325697990093734,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,63.5,w
665.992049507714,519.1018006084028,-1.005282630934793,2.315697990093734,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,63.0,w
664.9867668767793,521.4074985984964,-1.005282630934793,2.3056979900937336,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,62.5,w
663.9814842458445,523.7031965885902,-1.005282630934793,2.2956979900937333,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,62.0,w
662.9762016149098,525.988894578684,-1.005282630934793,2.285697990093733,-1.2246467991473532e-18,-0.02,0.0,False,502.0641573947009,980,61.5, 
661.970918983975,528.2845925687777,-1.005282630934793,2.295697990093733,0,0,0.0,False,502.0641573947009,980,61.5, 
660.9656363530403,530.5902905588714,-1.005282630934793,2.3056979900937327,0,0,0.0,False,502.0641573947009,980,61.5, 
659.9603537221055,532.9059885489652,-1.005282630934793,2.3156979900937325,0,0,0.0,False,502.0641573947009,980,61.5, 
658.9550710911708,535.231686539059,-1.005282630934793,2.3256979900937322,0,0,0.0,False,502.0641573947009,980,61.5, 
657.949788460236,537.5673845291526,-1.005282630934793,2.335697990093732,0,0,0.0,False,502.0641573947009,980,61.5, 
656.9445058293013,539.9130825192464,-1.005282630934793,2.345697990093732,0,0,0.0,False,502.0641573947009,980,61.5, 
655.9392231983666,542.2687805093401,-1.005282630934793,2.3556979900937316,0,0,0.0,False,502.0641573947009,980,61.5, 
654.9339405674318,544.6344784994338,-1.005282630934793,2.3656979900937314,0,0,0.0,False,502.0641573947009,980,61.5, 
653.9286579364971,547.0101764895276,-1.005282630934793,2.375697990093731,0,0,0.0,False,502.0641573947009,980,61.5, 
652.9233753055623,549.3958744796213,-1.005282630934793,2.385697990093731,0,0,0.0,False,502.0641573947009,980,61.5, 
651.9180926746276,551.791572469715,-1.005282630934793,2.3956979900937307,0,0,0.0,False,502.0641573947009,980,61.5, 
650.9128100436928,554.1972704598088,-1.005282630934793,2.4056979900937305,0,0,0.0,False,502.0641573947009,980,61.5, 
649.9075274127581,556.6129684499025,-1.005282630934793,2.4156979900937303,0,0,0.0,False,502.0641573947009,980,61.5, 
648.9022447818234,559.0386664399962,-1.005282630934793,2.42569799009373,0,0,0.0,False,502.0641573947009,980,61.5, 
647.8969621508886,561.47436443009,-1.005282630934793,2.43569799009373,0,0,0.0,False,502.0641573947009,980,61.5, 
646.8916795199539,563.9200624201837,-1.005282630934793,2.4456979900937297,0,0,0.0,False,502.0641573947009,980,61.5, 
645.8863968890191,566.3757604102775,-1.005282630934793,2.4556979900937295,0,0,0.0,False,502.0641573947009,980,61.5, 
644.8811142580844,568.8414584003713,-1.005282630934793,2.4656979900937293,0,0,0.0,False,502.0641573947009,980,61.5, 
643.8758316271496,571.317156390465,-1.005282630934793,2.475697990093729,0,0,0.0,False,502.0641573947009,980,61.5, 
642.8705489962149,573.8028543805588,-1.005282630934793,2.485697990093729,0,0,0.0,False,502.0641573947009,980,61.5, 
641.8652663652801,576.2985523706525,-1.005282630934793,2.4956979900937286,0,0,0.0,False,502.0641573947009,980,61.5, 
640.8599837343454,578.8042503607462,-1.005282630934793,2.5056979900937284,0,0,0.0,False,502.0641573947009,980,61.5, 
639.8547011034107,581.3199483508399,-1.005282630934793,2.515697990093728,0,0,0.0,False,502.0641573947009,980,61.5, 
638.8494184724759,583.8456463409336,-1.005282630934793,2.525697990093728,0,0,0.0,False,502.0641573947009,980,61.5, 
637.8441358415412,586.3813443310273,-1.005282630934793,2.5356979900937278,0,0,0.0,False,502.0641573947009,980,61.5, 
636.8388532106064,588.927042321121,-1.005282630934793,2.5456979900937275,0,0,0.0,False,502.0641573947009,980,61.5, 
635.8335705796717,591.4827403112147,-1.005282630934793,2.5556979900937273,0,0,0.0,False,502.0641573947009,980,61.5, 
634.8282879487369,594.0484383013085,-1.005282630934793,2.565697990093727,0,0,0.0,False,502.0641573947009,980,61.5, 
633.8230053178022,596.6241362914022,-1.005282630934793,2.575697990093727,0,0,0.0,False,502.0641573947009,980,61.5, 
632.8177226868675,599.209834281496,-1.005282630934793,2.5856979900937267,0,0,0.0,False,502.0641573947009,980,61.5, 
631.8124400559327,601.8055322715898,-1.005282630934793,2.5956979900937265,0,0,0.0,False,502.0641573947009,980,61.5, 
630.807157424998,604.4112302616835,-1.005282630934793,2.6056979900937263,0,0,0.0,False,502.0641573947009,980,61.5, 
629.8018747940632,607.0269282517772,-1.005282630934793,2.615697990093726,0,0,0.0,False,502.0641573947009,980,61.5, 
628.7965921631285,609.652626241871,-1.005282630934793,2.625697990093726,0,0,0.0,False,502.0641573947009,980,61.5, 
627.7913095321937,612.2883242319647,-1.005282630934793,2.6356979900937256,0,0,0.0,False,502.0641573947009,980,61.5, 
626.786026901259,614.9340222220584,-1.005282630934793,2.6456979900937254,0,0,0.0,False,502.0641573947009,980,61.5, 
625.7807442703242,617.5897202121521,-1.005282630934793,2.655697990093725,0,0,0.0,False,502.0641573947009,980,61.5, 
624.7754616393895,620.2554182022458,-1.005282630934793,2.665697990093725,0,0,0.0,False,502.0641573947009,980,61.5, 
623.7701790084548,622.9311161923395,-1.005282630934793,2.6756979900937248,0,0,0.0,False,502.0641573947009,980,61.5, 
622.76489637752,625.6168141824331,-1.005282630934793,2.6856979900937246,0,0,0.0,False,502.0641573947009,980,61.5, 
621.7596137465853,628.3125121725269,-1.005282630934793,2.6956979900937243,0,0,0.0,False,502.0641573947009,980,61.5, 
620.7543311156505,631.0182101626207,-1.005282630934793,2.705697990093724,0,0,0.0,False,502.0641573947009,980,61.5, 
619.7490484847158,633.7339081527144,-1.005282630934793,2.715697990093724,0,0,0.0,False,502.0641573947009,980,61.5, 
618.743765853781,636.4596061428082,-1.005282630934793,2.7256979900937237,0,0,0.0,False,502.0641573947009,980,61.5, 
617.7384832228463,639.1953041329019,-1.005282630934793,2.7356979900937235,0,0,0.0,False,502.0641573947009,980,61.5, 
616.7332005919116,641.9410021229957,-1.005282630934793,2.7456979900937233,0,0,0.0,False,502.0641573947009,980,61.5, 
615.7279179609768,644.6967001130894,-1.005282630934793,2.755697990093723,0,0,0.0,False,502.0641573947009,980,61.5, 
614.7226353300421,647.4623981031831,-1.005282630934793,2.765697990093723,0,0,0.0,False,502.0641573947009,980,61.5, 
613.7173526991073,650.2380960932768,-1.005282630934793,2.7756979900937226,0,0,0.0,False,502.0641573947009,980,61.5, 
612.7120700681726,653.0237940833705,-1.005282630934793,2.7856979900937224,0,0,0.0,False,502.0641573947009,980,61.5, 
611.7067874372378,655.8194920734642,-1.005282630934793,2.795697990093722,0,0,0.0,False,502.0641573947009,980,61.5, 
610.7015048063031,658.6251900635579,-1.005282630934793,2.805697990093722,0,0,0.0,False,502.0641573947009,980,61.5, 
609.6962221753683,661.4408880536515,-1.005282630934793,2.815697990093722,0,0,0.0,False,502.0641573947009,980,61.5, 
608.6909395444336,664.2665860437453,-1.005282630934793,2.8256979900937216,0,0,0.0,False,502.0641573947009,980,61.5, 
607.6856569134989,667.102284033839,-1.005282630934793,2.8356979900937214,0,0,0.0,False,502.0641573947009,980,61.5, 
606.6803742825641,669.9479820239328,-1.005282630934793,2.845697990093721,0,0,0.0,False,502.0641573947009,980,61.5, 
605.6750916516294,672.8036800140266,-1.005282630934793,2.855697990093721,0,0,0.0,False,502.0641573947009,980,61.5, 
604.6698090206946,675.6693780041203,-1.005282630934793,2.8656979900937207,0,0,0.0,False,502.0641573947009,980,61.5, 
603.6645263897599,678.545075994214,-1.005282630934793,2.8756979900937205,0,0,0.0,False,502.0641573947009,980,61.5, 
602.6592437588251,681.4307739843077,-1.005282630934793,2.8856979900937203,0,0,0.0,False,502.0641573947009,980,61.5, 
601.6539611278904,684.3264719744014,-1.005282630934793,2.89569799009372,0,0,0.0,False,502.0641573947009,980,61.5, 
600.6486784969557,687.2321699644951,-1.005282630934793,2.90569799009372,0,0,0.0,False,502.0641573947009,980,61.5, 
599.6433958660209,690.1478679545888,-1.005282630934793,2.9156979900937197,0,0,0.0,False,502.0641573947009,980,61.5, 
598.6381132350862,693.0735659446825,-1.005282630934793,2.9256979900937194,0,0,0.0,False,502.0641573947009,980,61.5, 
597.6328306041514,696.0092639347762,-1.005282630934793,2.9356979900937192,0,0,0.0,False,502.0641573947009,980,61.5, 
596.6275479732167,698.9549619248698,-1.005282630934793,2.945697990093719,0,0,0.0,False,502.0641573947009,980,61.5, 
595.6222653422819,701.9106599149636,-1.005282630934793,2.955697990093719,0,0,0.0,False,502.0641573947009,980,61.5, 
594.6169827113472,704.8763579050574,-1.005282630934793,2.9656979900937186,0,0,0.0,False,502.0641573947009,980,61.5, 
593.6117000804124,707.8520558951511,-1.005282630934793,2.9756979900937184,0,0,0.0,False,502.0641573947009,980,61.5, 
592.6064174494777,710.8377538852449,-1.005282630934793,2.985697990093718,0,0,0.0,False,502.0641573947009,980,61.5, 
591.601134818543,713.8334518753386,-1.005282630934793,2.995697990093718,0,0,0.0,False,502.0641573947009,980,61.5, 
590.5958521876082,716.8391498654323,-1.005282630934793,3.0056979900937177,0,0,0.0,False,502.0641573947009,980,61.5, 
589.5905695566735,719.854847855526,-1.005282630934793,3.0156979900937175,0,0,0.0,False,502.0641573947009,980,61.5, 
588.5852869257387,722.8805458456197,-1.005282630934793,3.0256979900937173,0,0,0.0,False,502.0641573947009,980,61.5, 
587.580004294804,725.9162438357134,-1.005282630934793,3.035697990093717,0,0,0.0,False,502.0641573947009,980,61.5, 
586.5747216638692,728.9619418258071,-1.005282630934793,3.045697990093717,0,0,0.0,False,502.0641573947009,980,61.5, 
585.5694390329345,732.0176398159008,-1.005282630934793,3.0556979900937167,0,0,0.0,False,502.0641573947009,980,61.5, 
584.5641564019998,735.0833378059945,-1.005282630934793,3.0656979900937165,0,0,0.0,False,502.0641573947009,980,61.5, 
583.558873771065,738.1590357960882,-1.005282630934793,3.0756979900937162,0,0,0.0,False,502.0641573947009,980,61.5, 
582.5535911401303,741.244733786182,-1.005282630934793,3.085697990093716,0,0,0.0,False,502.0641573947009,980,61.5, 
581.5483085091955,744.3404317762758,-1.005282630934793,3.095697990093716,0,0,0.0,False,502.0641573947009,980,61.5, 
580.5430258782608,747.4461297663695,-1.005282630934793,3.1056979900937156,0,0,0.0,False,502.0641573947009,980,61.5, 
579.537743247326,750.5618277564632,-1.005282630934793,3.1156979900937154,0,0,0.0,True,502.0641573947009,980,61.5,w
578.5324606163913,753.667525746557,-1.005282630934793,3.105697990093715,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,61.0,w
577.5271779854565,756.7632237366507,-1.005282630934793,3.095697990093715,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,60.5,w
576.5218953545218,759.8489217267445,-1.005282630934793,3.0856979900937147,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,60.0,w
575.5166127235871,762.9246197168382,-1.005282630934793,3.0756979900937145,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,59.5,w
574.5113300926523,765.9903177069318,-1.005282630934793,3.0656979900937142,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,59.0,w
573.5060474617176,769.0460156970255,-1.005282630934793,3.055697990093714,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,58.5,w
572.5007648307828,772.0917136871192,-1.005282630934793,3.045697990093714,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,58.0,w
571.4954821998481,775.1274116772129,-1.005282630934793,3.0356979900937135,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,57.5,w
570.4901995689133,778.1531096673066,-1.005282630934793,3.0256979900937133,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,57.0,w
569.4849169379786,781.1688076574003,-1.005282630934793,3.015697990093713,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,56.5,w
568.4796343070439,784.174505647494,-1.005282630934793,3.005697990093713,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,56.0,w
567.4743516761091,787.1702036375877,-1.005282630934793,2.9956979900937126,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,55.5,w
566.4690690451744,790.1559016276815,-1.005282630934793,2.9856979900937124,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,55.0,w
565.4637864142396,793.1315996177752,-1.005282630934793,2.975697990093712,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,54.5,w
564.4585037833049,796.097297607869,-1.005282630934793,2.965697990093712,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,54.0,w
563.4532211523701,799.0529955979628,-1.005282630934793,2.9556979900937117,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,53.5,w
562.4479385214354,801.9986935880564,-1.005282630934793,2.9456979900937115,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,53.0,w
561.4426558905006,804.9343915781501,-1.005282630934793,2.9356979900937112,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,52.5,w
560.4373732595659,807.8600895682438,-1.005282630934793,2.925697990093711,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,52.0,w
559.4320906286312,810.7757875583375,-1.005282630934793,2.915697990093711,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,51.5,w
558.4268079976964,813.6814855484312,-1.005282630934793,2.9056979900937105,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,51.0,w
557.4215253667617,816.5771835385249,-1.005282630934793,2.8956979900937103,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,50.5,w
556.4162427358269,819.4628815286186,-1.005282630934793,2.88569799009371,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,50.0,w
555.4109601048922,822.3385795187123,-1.005282630934793,2.87569799009371,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,49.5,w
554.4056774739574,825.2042775088061,-1.005282630934793,2.8656979900937096,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,49.0,w
553.4003948430227,828.0599754988998,-1.005282630934793,2.8556979900937094,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,48.5,w
552.395112212088,830.9056734889936,-1.005282630934793,2.845697990093709,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,48.0,w
551.3898295811532,833.7413714790873,-1.005282630934793,2.835697990093709,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,47.5,w
550.3845469502185,836.567069469181,-1.005282630934793,2.8256979900937087,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,47.0,w
549.3792643192837,839.3827674592746,-1.005282630934793,2.8156979900937085,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,46.5,w
548.373981688349,842.1884654493683,-1.005282630934793,2.8056979900937082,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,46.0,w
547.3686990574142,844.984163439462,-1.005282630934793,2.795697990093708,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,45.5,w
546.3634164264795,847.7698614295557,-1.005282630934793,2.7856979900937078,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,45.0,w
545.3581337955446,850.5455594196494,-1.005282630934793,2.7756979900937075,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,44.5,w
544.3528511646098,853.3112574097431,-1.005282630934793,2.7656979900937073,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,44.0,w
543.347568533675,856.0669553998368,-1.005282630934793,2.755697990093707,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,43.5,w
542.3422859027403,858.8126533899306,-1.005282630934793,2.745697990093707,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,43.0,w
541.3370032718054,861.5483513800243,-1.005282630934793,2.7356979900937066,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,42.5,w
540.3317206408706,864.2740493701181,-1.005282630934793,2.7256979900937064,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,42.0,w
539.3264380099358,866.9897473602118,-1.005282630934793,2.715697990093706,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,41.5,w
538.3211553790011,869.6954453503055,-1.005282630934793,2.705697990093706,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,41.0,w
537.3158727480662,872.3911433403991,-1.005282630934793,2.6956979900937057,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,40.5,w
536.3105901171314,875.0768413304928,-1.005282630934793,2.6856979900937055,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,40.0,w
535.3053074861966,877.7525393205865,-1.005282630934793,2.6756979900937052,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,39.5,w
534.3000248552619,880.4182373106802,-1.005282630934793,2.665697990093705,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,39.0,w
533.294742224327,883.0739353007739,-1.005282630934793,2.6556979900937048,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,38.5,w
532.2894595933922,885.7196332908676,-1.005282630934793,2.6456979900937045,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,38.0,w
531.2841769624574,888.3553312809613,-1.005282630934793,2.6356979900937043,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,37.5,w
530.2788943315227,890.981029271055,-1.005282630934793,2.625697990093704,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,37.0,w
529.2736117005878,893.5967272611488,-1.005282630934793,2.615697990093704,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,36.5,w
528.268329069653,896.2024252512425,-1.005282630934793,2.6056979900937036,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,36.0,w
527.2630464387182,898.7981232413363,-1.005282630934793,2.5956979900937034,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,35.5,w
526.2577638077835,901.3838212314299,-1.005282630934793,2.585697990093703,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,35.0,w
525.2524811768486,903.9595192215236,-1.005282630934793,2.575697990093703,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,34.5,w
524.2471985459138,906.5252172116172,-1.005282630934793,2.5656979900937027,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,34.0,w
523.241915914979,909.0809152017109,-1.005282630934793,2.5556979900937025,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,33.5,w
522.2366332840443,911.6266131918046,-1.005282630934793,2.5456979900937022,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,33.0,w
521.2313506531094,914.1623111818983,-1.005282630934793,2.535697990093702,-1.2246467991473532e-18,-0.02,0.0,True,502.0641573947009,980,32.5,w
