Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
348.42638981178777,434.2843834412438,0.715469193041499,0.8727895967645537,0,0,0.2599999999999999,False,714.9449368738792,980,65.0,a
349.14185900482926,435.16717303800834,0.715469193041499,0.8827895967645537,0,0,0.2399999999999999,False,714.9449368738792,980,65.0,a
349.85732819787074,436.0599626347729,0.715469193041499,0.8927895967645537,0,0,0.21999999999999992,False,714.9449368738792,980,65.0,a
350.5727973909122,436.9627522315374,0.715469193041499,0.9027895967645537,0,0,0.19999999999999993,False,714.9449368738792,980,65.0,a
351.2882665839537,437.87554182830195,0.715469193041499,0.9127895967645537,0,0,0.17999999999999994,False,714.9449368738792,980,65.0,a
352.0037357769952,438.7983314250665,0.715469193041499,0.9227895967645537,0,0,0.15999999999999995,False,714.9449368738792,980,65.0,a
352.7192049700367,439.7311210218311,0.715469193041499,0.9327895967645538,0,0,0.13999999999999996,False,714.9449368738792,980,65.0,a
353.43467416307817,440.67391061859564,0.715469193041499,0.9427895967645538,0,0,0.11999999999999995,False,714.9449368738792,980,65.0,a
354.15014335611966,441.6267002153602,0.715469193041499,0.9527895967645538,0,0,0.09999999999999995,False,714.9449368738792,980,65.0,a
354.86561254916114,442.5894898121247,0.715469193041499,0.9627895967645538,0,0,0.07999999999999995,False,714.9449368738792,980,65.0,a
355.5810817422026,443.56227940888925,0.715469193041499,0.9727895967645538,0,0,0.05999999999999994,False,714.9449368738792,980,65.0,a
356.2965509352441,444.54506900565383,0.715469193041499,0.9827895967645538,0,0,0.03999999999999994,False,714.9449368738792,980,65.0,a
357.0120201282856,445.5378586024184,0.715469193041499,0.9927895967645538,0,0,0.019999999999999938,False,714.9449368738792,980,65.0,a
357.7274893213271,446.54064819918295,0.715469193041499,1.0027895967645537,0,0,0.019999999999999938,False,714.9449368738792,980,65.0, 
358.44295851436857,447.5534377959475,0.715469193041499,1.0127895967645537,0,0,0.019999999999999938,False,714.9449368738792,980,65.0, 
359.15842770741006,448.57622739271204,0.715469193041499,1.0227895967645537,0,0,0.019999999999999938,False,714.9449368738792,980,65.0, 
359.87389690045154,449.6090169894766,0.715469193041499,1.0327895967645537,0,0,0.019999999999999938,False,714.9449368738792,980,65.0, 
360.589366093493,450.65180658624115,0.715469193041499,1.0427895967645537,0,0,0.019999999999999938,False,714.9449368738792,980,65.0, 
361.3048352865345,451.7045961830057,0.715469193041499,1.0527895967645537,0,0,0.019999999999999938,False,714.9449368738792,980,65.0, 
362.020304479576,452.7673857797703,0.715469193041499,1.0627895967645538,0,0,0.019999999999999938,False,714.9449368738792,980,65.0, 
362.7357736726175,453.84017537653483,0.715469193041499,1.0727895967645538,0,0,0.019999999999999938,False,714.9449368738792,980,65.0, 
363.45124286565897,454.9229649732994,0.715469193041499,1.0827895967645538,0,0,0.019999999999999938,False,714.9449368738792,980,65.0, 
364.16671205870045,456.0157545700639,0.715469193041499,1.0927895967645538,0,0,0.019999999999999938,False,714.9449368738792,980,65.0, 
364.88218125174194,457.1185441668285,0.715469193041499,1.1027895967645538,0,0,0.019999999999999938,False,714.9449368738792,980,65.0, 
365.5976504447834,458.23133376359306,0.715469193041499,1.1127895967645538,0,0,0.019999999999999938,False,714.9449368738792,980,65.0, 
366.3131196378249,459.3541233603576,0.715469193041499,1.1227895967645538,0,0,0.019999999999999938,False,714.9449368738792,980,65.0, 
367.0285888308664,460.4869129571222,0.715469193041499,1.1327895967645538,0,0,0.019999999999999938,False,714.9449368738792,980,65.0, 
367.7440580239079,461.6297025538867,0.715469193041499,1.1427895967645538,0,0,0.019999999999999938,False,714.9449368738792,980,65.0, 
368.45952721694937,462.78249215065125,0.715469193041499,1.1527895967645538,0,0,0.019999999999999938,False,714.9449368738792,980,65.0, 
369.17499640999085,463.9452817474158,0.715469193041499,1.1627895967645538,0,0,0.019999999999999938,False,714.9449368738792,980,65.0, 
369.89046560303234,465.11807134418035,0.715469193041499,1.1727895967645539,0,0,0.019999999999999938,False,714.9449368738792,980,65.0, 
370.6059347960738,466.3008609409449,0.715469193041499,1.1827895967645539,0,0,0.019999999999999938,False,714.9449368738792,980,65.0, 
371.3214039891153,467.49365053770947,0.715469193041499,1.1927895967645539,0,0,0.019999999999999938,False,714.9449368738792,980,65.0, 
372.0368731821568,468.696440134474,0.715469193041499,1.2027895967645539,0,0,0.019999999999999938,False,714.9449368738792,980,65.0, 
372.7523423751983,469.90922973123855,0.715469193041499,1.212789596764554,0,0,0.019999999999999938,False,714.9449368738792,980,65.0, 
373.46781156823977,471.1320193280031,0.715469193041499,1.222789596764554,0,0,0.019999999999999938,False,714.9449368738792,980,65.0, 
374.18328076128125,472.36480892476766,0.715469193041499,1.232789596764554,0,0,0.019999999999999938,False,714.9449368738792,980,65.0, 
374.89874995432274,473.6075985215322,0.715469193041499,1.242789596764554,0,0,0.019999999999999938,False,714.9449368738792,980,65.0, 
375.6142191473642,474.8603881182968,0.715469193041499,1.252789596764554,0,0,0.019999999999999938,False,714.9449368738792,980,65.0, 
376.3296883404057,476.12317771506133,0.715469193041499,1.262789596764554,0,0,0.019999999999999938,False,714.9449368738792,980,65.0, 
377.0451575334472,477.39596731182587,0.715469193041499,1.272789596764554,0,0,0.019999999999999938,False,714.9449368738792,980,65.0, 
377.7606267264887,478.6787569085904,0.715469193041499,1.282789596764554,0,0,0.019999999999999938,False,714.9449368738792,980,65.0, 
378.47609591953017,479.971546505355,0.715469193041499,1.292789596764554,0,0,0.019999999999999938,False,714.9449368738792,980,65.0, 
379.19156511257165,481.27433610211955,0.715469193041499,1.302789596764554,0,0,0.019999999999999938,False,714.9449368738792,980,65.0, 
379.90703430561314,482.5871256988841,0.715469193041499,1.312789596764554,0,0,0.019999999999999938,False,714.9449368738792,980,65.0, 
380.6225034986546,483.90991529564866,0.715469193041499,1.322789596764554,0,0,0.03999999999999994,False,714.9449368738792,980,65.0,d
381.3379726916961,485.2427048924132,0.715469193041499,1.332789596764554,0,0,0.05999999999999994,False,714.9449368738792,980,65.0,d
382.0534418847376,486.58549448917773,0.715469193041499,1.342789596764554,0,0,0.07999999999999995,False,714.9449368738792,980,65.0,d
382.7689110777791,487.9382840859423,0.715469193041499,1.352789596764554,0,0,0.09999999999999995,False,714.9449368738792,980,65.0,d
383.48438027082057,489.3010736827069,0.715469193041499,1.362789596764554,0,0,0.11999999999999995,False,714.9449368738792,980,65.0,d
384.19984946386205,490.67386327947145,0.715469193041499,1.372789596764554,0,0,0.13999999999999996,False,714.9449368738792,980,65.0,d
384.91531865690354,492.056652876236,0.715469193041499,1.382789596764554,0,0,0.15999999999999995,False,714.9449368738792,980,65.0,d
385.630787849945,493.44944247300054,0.715469193041499,1.392789596764554,0,0,0.17999999999999994,False,714.9449368738792,980,65.0,d
386.3462570429865,494.8522320697651,0.715469193041499,1.402789596764554,0,0,0.19999999999999993,False,714.9449368738792,980,65.0,d
387.061726236028,496.2650216665296,0.715469193041499,1.412789596764554,0,0,0.21999999999999992,False,714.9449368738792,980,65.0,d
387.7771954290695,497.6878112632942,0.715469193041499,1.422789596764554,0,0,0.2399999999999999,False,714.9449368738792,980,65.0,d
388.49266462211096,499.12060086005874,0.715469193041499,1.432789596764554,0,0,0.2599999999999999,False,714.9449368738792,980,65.0,d
389.20813381515245,500.5633904568233,0.715469193041499,1.442789596764554,0,0,0.2799999999999999,False,714.9449368738792,980,65.0,d
389.92360300819394,502.01618005358785,0.715469193041499,1.452789596764554,0,0,0.29999999999999993,False,714.9449368738792,980,65.0,d
390.6390722012354,503.4789696503524,0.715469193041499,1.4627895967645541,0,0,0.31999999999999995,False,714.9449368738792,980,65.0,d
391.3545413942769,504.9517592471169,0.715469193041499,1.4727895967645541,0,0,0.33999999999999997,False,714.9449368738792,980,65.0,d
392.0700105873184,506.4345488438815,0.715469193041499,1.4827895967645541,0,0,0.36,False,714.9449368738792,980,65.0,d
392.7854797803599,507.92733844064605,0.715469193041499,1.4927895967645541,0,0,0.38,False,714.9449368738792,980,65.0,d
393.50094897340136,509.4301280374106,0.715469193041499,1.5027895967645541,0,0,0.4,False,714.9449368738792,980,65.0,d
394.21641816644285,510.94291763417516,0.715469193041499,1.5127895967645542,0,0,0.4,True,714.9449368738792,980,65.0,w
394.9396757263305,512.4472860110596,0.723257559887672,1.5043683768844964,0.007788366846173007,-0.018421219880057703,0.4,True,714.9449368738792,980,64.5,w
395.67072165306433,513.9432331680641,0.731045926733845,1.4959471570044387,0.007788366846173007,-0.018421219880057703,0.4,True,714.9449368738792,980,64.0,w
396.40955594664433,515.4307591051884,0.7388342935800181,1.487525937124381,0.007788366846173007,-0.018421219880057703,0.4,True,714.9449368738792,980,63.5,w
397.1561786070705,516.9098638224327,0.7466226604261911,1.4791047172443232,0.007788366846173007,-0.018421219880057703,0.4,True,714.9449368738792,980,63.0,w
397.91058963434284,518.380547319797,0.7544110272723641,1.4706834973642655,0.007788366846173007,-0.018421219880057703,0.4,True,714.9449368738792,980,62.5,w
398.67278902846135,519.8428095972813,0.7621993941185371,1.4622622774842078,0.007788366846173007,-0.018421219880057703,0.4,True,714.9449368738792,980,62.0,w
399.44277678942603,521.2966506548854,0.7699877609647101,1.45384105760415,0.007788366846173007,-0.018421219880057703,0.4,True,714.9449368738792,980,61.5,w
400.22055291723694,522.7420704926095,0.7777761278108831,1.4454198377240923,0.007788366846173007,-0.018421219880057703,0.4,True,714.9449368738792,980,61.0,w
401.006117411894,524.1790691104536,0.7855644946570561,1.4369986178440346,0.007788366846173007,-0.018421219880057703,0.4,True,714.9449368738792,980,60.5,w
401.7994702733973,525.6076465084175,0.7933528615032291,1.4285773979639769,0.007788366846173007,-0.018421219880057703,0.4,True,714.9449368738792,980,60.0,w
402.6006115017467,527.0278026865014,0.8011412283494022,1.4201561780839191,0.007788366846173007,-0.018421219880057703,0.4,True,714.9449368738792,980,59.5,w
403.4095410969423,528.4395376447053,0.8089295951955752,1.4117349582038614,0.007788366846173007,-0.018421219880057703,0.4,True,714.9449368738792,980,59.0,w
404.22625905898406,529.842851383029,0.8167179620417482,1.4033137383238037,0.007788366846173007,-0.018421219880057703,0.4,True,714.9449368738792,980,58.5,w
405.050765387872,531.2377439014729,0.8245063288879212,1.394892518443746,0.007788366846173007,-0.018421219880057703,0.4,True,714.9449368738792,980,58.0,w
405.8830600836061,532.6242152000365,0.8322946957340942,1.3864712985636882,0.007788366846173007,-0.018421219880057703,0.4,True,714.9449368738792,980,57.5,w
406.7231431461864,534.0022652787202,0.8400830625802672,1.3780500786836305,0.007788366846173007,-0.018421219880057703,0.4,True,714.9449368738792,980,57.0,w
407.5710145756128,535.3718941375237,0.8478714294264402,1.3696288588035728,0.007788366846173007,-0.018421219880057703,0.4,True,714.9449368738792,980,56.5,w
408.42667437188544,536.7331017764473,0.8556597962726132,1.361207638923515,0.007788366846173007,-0.018421219880057703,0.4,True,714.9449368738792,980,56.0,w
409.29012253500423,538.0858881954907,0.8634481631187862,1.3527864190434573,0.007788366846173007,-0.018421219880057703,0.4,True,714.9449368738792,980,55.5,w
410.1613590649692,539.4302533946541,0.8712365299649593,1.3443651991633996,0.007788366846173007,-0.018421219880057703,0.4,False,714.9449368738792,980,55.0, 
411.03259559493415,540.7846185938175,0.8712365299649593,1.3543651991633996,0,0,0.4,False,714.9449368738792,980,55.0, 
411.9038321248991,542.148983792981,0.8712365299649593,1.3643651991633996,0,0,0.4,False,714.9449368738792,980,55.0, 
412.77506865486407,543.5233489921443,0.8712365299649593,1.3743651991633996,0,0,0.4,False,714.9449368738792,980,55.0, 
413.64630518482903,544.9077141913077,0.8712365299649593,1.3843651991633996,0,0,0.4,False,714.9449368738792,980,55.0, 
414.517541714794,546.3020793904711,0.8712365299649593,1.3943651991633996,0,0,0.4,False,714.9449368738792,980,55.0, 
415.38877824475895,547.7064445896345,0.8712365299649593,1.4043651991633996,0,0,0.4,False,714.9449368738792,980,55.0, 
416.2600147747239,549.1208097887979,0.8712365299649593,1.4143651991633996,0,0,0.4,False,714.9449368738792,980,55.0, 
417.1312513046889,550.5451749879613,0.8712365299649593,1.4243651991633997,0,0,0.4,False,714.9449368738792,980,55.0, 
418.00248783465383,551.9795401871247,0.8712365299649593,1.4343651991633997,0,0,0.4,False,714.9449368738792,980,55.0, 
418.8737243646188,553.4239053862881,0.8712365299649593,1.4443651991633997,0,0,0.4,False,714.9449368738792,980,55.0, 
419.74496089458376,554.8782705854514,0.8712365299649593,1.4543651991633997,0,0,0.4,True,714.9449368738792,980,55.0,w
420.6239857913949,556.3242145647348,0.8790248968111323,1.445943979283342,0.007788366846173007,-0.018421219880057703,0.4,True,714.9449368738792,980,54.5,w
421.5107990550522,557.7617373241382,0.8868132636573053,1.4375227594032842,0.007788366846173007,-0.018421219880057703,0.4,True,714.9449368738792,980,54.0,w
422.40540068555566,559.1908388636614,0.8946016305034783,1.4291015395232265,0.007788366846173007,-0.018421219880057703,0.4,True,714.9449368738792,980,53.5,w
423.3077906829053,560.6115191833046,0.9023899973496513,1.4206803196431688,0.007788366846173007,-0.018421219880057703,0.4,True,714.9449368738792,980,53.0,w
424.2179690471011,562.0237782830677,0.9101783641958243,1.412259099763111,0.007788366846173007,-0.018421219880057703,0.4,True,714.9449368738792,980,52.5,w
425.1359357781431,563.4276161629508,0.9179667310419973,1.4038378798830533,0.007788366846173007,-0.018421219880057703,0.4,True,714.9449368738792,980,52.0,w
426.06169087603126,564.8230328229538,0.9257550978881703,1.3954166600029956,0.007788366846173007,-0.018421219880057703,0.4,True,714.9449368738792,980,51.5,w
426.9952343407656,566.2100282630768,0.9335434647343434,1.3869954401229379,0.007788366846173007,-0.018421219880057703,0.4,True,714.9449368738792,980,51.0,w
427.9365661723461,567.5886024833196,0.9413318315805164,1.3785742202428801,0.007788366846173007,-0.018421219880057703,0.4,True,714.9449368738792,980,50.5,w
428.88568637077276,568.9587554836825,0.9491201984266894,1.3701530003628224,0.007788366846173007,-0.018421219880057703,0.4,True,714.9449368738792,980,50.0,w
429.8425949360456,570.3204872641652,0.9569085652728624,1.3617317804827647,0.007788366846173007,-0.018421219880057703,0.4,True,714.9449368738792,980,49.5,w
430.8072918681646,571.6737978247679,0.9646969321190354,1.353310560602707,0.007788366846173007,-0.018421219880057703,0.4,True,714.9449368738792,980,49.0,w
431.7797771671298,573.0186871654905,0.9724852989652084,1.3448893407226492,0.007788366846173007,-0.018421219880057703,0.4,True,714.9449368738792,980,48.5,w
432.76005083294115,574.3551552863331,0.9802736658113814,1.3364681208425915,0.007788366846173007,-0.018421219880057703,0.4,True,714.9449368738792,980,48.0,w
433.7481128655987,575.6832021872957,0.9880620326575544,1.3280469009625337,0.007788366846173007,-0.018421219880057703,0.4,True,714.9449368738792,980,47.5,w
434.7439632651025,577.0028278683782,0.9958503995037274,1.319625681082476,0.007788366846173007,-0.018421219880057703,0.4,True,714.9449368738792,980,47.0,w
435.7476020314524,578.3140323295806,1.0036387663499005,1.3112044612024183,0.007788366846173007,-0.018421219880057703,0.4,True,714.9449368738792,980,46.5,w
436.7590291646485,579.616815570903,1.0114271331960734,1.3027832413223606,0.007788366846173007,-0.018421219880057703,0.4,True,714.9449368738792,980,46.0,w
437.77824466469076,580.9111775923453,1.0192155000422463,1.2943620214423028,0.007788366846173007,-0.018421219880057703,0.4,True,714.9449368738792,980,45.5,w
438.8052485315792,582.1971183939075,1.0270038668884192,1.285940801562245,0.007788366846173007,-0.018421219880057703,0.4,True,714.9449368738792,980,45.0,w
439.8400407653138,583.4746379755898,1.034792233734592,1.2775195816821874,0.007788366846173007,-0.018421219880057703,0.4,True,714.9449368738792,980,44.5,w
440.8826213658946,584.7437363373919,1.042580600580765,1.2690983618021296,0.007788366846173007,-0.018421219880057703,0.4,True,714.9449368738792,980,44.0,w
441.9329903333215,586.0044134793139,1.0503689674269379,1.260677141922072,0.007788366846173007,-0.018421219880057703,0.4,True,714.9449368738792,980,43.5,w
442.99114766759465,587.2566694013559,1.0581573342731108,1.2522559220420142,0.007788366846173007,-0.018421219880057703,0.4,False,714.9449368738792,980,43.0, 
444.04930500186776,588.5189253233979,1.0581573342731108,1.2622559220420142,0,0,0.4,False,714.9449368738792,980,43.0, 
445.1074623361409,589.7911812454399,1.0581573342731108,1.2722559220420142,0,0,0.4,False,714.9449368738792,980,43.0, 
446.165619670414,591.073437167482,1.0581573342731108,1.2822559220420142,0,0,0.4,False,714.9449368738792,980,43.0, 
447.2237770046871,592.365693089524,1.0581573342731108,1.2922559220420142,0,0,0.4,False,714.9449368738792,980,43.0, 
448.28193433896024,593.6679490115661,1.0581573342731108,1.3022559220420142,0,0,0.4,False,714.9449368738792,980,43.0, 
449.34009167323336,594.9802049336081,1.0581573342731108,1.3122559220420142,0,0,0.4,False,714.9449368738792,980,43.0, 
450.3982490075065,596.3024608556501,1.0581573342731108,1.3222559220420143,0,0,0.4,False,714.9449368738792,980,43.0, 
451.4564063417796,597.6347167776921,1.0581573342731108,1.3322559220420143,0,0,0.4,False,714.9449368738792,980,43.0, 
452.5145636760527,598.9769726997341,1.0581573342731108,1.3422559220420143,0,0,0.38,False,714.9449368738792,980,43.0,a
453.57272101032584,600.3292286217761,1.0581573342731108,1.3522559220420143,0,0,0.36,False,714.9449368738792,980,43.0,a
454.63087834459895,601.6914845438181,1.0581573342731108,1.3622559220420143,0,0,0.33999999999999997,False,714.9449368738792,980,43.0,a
455.6890356788721,603.0637404658601,1.0581573342731108,1.3722559220420143,0,0,0.31999999999999995,False,714.9449368738792,980,43.0,a
456.7471930131452,604.445996387902,1.0581573342731108,1.3822559220420143,0,0,0.29999999999999993,False,714.9449368738792,980,43.0,a
457.8053503474183,605.8382523099441,1.0581573342731108,1.3922559220420143,0,0,0.2799999999999999,False,714.9449368738792,980,43.0,a
458.86350768169143,607.2405082319862,1.0581573342731108,1.4022559220420143,0,0,0.2599999999999999,False,714.9449368738792,980,43.0,a
459.92166501596455,608.6527641540282,1.0581573342731108,1.4122559220420143,0,0,0.2399999999999999,False,714.9449368738792,980,43.0,a
460.97982235023767,610.0750200760702,1.0581573342731108,1.4222559220420143,0,0,0.21999999999999992,False,714.9449368738792,980,43.0,a
462.0379796845108,611.5072759981123,1.0581573342731108,1.4322559220420144,0,0,0.19999999999999993,False,714.9449368738792,980,43.0,a
463.0961370187839,612.9495319201543,1.0581573342731108,1.4422559220420144,0,0,0.17999999999999994,False,714.9449368738792,980,43.0,a
464.154294353057,614.4017878421963,1.0581573342731108,1.4522559220420144,0,0,0.15999999999999995,False,714.9449368738792,980,43.0,a
465.21245168733014,615.8640437642383,1.0581573342731108,1.4622559220420144,0,0,0.13999999999999996,False,714.9449368738792,980,43.0,a
466.27060902160326,617.3362996862803,1.0581573342731108,1.4722559220420144,0,0,0.11999999999999995,False,714.9449368738792,980,43.0,a
467.3287663558764,618.8185556083223,1.0581573342731108,1.4822559220420144,0,0,0.09999999999999995,False,714.9449368738792,980,43.0,a
468.3869236901495,620.3108115303643,1.0581573342731108,1.4922559220420144,0,0,0.07999999999999995,False,714.9449368738792,980,43.0,a
469.4450810244226,621.8130674524062,1.0581573342731108,1.5022559220420144,0,0,0.05999999999999994,False,714.9449368738792,980,43.0,a
470.50323835869574,623.3253233744482,1.0581573342731108,1.5122559220420144,0,0,0.03999999999999994,False,714.9449368738792,980,43.0,a
471.56139569296886,624.8475792964903,1.0581573342731108,1.5222559220420144,0,0,0.019999999999999938,False,714.9449368738792,980,43.0,a
472.619553027242,626.3798352185323,1.0581573342731108,1.5322559220420144,0,0,0.0,False,714.9449368738792,980,43.0,a
473.6777103615151,627.9220911405744,1.0581573342731108,1.5422559220420144,0,0,0.0,True,714.9449368738792,980,43.0,w
474.7358676957882,629.4543470626164,1.0581573342731108,1.5322559220420144,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,42.5,w
475.79402503006133,630.9766029846585,1.0581573342731108,1.5222559220420144,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,42.0,w
476.85218236433445,632.4888589067004,1.0581573342731108,1.5122559220420144,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,41.5,w
477.9103396986076,633.9911148287424,1.0581573342731108,1.5022559220420144,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,41.0,w
478.9684970328807,635.4833707507844,1.0581573342731108,1.4922559220420144,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,40.5,w
480.0266543671538,636.9656266728264,1.0581573342731108,1.4822559220420144,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,40.0,w
481.08481170142693,638.4378825948684,1.0581573342731108,1.4722559220420144,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,39.5,w
482.14296903570005,639.9001385169104,1.0581573342731108,1.4622559220420144,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,39.0,w
483.20112636997317,641.3523944389524,1.0581573342731108,1.4522559220420144,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,38.5,w
484.2592837042463,642.7946503609944,1.0581573342731108,1.4422559220420144,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,38.0,w
485.3174410385194,644.2269062830364,1.0581573342731108,1.4322559220420144,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,37.5,w
486.3755983727925,645.6491622050785,1.0581573342731108,1.4222559220420143,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,37.0,w
487.43375570706564,647.0614181271205,1.0581573342731108,1.4122559220420143,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,36.5,w
488.49191304133876,648.4636740491626,1.0581573342731108,1.4022559220420143,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,36.0,w
489.5500703756119,649.8559299712047,1.0581573342731108,1.3922559220420143,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,35.5,w
490.608227709885,651.2381858932466,1.0581573342731108,1.3822559220420143,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,35.0,w
491.6663850441581,652.6104418152886,1.0581573342731108,1.3722559220420143,-6.123233995736766e-18,-0.02,0.0,False,714.9449368738792,980,34.5, 
492.72454237843124,653.9926977373306,1.0581573342731108,1.3822559220420143,0,0,0.0,False,714.9449368738792,980,34.5, 
493.78269971270436,655.3849536593726,1.0581573342731108,1.3922559220420143,0,0,0.0,False,714.9449368738792,980,34.5, 
494.8408570469775,656.7872095814147,1.0581573342731108,1.4022559220420143,0,0,0.0,False,714.9449368738792,980,34.5, 
495.8990143812506,658.1994655034567,1.0581573342731108,1.4122559220420143,0,0,0.0,False,714.9449368738792,980,34.5, 
496.9571717155237,659.6217214254988,1.0581573342731108,1.4222559220420143,0,0,0.0,False,714.9449368738792,980,34.5, 
498.01532904979683,661.0539773475408,1.0581573342731108,1.4322559220420144,0,0,0.0,False,714.9449368738792,980,34.5, 
499.07348638406995,662.4962332695828,1.0581573342731108,1.4422559220420144,0,0,0.0,False,714.9449368738792,980,34.5, 
500.13164371834307,663.9484891916248,1.0581573342731108,1.4522559220420144,0,0,0.0,False,714.9449368738792,980,34.5, 
501.1898010526162,665.4107451136668,1.0581573342731108,1.4622559220420144,0,0,0.0,False,714.9449368738792,980,34.5, 
502.2479583868893,666.8830010357088,1.0581573342731108,1.4722559220420144,0,0,0.0,False,714.9449368738792,980,34.5, 
503.3061157211624,668.3652569577508,1.0581573342731108,1.4822559220420144,0,0,0.0,False,714.9449368738792,980,34.5, 
504.36427305543555,669.8575128797928,1.0581573342731108,1.4922559220420144,0,0,0.0,False,714.9449368738792,980,34.5, 
505.42243038970867,671.3597688018348,1.0581573342731108,1.5022559220420144,0,0,0.0,False,714.9449368738792,980,34.5, 
506.4805877239818,672.8720247238767,1.0581573342731108,1.5122559220420144,0,0,0.0,False,714.9449368738792,980,34.5, 
507.5387450582549,674.3942806459188,1.0581573342731108,1.5222559220420144,0,0,0.0,False,714.9449368738792,980,34.5, 
508.596902392528,675.9265365679609,1.0581573342731108,1.5322559220420144,0,0,0.0,False,714.9449368738792,980,34.5, 
509.65505972680114,677.4687924900029,1.0581573342731108,1.5422559220420144,0,0,0.0,False,714.9449368738792,980,34.5, 
510.71321706107426,679.0210484120449,1.0581573342731108,1.5522559220420145,0,0,0.0,False,714.9449368738792,980,34.5, 
511.7713743953474,680.583304334087,1.0581573342731108,1.5622559220420145,0,0,0.0,False,714.9449368738792,980,34.5, 
512.8295317296205,682.155560256129,1.0581573342731108,1.5722559220420145,0,0,0.0,False,714.9449368738792,980,34.5, 
513.8876890638936,683.737816178171,1.0581573342731108,1.5822559220420145,0,0,0.0,True,714.9449368738792,980,34.5,w
514.9458463981667,685.310072100213,1.0581573342731108,1.5722559220420145,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,34.0,w
516.0040037324399,686.872328022255,1.0581573342731108,1.5622559220420145,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,33.5,w
517.062161066713,688.4245839442971,1.0581573342731108,1.5522559220420145,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,33.0,w
518.1203184009861,689.9668398663391,1.0581573342731108,1.5422559220420144,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,32.5,w
519.1784757352592,691.4990957883812,1.0581573342731108,1.5322559220420144,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,32.0,w
520.2366330695323,693.0213517104232,1.0581573342731108,1.5222559220420144,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,31.5,w
521.2947904038055,694.5336076324652,1.0581573342731108,1.5122559220420144,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,31.0,w
522.3529477380786,696.0358635545072,1.0581573342731108,1.5022559220420144,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,30.5,w
523.4111050723517,697.5281194765491,1.0581573342731108,1.4922559220420144,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,30.0,w
524.4692624066248,699.0103753985911,1.0581573342731108,1.4822559220420144,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,29.5,w
525.5274197408979,700.4826313206331,1.0581573342731108,1.4722559220420144,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,29.0,w
526.585577075171,701.9448872426751,1.0581573342731108,1.4622559220420144,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,28.5,w
527.6437344094442,703.3971431647171,1.0581573342731108,1.4522559220420144,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,28.0,w
528.7018917437173,704.8393990867592,1.0581573342731108,1.4422559220420144,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,27.5,w
529.7600490779904,706.2716550088012,1.0581573342731108,1.4322559220420144,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,27.0,w
530.8182064122635,707.6939109308432,1.0581573342731108,1.4222559220420143,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,26.5,w
531.8763637465366,709.1061668528853,1.0581573342731108,1.4122559220420143,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,26.0,w
532.9345210808098,710.5084227749273,1.0581573342731108,1.4022559220420143,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,25.5,w
533.9926784150829,711.9006786969694,1.0581573342731108,1.3922559220420143,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,25.0,w
535.050835749356,713.2829346190114,1.0581573342731108,1.3822559220420143,-6.123233995736766e-18,-0.02,0.0,True,714.9449368738792,980,24.5,w
536.1089930836291,714.6551905410533,1.0581573342731108,1.3722559220420143,-6.123233995736766e-18,-0.02,0.0,False,714.9449368738792,980,24.0, 
