Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
445.2781431365069,677.9524849713731,-0.8201506918535063,1.9962827899838533,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
444.4579924446534,679.958767761357,-0.8201506918535063,2.006282789983853,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
443.63784175279994,681.9750505513408,-0.8201506918535063,2.016282789983853,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
442.81769106094646,684.0013333413247,-0.8201506918535063,2.0262827899838527,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
441.997540369093,686.0376161313085,-0.8201506918535063,2.0362827899838525,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
441.1773896772395,688.0838989212923,-0.8201506918535063,2.0462827899838523,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
440.357238985386,690.1401817112761,-0.8201506918535063,2.056282789983852,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
439.5370882935325,692.2064645012599,-0.8201506918535063,2.066282789983852,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
438.71693760167904,694.2827472912438,-0.8201506918535063,2.0762827899838516,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
437.89678690982555,696.3690300812277,-0.8201506918535063,2.0862827899838514,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
437.07663621797207,698.4653128712116,-0.8201506918535063,2.096282789983851,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
436.2564855261186,700.5715956611955,-0.8201506918535063,2.106282789983851,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
435.4363348342651,702.6878784511794,-0.8201506918535063,2.1162827899838508,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
434.6161841424116,704.8141612411632,-0.8201506918535063,2.1262827899838506,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
433.7960334505581,706.9504440311471,-0.8201506918535063,2.1362827899838503,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
432.97588275870464,709.0967268211309,-0.8201506918535063,2.14628278998385,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
432.15573206685116,711.2530096111147,-0.8201506918535063,2.15628278998385,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
431.3355813749977,713.4192924010986,-0.8201506918535063,2.1662827899838497,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
430.5154306831442,715.5955751910824,-0.8201506918535063,2.1762827899838495,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
429.6952799912907,717.7818579810662,-0.8201506918535063,2.1862827899838493,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
428.8751292994372,719.97814077105,-0.8201506918535063,2.196282789983849,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
428.05497860758373,722.1844235610339,-0.8201506918535063,2.206282789983849,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
427.23482791573025,724.4007063510178,-0.8201506918535063,2.2162827899838486,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
426.41467722387677,726.6269891410017,-0.8201506918535063,2.2262827899838484,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
425.5945265320233,728.8632719309855,-0.8201506918535063,2.236282789983848,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
424.7743758401698,731.1095547209694,-0.8201506918535063,2.246282789983848,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
423.9542251483163,733.3658375109533,-0.8201506918535063,2.256282789983848,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
423.1340744564628,735.6321203009371,-0.8201506918535063,2.2662827899838476,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
422.31392376460934,737.908403090921,-0.8201506918535063,2.2762827899838474,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
421.49377307275586,740.1946858809048,-0.8201506918535063,2.286282789983847,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
420.6736223809024,742.4909686708886,-0.8201506918535063,2.296282789983847,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
419.8534716890489,744.7972514608724,-0.8201506918535063,2.3062827899838467,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
419.0333209971954,747.1135342508562,-0.8201506918535063,2.3162827899838465,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
418.2131703053419,749.43981704084,-0.8201506918535063,2.3262827899838463,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
417.39301961348843,751.7760998308239,-0.8201506918535063,2.336282789983846,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
416.57286892163495,754.1223826208078,-0.8201506918535063,2.346282789983846,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
415.75271822978146,756.4786654107917,-0.8201506918535063,2.3562827899838457,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
414.932567537928,758.8449482007755,-0.8201506918535063,2.3662827899838454,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
414.1124168460745,761.2212309907594,-0.8201506918535063,2.3762827899838452,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
413.292266154221,763.6075137807433,-0.8201506918535063,2.386282789983845,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
412.4721154623675,766.0037965707271,-0.8201506918535063,2.396282789983845,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
411.65196477051404,768.4100793607109,-0.8201506918535063,2.4062827899838446,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
410.83181407866056,770.8263621506948,-0.8201506918535063,2.4162827899838444,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
410.0116633868071,773.2526449406786,-0.8201506918535063,2.426282789983844,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
409.1915126949536,775.6889277306624,-0.8201506918535063,2.436282789983844,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
408.3713620031001,778.1352105206462,-0.8201506918535063,2.4462827899838437,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
407.5512113112466,780.59149331063,-0.8201506918535063,2.4562827899838435,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
406.73106061939313,783.0577761006139,-0.8201506918535063,2.4662827899838433,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
405.91090992753965,785.5340588905977,-0.8201506918535063,2.476282789983843,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
405.09075923568616,788.0203416805816,-0.8201506918535063,2.486282789983843,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
404.2706085438327,790.5166244705655,-0.8201506918535063,2.4962827899838427,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
403.4504578519792,793.0229072605493,-0.8201506918535063,2.5062827899838425,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
402.6303071601257,795.5391900505332,-0.8201506918535063,2.5162827899838422,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
401.8101564682722,798.065472840517,-0.8201506918535063,2.526282789983842,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
400.99000577641874,800.6017556305009,-0.8201506918535063,2.536282789983842,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
400.16985508456526,803.1480384204847,-0.8201506918535063,2.5462827899838416,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
399.34970439271177,805.7043212104685,-0.8201506918535063,2.5562827899838414,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
398.5295537008583,808.2706040004523,-0.8201506918535063,2.566282789983841,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
397.7094030090048,810.8468867904361,-0.8201506918535063,2.576282789983841,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
396.8892523171513,813.4331695804199,-0.8201506918535063,2.5862827899838408,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
396.06910162529783,816.0294523704038,-0.8201506918535063,2.5962827899838405,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
395.24895093344435,818.6357351603876,-0.8201506918535063,2.6062827899838403,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
394.42880024159086,821.2520179503715,-0.8201506918535063,2.61628278998384,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
393.6086495497374,823.8783007403554,-0.8201506918535063,2.62628278998384,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
392.7884988578839,826.5145835303392,-0.8201506918535063,2.6362827899838397,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
391.9683481660304,829.1608663203231,-0.8201506918535063,2.6462827899838395,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
391.1481974741769,831.8171491103069,-0.8201506918535063,2.6562827899838393,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
390.32804678232344,834.4834319002907,-0.8201506918535063,2.666282789983839,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
389.50789609046996,837.1597146902745,-0.8201506918535063,2.676282789983839,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
388.68774539861647,839.8459974802583,-0.8201506918535063,2.6862827899838386,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
387.867594706763,842.5422802702421,-0.8201506918535063,2.6962827899838384,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
387.0474440149095,845.2485630602259,-0.8201506918535063,2.706282789983838,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
386.227293323056,847.9648458502098,-0.8201506918535063,2.716282789983838,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
385.40714263120253,850.6911286401937,-0.8201506918535063,2.7262827899838378,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
384.58699193934905,853.4274114301776,-0.8201506918535063,2.7362827899838376,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
383.76684124749556,856.1736942201615,-0.8201506918535063,2.7462827899838373,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
382.9466905556421,858.9299770101453,-0.8201506918535063,2.756282789983837,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
382.1265398637886,861.6962598001292,-0.8201506918535063,2.766282789983837,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
381.3063891719351,864.472542590113,-0.8201506918535063,2.7762827899838367,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
380.4862384800816,867.2588253800968,-0.8201506918535063,2.7862827899838365,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
379.66608778822814,870.0551081700806,-0.8201506918535063,2.7962827899838363,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
378.84593709637466,872.8613909600645,-0.8201506918535063,2.806282789983836,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
378.02578640452117,875.6776737500483,-0.8201506918535063,2.816282789983836,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
377.2056357126677,878.503956540032,-0.8201506918535063,2.8262827899838356,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
376.3854850208142,881.3402393300158,-0.8201506918535063,2.8362827899838354,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
375.5653343289607,884.1865221199997,-0.8201506918535063,2.846282789983835,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
374.74518363710723,887.0428049099836,-0.8201506918535063,2.856282789983835,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
373.92503294525375,889.9090876999675,-0.8201506918535063,2.866282789983835,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
373.10488225340026,892.7853704899513,-0.8201506918535063,2.8762827899838346,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
372.2847315615468,895.6716532799352,-0.8201506918535063,2.8862827899838344,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
371.4645808696933,898.567936069919,-0.8201506918535063,2.896282789983834,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
370.6444301778398,901.4742188599029,-0.8201506918535063,2.906282789983834,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
369.8242794859863,904.3905016498867,-0.8201506918535063,2.9162827899838337,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
369.00412879413284,907.3167844398705,-0.8201506918535063,2.9262827899838335,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
368.18397810227935,910.2530672298543,-0.8201506918535063,2.9362827899838333,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
367.36382741042587,913.1993500198381,-0.8201506918535063,2.946282789983833,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
366.5436767185724,916.1556328098219,-0.8201506918535063,2.956282789983833,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
365.7235260267189,919.1219155998057,-0.8201506918535063,2.9662827899838327,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
364.9033753348654,922.0981983897896,-0.8201506918535063,2.9762827899838324,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
364.08322464301193,925.0844811797734,-0.8201506918535063,2.9862827899838322,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
363.26307395115845,928.0807639697573,-0.8201506918535063,2.996282789983832,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
