Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
182.00919857405074,529.7056646298629,0.21296973253299983,2.1576241683900026,0,0,0.4400000000000001,False,223.92401959871546,980,87.5, 
182.22216830658374,531.8732887982529,0.21296973253299983,2.1676241683900024,0,0,0.4200000000000001,False,223.92401959871546,980,87.5,a
182.43513803911674,534.050912966643,0.21296973253299983,2.177624168390002,0,0,0.4000000000000001,False,223.92401959871546,980,87.5,a
182.64810777164973,536.238537135033,0.21296973253299983,2.187624168390002,0,0,0.38000000000000006,False,223.92401959871546,980,87.5,a
182.86107750418273,538.436161303423,0.21296973253299983,2.1976241683900017,0,0,0.36000000000000004,False,223.92401959871546,980,87.5,a
183.07404723671573,540.643785471813,0.21296973253299983,2.2076241683900015,0,0,0.34,False,223.92401959871546,980,87.5,a
183.28701696924873,542.861409640203,0.21296973253299983,2.2176241683900013,0,0,0.32,False,223.92401959871546,980,87.5,a
183.49998670178172,545.089033808593,0.21296973253299983,2.227624168390001,0,0,0.3,False,223.92401959871546,980,87.5,a
183.71295643431472,547.3266579769829,0.21296973253299983,2.237624168390001,0,0,0.27999999999999997,False,223.92401959871546,980,87.5,a
183.92592616684772,549.574282145373,0.21296973253299983,2.2476241683900007,0,0,0.25999999999999995,False,223.92401959871546,980,87.5,a
184.1388958993807,551.831906313763,0.21296973253299983,2.2576241683900005,0,0,0.23999999999999996,False,223.92401959871546,980,87.5,a
184.3518656319137,554.099530482153,0.21296973253299983,2.2676241683900002,0,0,0.21999999999999997,False,223.92401959871546,980,87.5,a
184.5648353644467,556.3771546505429,0.21296973253299983,2.27762416839,0,0,0.19999999999999998,False,223.92401959871546,980,87.5,a
184.7778050969797,558.664778818933,0.21296973253299983,2.28762416839,0,0,0.18,False,223.92401959871546,980,87.5,a
184.9907748295127,560.962402987323,0.21296973253299983,2.2976241683899996,0,0,0.16,False,223.92401959871546,980,87.5,a
185.2037445620457,563.2700271557129,0.21296973253299983,2.3076241683899994,0,0,0.14,False,223.92401959871546,980,87.5,a
185.4167142945787,565.5876513241029,0.21296973253299983,2.317624168389999,0,0,0.12000000000000001,False,223.92401959871546,980,87.5,a
185.6296840271117,567.9152754924929,0.21296973253299983,2.327624168389999,0,0,0.1,False,223.92401959871546,980,87.5,a
185.8426537596447,570.2528996608829,0.21296973253299983,2.3376241683899988,0,0,0.08,False,223.92401959871546,980,87.5,a
186.0556234921777,572.6005238292729,0.21296973253299983,2.3476241683899985,0,0,0.06,False,223.92401959871546,980,87.5,a
186.26859322471068,574.9581479976629,0.21296973253299983,2.3576241683899983,0,0,0.039999999999999994,False,223.92401959871546,980,87.5,a
186.48156295724368,577.3257721660528,0.21296973253299983,2.367624168389998,0,0,0.019999999999999993,False,223.92401959871546,980,87.5,a
186.69453268977668,579.7033963344428,0.21296973253299983,2.377624168389998,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
186.90750242230968,582.0910205028327,0.21296973253299983,2.3876241683899977,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
187.12047215484267,584.4886446712228,0.21296973253299983,2.3976241683899975,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
187.33344188737567,586.8962688396128,0.21296973253299983,2.4076241683899973,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
187.54641161990867,589.3138930080029,0.21296973253299983,2.417624168389997,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
187.75938135244166,591.7415171763929,0.21296973253299983,2.427624168389997,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
187.97235108497466,594.1791413447829,0.21296973253299983,2.4376241683899966,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
188.18532081750766,596.6267655131729,0.21296973253299983,2.4476241683899964,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
188.39829055004066,599.0843896815629,0.21296973253299983,2.457624168389996,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
188.61126028257365,601.5520138499529,0.21296973253299983,2.467624168389996,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
188.82423001510665,604.0296380183429,0.21296973253299983,2.4776241683899958,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
189.03719974763965,606.5172621867329,0.21296973253299983,2.4876241683899956,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
189.25016948017264,609.0148863551228,0.21296973253299983,2.4976241683899953,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
189.46313921270564,611.5225105235128,0.21296973253299983,2.507624168389995,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
189.67610894523864,614.0401346919027,0.21296973253299983,2.517624168389995,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
189.88907867777164,616.5677588602928,0.21296973253299983,2.5276241683899947,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
190.10204841030463,619.1053830286828,0.21296973253299983,2.5376241683899945,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
190.31501814283763,621.6530071970728,0.21296973253299983,2.5476241683899943,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
190.52798787537063,624.2106313654629,0.21296973253299983,2.557624168389994,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
190.74095760790362,626.7782555338529,0.21296973253299983,2.567624168389994,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
190.95392734043662,629.3558797022429,0.21296973253299983,2.5776241683899936,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
191.16689707296962,631.9435038706329,0.21296973253299983,2.5876241683899934,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
191.37986680550262,634.5411280390229,0.21296973253299983,2.597624168389993,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
191.5928365380356,637.1487522074128,0.21296973253299983,2.607624168389993,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
191.8058062705686,639.7663763758028,0.21296973253299983,2.617624168389993,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
192.0187760031016,642.3940005441927,0.21296973253299983,2.6276241683899926,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
192.2317457356346,645.0316247125827,0.21296973253299983,2.6376241683899924,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
192.4447154681676,647.6792488809726,0.21296973253299983,2.647624168389992,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
192.6576852007006,650.3368730493627,0.21296973253299983,2.657624168389992,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
192.8706549332336,653.0044972177527,0.21296973253299983,2.6676241683899917,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
193.0836246657666,655.6821213861427,0.21296973253299983,2.6776241683899915,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
193.2965943982996,658.3697455545328,0.21296973253299983,2.6876241683899913,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
193.5095641308326,661.0673697229228,0.21296973253299983,2.697624168389991,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
193.72253386336558,663.7749938913128,0.21296973253299983,2.707624168389991,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
193.93550359589858,666.4926180597027,0.21296973253299983,2.7176241683899907,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
194.14847332843158,669.2202422280927,0.21296973253299983,2.7276241683899904,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
194.36144306096458,671.9578663964827,0.21296973253299983,2.7376241683899902,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
194.57441279349757,674.7054905648727,0.21296973253299983,2.74762416838999,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
194.78738252603057,677.4631147332626,0.21296973253299983,2.75762416838999,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
195.00035225856357,680.2307389016526,0.21296973253299983,2.7676241683899896,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
195.21332199109656,683.0083630700425,0.21296973253299983,2.7776241683899894,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
195.42629172362956,685.7959872384325,0.21296973253299983,2.787624168389989,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
195.63926145616256,688.5936114068226,0.21296973253299983,2.797624168389989,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
195.85223118869555,691.4012355752126,0.21296973253299983,2.8076241683899887,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
196.06520092122855,694.2188597436026,0.21296973253299983,2.8176241683899885,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
196.27817065376155,697.0464839119926,0.21296973253299983,2.8276241683899883,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
196.49114038629455,699.8841080803826,0.21296973253299983,2.837624168389988,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
196.70411011882754,702.7317322487726,0.21296973253299983,2.847624168389988,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
196.91707985136054,705.5893564171625,0.21296973253299983,2.8576241683899877,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
197.13004958389354,708.4569805855525,0.21296973253299983,2.8676241683899875,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
197.34301931642653,711.3346047539425,0.21296973253299983,2.8776241683899872,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
197.55598904895953,714.2222289223324,0.21296973253299983,2.887624168389987,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
197.76895878149253,717.1198530907224,0.21296973253299983,2.897624168389987,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
197.98192851402553,720.0274772591124,0.21296973253299983,2.9076241683899866,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
198.19489824655852,722.9451014275024,0.21296973253299983,2.9176241683899864,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
198.40786797909152,725.8727255958925,0.21296973253299983,2.927624168389986,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
198.62083771162452,728.8103497642825,0.21296973253299983,2.937624168389986,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
198.83380744415751,731.7579739326725,0.21296973253299983,2.9476241683899858,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
199.0467771766905,734.7155981010625,0.21296973253299983,2.9576241683899855,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
199.2597469092235,737.6832222694525,0.21296973253299983,2.9676241683899853,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
199.4727166417565,740.6608464378425,0.21296973253299983,2.977624168389985,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
199.6856863742895,743.6484706062324,0.21296973253299983,2.987624168389985,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
199.8986561068225,746.6460947746224,0.21296973253299983,2.9976241683899847,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
200.1116258393555,749.6537189430123,0.21296973253299983,3.0076241683899845,0,0,0.019999999999999993,False,223.92401959871546,980,87.5, 
200.3245955718885,752.6713431114023,0.21296973253299983,3.0176241683899843,0,0,0.019999999999999993,True,223.92401959871546,980,87.5,w
200.53796527775535,755.678971279659,0.2133697058668665,3.0076281682566526,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,87.0,w
200.75173495695608,758.6766034477823,0.21376967920073314,2.997632168123321,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,86.5,w
200.96590460949068,761.6642396157723,0.2141696525345998,2.987636167989989,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,86.0,w
201.18047423535916,764.641879783629,0.21456962586846645,2.9776401678566575,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,85.5,w
201.3954438345615,767.6095239513522,0.2149695992023331,2.967644167723326,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,85.0,w
201.61081340709768,770.5671721189423,0.21536957253619976,2.957648167589994,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,84.5,w
201.82658295296775,773.514824286399,0.21576954587006641,2.9476521674566625,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,84.0,w
202.04275247217168,776.4524804537223,0.21616951920393307,2.937656167323331,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,83.5,w
202.25932196470947,779.3801406209122,0.21656949253779972,2.927660167189999,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,83.0,w
202.47629143058114,782.2978047879689,0.21696946587166638,2.9176641670566674,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,82.5,w
202.69366086978667,785.2054729548922,0.21736943920553303,2.9076681669233357,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,82.0,w
202.91143028232608,788.1031451216822,0.2177694125393997,2.897672166790004,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,81.5,w
203.12959966819935,790.9908212883389,0.21816938587326634,2.8876761666566724,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,81.0,w
203.34816902740647,793.8685014548622,0.218569359207133,2.8776801665233407,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,80.5,w
203.56713835994748,796.7361856212523,0.21896933254099965,2.867684166390009,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,80.0,w
203.78650766582234,799.593873787509,0.2193693058748663,2.8576881662566773,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,79.5,w
204.00627694503106,802.4415659536323,0.21976927920873296,2.8476921661233456,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,79.0,w
204.22644619757367,805.2792621196223,0.2201692525425996,2.837696165990014,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,78.5,w
204.44701542345013,808.106962285479,0.22056922587646627,2.8277001658566823,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,78.0,w
204.66798462266047,810.9246664512024,0.22096919921033292,2.8177041657233506,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,77.5,w
204.88935379520467,813.7323746167924,0.22136917254419958,2.807708165590019,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,77.0,w
205.11112294108273,816.5300867822491,0.22176914587806623,2.797712165456687,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,76.5,w
205.33329206029467,819.3178029475724,0.2221691192119329,2.7877161653233555,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,76.0,w
205.55586115284046,822.0955231127624,0.22256909254579954,2.777720165190024,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,75.5,w
205.77883021872012,824.8632472778191,0.2229690658796662,2.767724165056692,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,75.0,w
206.00219925793365,827.6209754427425,0.22336903921353285,2.7577281649233605,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,74.5,w
206.22596827048105,830.3687076075325,0.2237690125473995,2.747732164790029,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,74.0,w
206.45013725636232,833.1064437721892,0.22416898588126616,2.737736164656697,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,73.5,w
206.67470621557746,835.8341839367125,0.2245689592151328,2.7277401645233654,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,73.0,w
206.89967514812645,838.5519281011026,0.22496893254899947,2.7177441643900337,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,72.5,w
207.12504405400932,841.2596762653593,0.22536890588286612,2.707748164256702,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,72.0,w
207.35081293322605,843.9574284294827,0.22576887921673278,2.6977521641233704,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,71.5,w
207.57698178577664,846.6451845934727,0.22616885255059943,2.6877561639900387,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,71.0,w
207.8035506116611,849.3229447573294,0.22656882588446609,2.677760163856707,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,70.5,w
208.03051941087944,851.9907089210528,0.22696879921833274,2.6677641637233753,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,70.0,w
208.25788818343165,854.6484770846429,0.2273687725521994,2.6577681635900436,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,69.5,w
208.4856569293177,857.2962492480996,0.22776874588606605,2.647772163456712,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,69.0,w
208.71382564853764,859.9340254114229,0.2281687192199327,2.6377761633233803,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,68.5,w
208.94239434109144,862.561805574613,0.22856869255379936,2.6277801631900486,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,68.0,w
209.1713630069791,865.1795897376697,0.228968665887666,2.617784163056717,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,67.5,w
209.40073164620063,867.7873779005931,0.22936863922153267,2.6077881629233852,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,67.0,w
209.63050025875603,870.3851700633832,0.22976861255539932,2.5977921627900535,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,66.5,w
209.8606688446453,872.9729662260398,0.23016858588926598,2.587796162656722,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,False,223.92401959871546,980,66.0, 
210.09083743053455,875.5707623886966,0.23016858588926598,2.5977961626567216,0,0,0.019999999999999993,False,223.92401959871546,980,66.0, 
210.3210060164238,878.1785585513534,0.23016858588926598,2.6077961626567214,0,0,0.019999999999999993,False,223.92401959871546,980,66.0, 
210.55117460231307,880.7963547140101,0.23016858588926598,2.617796162656721,0,0,0.019999999999999993,False,223.92401959871546,980,66.0, 
210.78134318820233,883.4241508766669,0.23016858588926598,2.627796162656721,0,0,0.019999999999999993,False,223.92401959871546,980,66.0, 
211.0115117740916,886.0619470393236,0.23016858588926598,2.637796162656721,0,0,0.019999999999999993,False,223.92401959871546,980,66.0, 
211.24168035998085,888.7097432019804,0.23016858588926598,2.6477961626567206,0,0,0.019999999999999993,False,223.92401959871546,980,66.0, 
211.4718489458701,891.3675393646371,0.23016858588926598,2.6577961626567204,0,0,0.019999999999999993,False,223.92401959871546,980,66.0, 
211.70201753175937,894.0353355272938,0.23016858588926598,2.66779616265672,0,0,0.019999999999999993,False,223.92401959871546,980,66.0, 
211.93218611764863,896.7131316899505,0.23016858588926598,2.67779616265672,0,0,0.019999999999999993,True,223.92401959871546,980,66.0,w
212.16275467687177,899.3809318524739,0.23056855922313263,2.6678001625233883,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,65.5,w
212.39372320942877,902.038736014864,0.23096853255699928,2.6578041623900566,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,65.0,w
212.62509171531963,904.6865441771207,0.23136850589086594,2.647808162256725,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,64.5,w
212.85686019454437,907.3243563392441,0.2317684792247326,2.637812162123393,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,64.0,w
213.08902864710296,909.9521725012341,0.23216845255859925,2.6278161619900615,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,63.5,w
213.32159707299542,912.5699926630908,0.2325684258924659,2.61782016185673,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,63.0,w
213.55456547222175,915.1778168248143,0.23296839922633256,2.607824161723398,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,62.5,w
213.78793384478195,917.7756449864044,0.2333683725601992,2.5978281615900665,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,62.0,w
214.02170219067602,920.3634771478611,0.23376834589406587,2.587832161456735,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,61.5,w
214.25587050990396,922.9413133091845,0.23416831922793252,2.577836161323403,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,61.0,w
214.49043880246575,925.5091534703745,0.23456829256179917,2.5678401611900714,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,60.5,w
214.72540706836142,928.0669976314313,0.23496826589566583,2.5578441610567397,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,223.92401959871546,980,60.0,w
