Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
176.79481248639917,706.8107955851996,0.7785871151199899,1.34940286807221,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,66.5,w
177.5850203047299,708.1539208841385,0.7902078183307361,1.3431252989389595,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,66.0,w
178.3868488262714,709.4907686139443,0.8018285215414822,1.3368477298057089,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,65.5,w
179.20029805102362,710.8213387746167,0.8134492247522284,1.3305701606724583,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,65.0,w
180.0253679789866,712.145631366156,0.8250699279629745,1.3242925915392076,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,64.5,w
180.86205861016032,713.4636463885619,0.8366906311737207,1.318015022405957,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,64.0,w
181.7103699445448,714.7753838418346,0.8483113343844668,1.3117374532727064,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,63.5,w
182.57030198214,716.0808437259741,0.859932037595213,1.3054598841394558,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,63.0,w
183.44185472294595,717.3800260409803,0.8715527408059591,1.2991823150062052,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,62.5,w
184.32502816696265,718.6729307868533,0.8831734440167053,1.2929047458729546,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,62.0,w
185.2198223141901,719.9595579635929,0.8947941472274514,1.286627176739704,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,61.5,w
186.12623716462832,721.2399075711994,0.9064148504381976,1.2803496076064533,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,61.0,w
187.04427271827726,722.5139796096726,0.9180355536489437,1.2740720384732027,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,60.5,w
187.97392897513694,723.7817740790125,0.9296562568596899,1.267794469339952,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,60.0,w
188.91520593520738,725.0432909792193,0.941276960070436,1.2615169002067015,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,59.5,w
189.86810359848857,726.2985303102927,0.9528976632811822,1.2552393310734509,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,59.0,w
190.8326219649805,727.5474920722329,0.9645183664919283,1.2489617619402003,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,58.5,w
191.80876103468316,728.7901762650398,0.9761390697026745,1.2426841928069496,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,58.0,w
192.79652080759658,730.0265828887135,0.9877597729134207,1.236406623673699,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,57.5,w
193.79590128372075,731.256711943254,0.9993804761241668,1.2301290545404484,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,57.0,w
194.80690246305568,732.4805634286612,1.011001179334913,1.2238514854071978,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,56.5,w
195.82952434560133,733.6981373449352,1.022621882545659,1.2175739162739472,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,56.0,w
196.86376693135773,734.9094336920758,1.034242585756405,1.2112963471406966,0.011620703210746102,-0.016277569133250677,0.6200000000000002,False,376.999269064608,980,55.5, 
197.89800951711413,736.1307300392165,1.034242585756405,1.2212963471406966,0,0,0.6200000000000002,False,376.999269064608,980,55.5, 
198.93225210287054,737.3620263863571,1.034242585756405,1.2312963471406966,0,0,0.6200000000000002,False,376.999269064608,980,55.5, 
199.96649468862694,738.6033227334979,1.034242585756405,1.2412963471406966,0,0,0.6200000000000002,False,376.999269064608,980,55.5, 
201.00073727438334,739.8546190806386,1.034242585756405,1.2512963471406966,0,0,0.6200000000000002,False,376.999269064608,980,55.5, 
202.03497986013974,741.1159154277793,1.034242585756405,1.2612963471406966,0,0,0.6200000000000002,False,376.999269064608,980,55.5, 
203.06922244589614,742.38721177492,1.034242585756405,1.2712963471406966,0,0,0.6200000000000002,False,376.999269064608,980,55.5, 
204.10346503165255,743.6685081220608,1.034242585756405,1.2812963471406966,0,0,0.6200000000000002,False,376.999269064608,980,55.5, 
205.13770761740895,744.9598044692015,1.034242585756405,1.2912963471406966,0,0,0.6200000000000002,False,376.999269064608,980,55.5, 
206.17195020316535,746.2611008163422,1.034242585756405,1.3012963471406966,0,0,0.6200000000000002,False,376.999269064608,980,55.5, 
207.20619278892175,747.5723971634828,1.034242585756405,1.3112963471406966,0,0,0.6200000000000002,False,376.999269064608,980,55.5, 
208.24043537467816,748.8936935106235,1.034242585756405,1.3212963471406967,0,0,0.6200000000000002,False,376.999269064608,980,55.5, 
209.27467796043456,750.2249898577642,1.034242585756405,1.3312963471406967,0,0,0.6200000000000002,False,376.999269064608,980,55.5, 
210.30892054619096,751.5662862049048,1.034242585756405,1.3412963471406967,0,0,0.6200000000000002,False,376.999269064608,980,55.5, 
211.34316313194736,752.9175825520455,1.034242585756405,1.3512963471406967,0,0,0.6200000000000002,False,376.999269064608,980,55.5, 
212.37740571770377,754.2788788991862,1.034242585756405,1.3612963471406967,0,0,0.6200000000000002,False,376.999269064608,980,55.5, 
213.41164830346017,755.650175246327,1.034242585756405,1.3712963471406967,0,0,0.6200000000000002,False,376.999269064608,980,55.5, 
214.44589088921657,757.0314715934677,1.034242585756405,1.3812963471406967,0,0,0.6200000000000002,False,376.999269064608,980,55.5, 
215.48013347497297,758.4227679406084,1.034242585756405,1.3912963471406967,0,0,0.6200000000000002,False,376.999269064608,980,55.5, 
216.51437606072938,759.8240642877491,1.034242585756405,1.4012963471406967,0,0,0.6200000000000002,False,376.999269064608,980,55.5, 
217.54861864648578,761.2353606348898,1.034242585756405,1.4112963471406967,0,0,0.6200000000000002,False,376.999269064608,980,55.5, 
218.58286123224218,762.6566569820305,1.034242585756405,1.4212963471406967,0,0,0.6200000000000002,False,376.999269064608,980,55.5, 
219.61710381799858,764.0879533291712,1.034242585756405,1.4312963471406968,0,0,0.6200000000000002,False,376.999269064608,980,55.5, 
220.65134640375499,765.5292496763119,1.034242585756405,1.4412963471406968,0,0,0.6200000000000002,False,376.999269064608,980,55.5, 
221.6855889895114,766.9805460234526,1.034242585756405,1.4512963471406968,0,0,0.6200000000000002,False,376.999269064608,980,55.5, 
222.7198315752678,768.4418423705932,1.034242585756405,1.4612963471406968,0,0,0.6200000000000002,False,376.999269064608,980,55.5, 
223.7540741610242,769.9131387177339,1.034242585756405,1.4712963471406968,0,0,0.6200000000000002,False,376.999269064608,980,55.5, 
224.7883167467806,771.3944350648745,1.034242585756405,1.4812963471406968,0,0,0.6200000000000002,True,376.999269064608,980,55.5,w
225.83418003574775,772.869453842882,1.045863288967151,1.4750187780074462,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,55.0,w
226.89166402792566,774.3381950517562,1.0574839921778971,1.4687412088741956,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,54.5,w
227.9607687233143,775.8006586914971,1.0691046953886432,1.462463639740945,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,54.0,w
229.04149412191367,777.2568447621048,1.0807253985993892,1.4561860706076943,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,53.5,w
230.1338402237238,778.7067532635792,1.0923461018101353,1.4499085014744437,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,53.0,w
231.2378070287447,780.1503841959204,1.1039668050208813,1.443630932341193,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,52.5,w
232.35339453697634,781.5877375591284,1.1155875082316273,1.4373533632079425,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,52.0,w
233.4806027484187,783.0188133532031,1.1272082114423734,1.4310757940746919,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,51.5,w
234.61943166307182,784.4436115781446,1.1388289146531194,1.4247982249414413,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,51.0,w
235.7698812809357,785.8621322339527,1.1504496178638655,1.4185206558081906,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,50.5,w
236.93195160201032,787.2743753206277,1.1620703210746115,1.41224308667494,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,50.0,w
238.10564262629566,788.6803408381694,1.1736910242853575,1.4059655175416894,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,49.5,w
239.29095435379176,790.0800287865778,1.1853117274961036,1.3996879484084388,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,49.0,w
240.4878867844986,791.473439165853,1.1969324307068496,1.3934103792751882,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,48.5,w
241.69643991841622,792.860571975995,1.2085531339175957,1.3871328101419376,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,48.0,w
242.91661375554455,794.2414272170037,1.2201738371283417,1.380855241008687,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,47.5,w
244.14840829588363,795.616004888879,1.2317945403390878,1.3745776718754363,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,47.0,w
245.39182353943346,796.9843049916212,1.2434152435498338,1.3683001027421857,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,46.5,w
246.64685948619405,798.3463275252302,1.2550359467605798,1.362022533608935,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,46.0,w
247.91351613616538,799.7020724897059,1.2666566499713259,1.3557449644756845,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,45.5,w
249.19179348934745,801.0515398850483,1.278277353182072,1.3494673953424339,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,45.0,w
250.48169154574026,802.3947297112575,1.289898056392818,1.3431898262091833,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,44.5,w
251.78321030534383,803.7316419683334,1.301518759603564,1.3369122570759326,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,44.0,w
253.09634976815815,805.0622766562761,1.31313946281431,1.330634687942682,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,43.5,w
254.4211099341832,806.3866337750856,1.324760166025056,1.3243571188094314,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,43.0,w
255.757490803419,807.7047133247618,1.3363808692358021,1.3180795496761808,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,42.5,w
257.10549237586554,809.0165153053047,1.3480015724465482,1.3118019805429302,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,42.0,w
258.46511465152287,810.3220397167144,1.3596222756572942,1.3055244114096796,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,41.5,w
259.8363576303909,811.6212865589907,1.3712429788680403,1.299246842276429,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,41.0,w
261.2192213124697,812.9142558321339,1.3828636820787863,1.2929692731431783,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,40.5,w
262.6137056977592,814.2009475361439,1.3944843852895323,1.2866917040099277,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,40.0,w
264.0198107862595,815.4813616710205,1.4061050885002784,1.280414134876677,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,39.5,w
265.4375365779705,816.755498236764,1.4177257917110244,1.2741365657434265,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,39.0,w
266.8668830728923,818.0233572333741,1.4293464949217705,1.2678589966101759,0.011620703210746102,-0.016277569133250677,0.6200000000000002,False,376.999269064608,980,38.5, 
268.29622956781407,819.3012162299842,1.4293464949217705,1.2778589966101759,0,0,0.6200000000000002,False,376.999269064608,980,38.5, 
269.7255760627358,820.5890752265944,1.4293464949217705,1.2878589966101759,0,0,0.6200000000000002,False,376.999269064608,980,38.5, 
271.1549225576575,821.8869342232047,1.4293464949217705,1.297858996610176,0,0,0.6200000000000002,False,376.999269064608,980,38.5, 
272.5842690525793,823.1947932198149,1.4293464949217705,1.307858996610176,0,0,0.6200000000000002,False,376.999269064608,980,38.5, 
274.0136155475011,824.5126522164251,1.4293464949217705,1.317858996610176,0,0,0.6200000000000002,False,376.999269064608,980,38.5, 
275.44296204242283,825.8405112130353,1.4293464949217705,1.327858996610176,0,0,0.6200000000000002,False,376.999269064608,980,38.5, 
276.87230853734457,827.1783702096454,1.4293464949217705,1.337858996610176,0,0,0.6200000000000002,False,376.999269064608,980,38.5, 
278.30165503226635,828.5262292062556,1.4293464949217705,1.347858996610176,0,0,0.6200000000000002,False,376.999269064608,980,38.5, 
279.73100152718814,829.8840882028658,1.4293464949217705,1.357858996610176,0,0,0.6000000000000002,False,376.999269064608,980,38.5,a
281.1603480221099,831.2519471994759,1.4293464949217705,1.367858996610176,0,0,0.5800000000000002,False,376.999269064608,980,38.5,a
282.5896945170316,832.6298061960861,1.4293464949217705,1.377858996610176,0,0,0.5600000000000002,False,376.999269064608,980,38.5,a
284.0190410119534,834.0176651926962,1.4293464949217705,1.387858996610176,0,0,0.5400000000000001,False,376.999269064608,980,38.5,a
285.4483875068752,835.4155241893063,1.4293464949217705,1.397858996610176,0,0,0.5200000000000001,False,376.999269064608,980,38.5,a
286.8777340017969,836.8233831859166,1.4293464949217705,1.407858996610176,0,0,0.5000000000000001,False,376.999269064608,980,38.5,a
288.30708049671864,838.2412421825268,1.4293464949217705,1.417858996610176,0,0,0.4800000000000001,False,376.999269064608,980,38.5,a
289.7364269916404,839.669101179137,1.4293464949217705,1.427858996610176,0,0,0.4600000000000001,False,376.999269064608,980,38.5,a
291.1657734865622,841.1069601757472,1.4293464949217705,1.437858996610176,0,0,0.44000000000000006,False,376.999269064608,980,38.5,a
292.595119981484,842.5548191723574,1.4293464949217705,1.447858996610176,0,0,0.42000000000000004,False,376.999269064608,980,38.5,a
294.0244664764058,844.0126781689676,1.4293464949217705,1.457858996610176,0,0,0.4,False,376.999269064608,980,38.5,a
295.4538129713276,845.4805371655777,1.4293464949217705,1.467858996610176,0,0,0.38,False,376.999269064608,980,38.5,a
296.88315946624937,846.9583961621879,1.4293464949217705,1.477858996610176,0,0,0.36,False,376.999269064608,980,38.5,a
298.31250596117115,848.4462551587981,1.4293464949217705,1.487858996610176,0,0,0.33999999999999997,False,376.999269064608,980,38.5,a
299.74185245609294,849.9441141554082,1.4293464949217705,1.497858996610176,0,0,0.31999999999999995,False,376.999269064608,980,38.5,a
301.17119895101473,851.4519731520184,1.4293464949217705,1.507858996610176,0,0,0.29999999999999993,False,376.999269064608,980,38.5,a
302.6005454459365,852.9698321486285,1.4293464949217705,1.517858996610176,0,0,0.2799999999999999,False,376.999269064608,980,38.5,a
304.0298919408583,854.4976911452386,1.4293464949217705,1.527858996610176,0,0,0.2599999999999999,False,376.999269064608,980,38.5,a
305.4592384357801,856.0355501418488,1.4293464949217705,1.537858996610176,0,0,0.2399999999999999,False,376.999269064608,980,38.5,a
306.8885849307019,857.583409138459,1.4293464949217705,1.5478589966101761,0,0,0.21999999999999992,False,376.999269064608,980,38.5,a
308.31793142562367,859.1412681350693,1.4293464949217705,1.5578589966101761,0,0,0.19999999999999993,False,376.999269064608,980,38.5,a
309.74727792054546,860.7091271316795,1.4293464949217705,1.5678589966101761,0,0,0.17999999999999994,False,376.999269064608,980,38.5,a
311.17662441546724,862.2869861282896,1.4293464949217705,1.5778589966101761,0,0,0.15999999999999995,False,376.999269064608,980,38.5,a
312.60597091038903,863.8748451248998,1.4293464949217705,1.5878589966101762,0,0,0.13999999999999996,False,376.999269064608,980,38.5,a
314.0353174053108,865.47270412151,1.4293464949217705,1.5978589966101762,0,0,0.11999999999999995,False,376.999269064608,980,38.5,a
315.4646639002326,867.0805631181202,1.4293464949217705,1.6078589966101762,0,0,0.11999999999999995,False,376.999269064608,980,38.5,s
316.8940103951544,868.6984221147303,1.4293464949217705,1.6178589966101762,0,0,0.11999999999999995,False,376.999269064608,980,38.5,s
318.3233568900762,870.3262811113404,1.4293464949217705,1.6278589966101762,0,0,0.11999999999999995,False,376.999269064608,980,38.5,s
319.752703384998,871.9641401079506,1.4293464949217705,1.6378589966101762,0,0,0.11999999999999995,False,376.999269064608,980,38.5,s
321.18204987991976,873.6119991045607,1.4293464949217705,1.6478589966101762,0,0,0.11999999999999995,False,376.999269064608,980,38.5,s
322.61139637484155,875.2698581011709,1.4293464949217705,1.6578589966101762,0,0,0.11999999999999995,False,376.999269064608,980,38.5,s
324.04074286976333,876.9377170977812,1.4293464949217705,1.6678589966101762,0,0,0.11999999999999995,False,376.999269064608,980,38.5,s
325.4700893646851,878.6155760943914,1.4293464949217705,1.6778589966101762,0,0,0.11999999999999995,True,376.999269064608,980,38.5,w
326.9018301037527,880.2835789182844,1.431740739067549,1.6680028238930988,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,376.999269064608,980,38.0,w
328.335965086966,881.9417255694605,1.4341349832133274,1.6581466511760214,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,376.999269064608,980,37.5,w
329.7724943143251,883.5900160479194,1.436529227359106,1.648290478458944,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,376.999269064608,980,37.0,w
331.21141778583,885.2284503536613,1.4389234715048844,1.6384343057418667,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,376.999269064608,980,36.5,w
332.65273550148066,886.8570284866861,1.441317715650663,1.6285781330247893,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,376.999269064608,980,36.0,w
334.0964474612771,888.4757504469939,1.4437119597964414,1.6187219603077119,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,376.999269064608,980,35.5,w
335.5425536652193,890.0846162345845,1.44610620394222,1.6088657875906345,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,376.999269064608,980,35.0,w
336.9910541133073,891.683625849458,1.4485004480879984,1.599009614873557,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,376.999269064608,980,34.5,w
338.4419488055411,893.2727792916145,1.4508946922337769,1.5891534421564797,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,376.999269064608,980,34.0,w
339.89523774192065,894.8520765610539,1.4532889363795554,1.5792972694394023,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,376.999269064608,980,33.5,w
341.350920922446,896.4215176577762,1.4556831805253339,1.569441096722325,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,376.999269064608,980,33.0,w
342.8089983471171,897.9811025817814,1.4580774246711123,1.5595849240052475,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,376.999269064608,980,32.5,w
344.26947001593396,899.5308313330696,1.4604716688168908,1.5497287512881701,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,376.999269064608,980,32.0,w
345.73233592889665,901.0707039116407,1.4628659129626693,1.5398725785710927,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,376.999269064608,980,31.5,w
347.1975960860051,902.6007203174947,1.4652601571084478,1.5300164058540153,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,376.999269064608,980,31.0,w
348.6652504872593,904.1208805506317,1.4676544012542263,1.520160233136938,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,376.999269064608,980,30.5,w
350.1352991326593,905.6311846110516,1.4700486454000048,1.5103040604198605,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,376.999269064608,980,30.0,w
351.6077420222051,907.1316324987544,1.4724428895457833,1.5004478877027831,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,376.999269064608,980,29.5,w
353.08257915589667,908.6222242137401,1.4748371336915618,1.4905917149857058,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,376.999269064608,980,29.0,w
354.559810533734,910.1029597560087,1.4772313778373403,1.4807355422686284,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,376.999269064608,980,28.5,w
356.0394361557171,911.5738391255602,1.4796256219831188,1.470879369551551,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,376.999269064608,980,28.0,w
357.521456021846,913.0348623223947,1.4820198661288972,1.4610231968344736,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,376.999269064608,980,27.5,w
359.00587013212066,914.486029346512,1.4844141102746757,1.4511670241173962,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,376.999269064608,980,27.0,w
360.49267848654114,915.9273401979124,1.4868083544204542,1.4413108514003188,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,376.999269064608,980,26.5,w
361.9818810851074,917.3587948765957,1.4892025985662327,1.4314546786832414,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,376.999269064608,980,26.0,w
363.4734779278194,918.7803933825618,1.4915968427120112,1.421598505966164,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,376.999269064608,980,25.5,w
364.96746901467714,920.1921357158109,1.4939910868577897,1.4117423332490866,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,376.999269064608,980,25.0,w
366.4638543456807,921.5940218763429,1.4963853310035682,1.4018861605320092,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,376.999269064608,980,24.5,w
367.96263392083006,922.9860518641578,1.4987795751493467,1.3920299878149318,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,376.999269064608,980,24.0,w
369.46380774012516,924.3682256792557,1.5011738192951252,1.3821738150978544,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,376.999269064608,980,23.5,w
370.9673758035661,925.7405433216364,1.5035680634409037,1.372317642380777,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,376.999269064608,980,23.0,w
372.47333811115277,927.1030047913001,1.5059623075866821,1.3624614696636996,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,376.999269064608,980,22.5,w
373.9816946628852,928.4556100882468,1.5083565517324606,1.3526052969466222,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,376.999269064608,980,22.0,w
375.4924454587635,929.7983592124763,1.5107507958782391,1.3427491242295448,0.0023942441457783835,-0.019856172717077326,0.11999999999999995,True,376.999269064608,980,21.5,w
