Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
310.76299400597475,902.8383548013923,-2.46154006628618e-16,0.43000000000000016,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,903.2783548013923,-2.46154006628618e-16,0.44000000000000017,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,903.7283548013924,-2.46154006628618e-16,0.4500000000000002,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,904.1883548013924,-2.46154006628618e-16,0.4600000000000002,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,904.6583548013924,-2.46154006628618e-16,0.4700000000000002,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,905.1383548013924,-2.46154006628618e-16,0.4800000000000002,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,905.6283548013924,-2.46154006628618e-16,0.4900000000000002,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,906.1283548013924,-2.46154006628618e-16,0.5000000000000002,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,906.6383548013924,-2.46154006628618e-16,0.5100000000000002,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,907.1583548013924,-2.46154006628618e-16,0.5200000000000002,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,907.6883548013924,-2.46154006628618e-16,0.5300000000000002,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,908.2283548013924,-2.46154006628618e-16,0.5400000000000003,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,908.7783548013923,-2.46154006628618e-16,0.5500000000000003,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,909.3383548013923,-2.46154006628618e-16,0.5600000000000003,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,909.9083548013923,-2.46154006628618e-16,0.5700000000000003,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,910.4883548013923,-2.46154006628618e-16,0.5800000000000003,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,911.0783548013924,-2.46154006628618e-16,0.5900000000000003,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,911.6783548013924,-2.46154006628618e-16,0.6000000000000003,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,912.2883548013924,-2.46154006628618e-16,0.6100000000000003,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,912.9083548013924,-2.46154006628618e-16,0.6200000000000003,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,913.5383548013924,-2.46154006628618e-16,0.6300000000000003,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,914.1783548013924,-2.46154006628618e-16,0.6400000000000003,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,914.8283548013924,-2.46154006628618e-16,0.6500000000000004,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,915.4883548013923,-2.46154006628618e-16,0.6600000000000004,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,916.1583548013923,-2.46154006628618e-16,0.6700000000000004,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,916.8383548013923,-2.46154006628618e-16,0.6800000000000004,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,917.5283548013923,-2.46154006628618e-16,0.6900000000000004,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,918.2283548013924,-2.46154006628618e-16,0.7000000000000004,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,918.9383548013924,-2.46154006628618e-16,0.7100000000000004,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,919.6583548013924,-2.46154006628618e-16,0.7200000000000004,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,920.3883548013924,-2.46154006628618e-16,0.7300000000000004,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,921.1283548013924,-2.46154006628618e-16,0.7400000000000004,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,921.8783548013924,-2.46154006628618e-16,0.7500000000000004,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,922.6383548013924,-2.46154006628618e-16,0.7600000000000005,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,923.4083548013924,-2.46154006628618e-16,0.7700000000000005,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,924.1883548013924,-2.46154006628618e-16,0.7800000000000005,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,924.9783548013924,-2.46154006628618e-16,0.7900000000000005,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,925.7783548013923,-2.46154006628618e-16,0.8000000000000005,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,926.5883548013923,-2.46154006628618e-16,0.8100000000000005,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,927.4083548013923,-2.46154006628618e-16,0.8200000000000005,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,928.2383548013923,-2.46154006628618e-16,0.8300000000000005,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,929.0783548013924,-2.46154006628618e-16,0.8400000000000005,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,929.9283548013924,-2.46154006628618e-16,0.8500000000000005,0,0,0,False,306.9792691255166,980,0,w
