Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
742.2364896904593,559.0657260295279,-1.7831743838392868,2.138084919394524,0,0,1.7599999999999625,False,382.1911664599687,980,53.0,d
740.45331530662,561.2138109489224,-1.7831743838392868,2.148084919394524,0,0,1.739999999999963,False,382.1911664599687,980,53.0,d
738.6701409227807,563.3718958683169,-1.7831743838392868,2.1580849193945237,0,0,1.7199999999999633,False,382.1911664599687,980,53.0,d
736.8869665389414,565.5399807877114,-1.7831743838392868,2.1680849193945235,0,0,1.6999999999999638,False,382.1911664599687,980,53.0,d
735.103792155102,567.718065707106,-1.7831743838392868,2.1780849193945233,0,0,1.6799999999999642,False,382.1911664599687,980,53.0,d
733.3206177712627,569.9061506265006,-1.7831743838392868,2.188084919394523,0,0,1.6599999999999646,False,382.1911664599687,980,53.0,d
731.5374433874234,572.1042355458951,-1.7831743838392868,2.198084919394523,0,0,1.639999999999965,False,382.1911664599687,980,53.0,d
729.7542690035841,574.3123204652896,-1.7831743838392868,2.2080849193945227,0,0,1.6199999999999655,False,382.1911664599687,980,53.0,d
727.9710946197448,576.5304053846842,-1.7831743838392868,2.2180849193945225,0,0,1.599999999999966,False,382.1911664599687,980,53.0,d
726.1879202359055,578.7584903040787,-1.7831743838392868,2.2280849193945222,0,0,1.5799999999999663,False,382.1911664599687,980,53.0,d
724.4047458520662,580.9965752234732,-1.7831743838392868,2.238084919394522,0,0,1.5599999999999667,False,382.1911664599687,980,53.0,d
722.6215714682269,583.2446601428677,-1.7831743838392868,2.248084919394522,0,0,1.5399999999999672,False,382.1911664599687,980,53.0,d
720.8383970843876,585.5027450622622,-1.7831743838392868,2.2580849193945216,0,0,1.5199999999999676,False,382.1911664599687,980,53.0,d
719.0552227005483,587.7708299816567,-1.7831743838392868,2.2680849193945214,0,0,1.499999999999968,False,382.1911664599687,980,53.0,d
717.272048316709,590.0489149010511,-1.7831743838392868,2.278084919394521,0,0,1.4799999999999685,False,382.1911664599687,980,53.0,d
715.4888739328696,592.3369998204457,-1.7831743838392868,2.288084919394521,0,0,1.4599999999999689,False,382.1911664599687,980,53.0,d
713.7056995490303,594.6350847398403,-1.7831743838392868,2.2980849193945208,0,0,1.4399999999999693,False,382.1911664599687,980,53.0,d
711.922525165191,596.9431696592349,-1.7831743838392868,2.3080849193945205,0,0,1.4199999999999697,False,382.1911664599687,980,53.0,d
710.1393507813517,599.2612545786294,-1.7831743838392868,2.3180849193945203,0,0,1.3999999999999702,False,382.1911664599687,980,53.0,d
708.3561763975124,601.589339498024,-1.7831743838392868,2.32808491939452,0,0,1.3799999999999706,False,382.1911664599687,980,53.0,d
706.5730020136731,603.9274244174185,-1.7831743838392868,2.33808491939452,0,0,1.359999999999971,False,382.1911664599687,980,53.0,d
704.7898276298338,606.275509336813,-1.7831743838392868,2.3480849193945197,0,0,1.3399999999999714,False,382.1911664599687,980,53.0,d
703.0066532459945,608.6335942562075,-1.7831743838392868,2.3580849193945195,0,0,1.3199999999999719,False,382.1911664599687,980,53.0,d
701.2234788621552,611.001679175602,-1.7831743838392868,2.3680849193945193,0,0,1.2999999999999723,False,382.1911664599687,980,53.0,d
699.4403044783159,613.3797640949965,-1.7831743838392868,2.378084919394519,0,0,1.2799999999999727,False,382.1911664599687,980,53.0,d
697.6571300944765,615.767849014391,-1.7831743838392868,2.388084919394519,0,0,1.2599999999999731,False,382.1911664599687,980,53.0,d
695.8739557106372,618.1659339337855,-1.7831743838392868,2.3980849193945186,0,0,1.2399999999999736,False,382.1911664599687,980,53.0,d
694.0907813267979,620.57401885318,-1.7831743838392868,2.4080849193945184,0,0,1.219999999999974,False,382.1911664599687,980,53.0,d
692.3076069429586,622.9921037725745,-1.7831743838392868,2.418084919394518,0,0,1.1999999999999744,False,382.1911664599687,980,53.0,d
690.5244325591193,625.4201886919691,-1.7831743838392868,2.428084919394518,0,0,1.1799999999999748,False,382.1911664599687,980,53.0,d
688.74125817528,627.8582736113636,-1.7831743838392868,2.4380849193945178,0,0,1.1599999999999753,False,382.1911664599687,980,53.0,d
686.9580837914407,630.3063585307582,-1.7831743838392868,2.4480849193945176,0,0,1.1399999999999757,False,382.1911664599687,980,53.0,d
685.1749094076014,632.7644434501527,-1.7831743838392868,2.4580849193945173,0,0,1.1199999999999761,False,382.1911664599687,980,53.0,d
683.3917350237621,635.2325283695473,-1.7831743838392868,2.468084919394517,0,0,1.0999999999999766,False,382.1911664599687,980,53.0,d
681.6085606399228,637.7106132889418,-1.7831743838392868,2.478084919394517,0,0,1.079999999999977,False,382.1911664599687,980,53.0,d
679.8253862560834,640.1986982083363,-1.7831743838392868,2.4880849193945167,0,0,1.0599999999999774,False,382.1911664599687,980,53.0,d
678.0422118722441,642.6967831277308,-1.7831743838392868,2.4980849193945165,0,0,1.0399999999999778,False,382.1911664599687,980,53.0,d
676.2590374884048,645.2048680471253,-1.7831743838392868,2.5080849193945163,0,0,1.0199999999999783,False,382.1911664599687,980,53.0,d
674.4758631045655,647.7229529665198,-1.7831743838392868,2.518084919394516,0,0,0.9999999999999787,False,382.1911664599687,980,53.0,d
672.6926887207262,650.2510378859142,-1.7831743838392868,2.528084919394516,0,0,0.9799999999999791,False,382.1911664599687,980,53.0,d
670.9095143368869,652.7891228053087,-1.7831743838392868,2.5380849193945156,0,0,0.9599999999999795,False,382.1911664599687,980,53.0,d
669.1263399530476,655.3372077247033,-1.7831743838392868,2.5480849193945154,0,0,0.93999999999998,False,382.1911664599687,980,53.0,d
667.3431655692083,657.8952926440978,-1.7831743838392868,2.558084919394515,0,0,0.9199999999999804,False,382.1911664599687,980,53.0,d
665.559991185369,660.4633775634924,-1.7831743838392868,2.568084919394515,0,0,0.8999999999999808,False,382.1911664599687,980,53.0,d
663.7768168015297,663.0414624828869,-1.7831743838392868,2.578084919394515,0,0,0.8799999999999812,False,382.1911664599687,980,53.0,d
661.9936424176904,665.6295474022814,-1.7831743838392868,2.5880849193945146,0,0,0.8599999999999817,False,382.1911664599687,980,53.0,d
660.210468033851,668.227632321676,-1.7831743838392868,2.5980849193945144,0,0,0.8399999999999821,False,382.1911664599687,980,53.0,d
658.4272936500117,670.8357172410705,-1.7831743838392868,2.608084919394514,0,0,0.8199999999999825,False,382.1911664599687,980,53.0,d
656.6441192661724,673.453802160465,-1.7831743838392868,2.618084919394514,0,0,0.799999999999983,False,382.1911664599687,980,53.0,d
654.8609448823331,676.0818870798595,-1.7831743838392868,2.6280849193945137,0,0,0.7799999999999834,False,382.1911664599687,980,53.0,d
653.0777704984938,678.719971999254,-1.7831743838392868,2.6380849193945135,0,0,0.7799999999999834,True,382.1911664599687,980,53.0,w
651.2805305262705,681.3538386478882,-1.7972399722232948,2.6338666486342674,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,382.1911664599687,980,52.5,w
649.4692249656632,683.9834870257622,-1.8113055606073027,2.6296483778740214,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,382.1911664599687,980,52.0,w
647.6438538166719,686.608917132876,-1.8253711489913107,2.6254301071137753,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,382.1911664599687,980,51.5,w
645.8044170792966,689.2301289692294,-1.8394367373753187,2.6212118363535293,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,382.1911664599687,980,51.0,w
643.9509147535373,691.8471225348227,-1.8535023257593266,2.616993565593283,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,382.1911664599687,980,50.5,w
642.0833468393939,694.4598978296557,-1.8675679141433346,2.612775294833037,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,382.1911664599687,980,50.0,w
640.2017133368665,697.0684548537284,-1.8816335025273425,2.608557024072791,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,382.1911664599687,980,49.5,w
638.3060142459552,699.672793607041,-1.8956990909113505,2.604338753312545,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,382.1911664599687,980,49.0,w
636.3962495666599,702.2729140895932,-1.9097646792953584,2.600120482552299,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,382.1911664599687,980,48.5,w
634.4724192989805,704.8688163013852,-1.9238302676793664,2.595902211792053,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,382.1911664599687,980,48.0,w
632.5345234429171,707.460500242417,-1.9378958560633743,2.591683941031807,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,382.1911664599687,980,47.5,w
630.5825619984697,710.0479659126885,-1.9519614444473823,2.587465670271561,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,382.1911664599687,980,47.0,w
628.6165349656384,712.6312133121997,-1.9660270328313902,2.5832473995113148,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,382.1911664599687,980,46.5,w
626.636442344423,715.2102424409508,-1.9800926212153982,2.5790291287510687,-0.014065588384007972,-0.014218270760245778,0.7599999999999838,True,382.1911664599687,980,46.0,d
624.6425712943054,717.784774849487,-1.993871050117609,2.57453240853625,-0.013778428902210796,-0.014496720214818322,0.7399999999999842,True,382.1911664599687,980,45.5,d
622.6352144859552,720.3545378868487,-2.0073568083501714,2.5697630373616582,-0.013485758232562673,-0.014769371174591968,0.7199999999999847,True,382.1911664599687,980,45.0,d
620.6146699841656,722.9192648096275,-2.0205445017896007,2.56472692277884,-0.013187693439429236,-0.015036114582818097,0.6999999999999851,True,382.1911664599687,980,44.5,d
618.5812411286313,725.4786948886607,-2.0334288555343543,2.5594300790331497,-0.012884353744753599,-0.015296843745689957,0.6799999999999855,True,382.1911664599687,980,44.0,d
616.5352364126165,728.0325735133189,-2.0460047160147234,2.5538786246581306,-0.01257586048036915,-0.01555145437501874,0.6599999999999859,True,382.1911664599687,980,43.5,d
614.4769693595623,730.580652293347,-2.058267053054192,2.5480787800281828,-0.012262337039468458,-0.01579984462994747,0.6399999999999864,True,382.1911664599687,980,43.0,d
612.4067583976808,733.1226891582176,-2.0702109618814397,2.5420368648704965,-0.011943908827247628,-0.01604191515768601,0.6199999999999868,True,382.1911664599687,980,42.5,d
610.3249267325887,735.6584484539547,-2.0818316650921855,2.5357592957372455,-0.01162070321074589,-0.01627756913325083,0.5999999999999872,True,382.1911664599687,980,42.0,d
608.2318022180286,738.1877010373938,-2.093124514560086,2.5292525834390513,-0.011292849467900502,-0.016506712298193706,0.5799999999999876,True,382.1911664599687,980,41.5,d
606.1277172247327,740.7102243678346,-2.104084993295923,2.5225233304407473,-0.010960478735837269,-0.016729252998303874,0.5599999999999881,True,382.1911664599687,980,41.0,d
604.0130085074784,743.2258025960551,-2.1147087172543406,2.5155782282204786,-0.01062372395841747,-0.016945102220268446,0.5399999999999885,True,382.1911664599687,980,40.5,d
601.888017070391,745.7342266506483,-2.124991437087403,2.5084240545932017,-0.010282719833062072,-0.0171541736272766,0.5199999999999889,True,382.1911664599687,980,40.0,d
599.7530880305468,748.235294321648,-2.1349290398442773,2.501067670999648,-0.009937602756874548,-0.017356383593553106,0.49999999999998934,True,382.1911664599687,980,39.5,d
597.6085704799304,750.7288103414098,-2.144517550616361,2.4935160197618407,-0.009588510772083877,-0.017551651237807553,0.47999999999998977,True,382.1911664599687,980,39.0,d
595.4548173458032,753.214586462716,-2.1537531341271903,2.485776121306255,-0.009235583510829481,-0.017739898455585778,0.4599999999999902,True,382.1911664599687,980,38.5,d
593.2921852495367,755.6924415340718,-2.1626320962665004,2.477855071355744,-0.008878962139310225,-0.01792104995051059,0.4399999999999906,True,382.1911664599687,980,38.0,d
591.1210343639689,758.1622015721631,-2.1711508855678203,2.4697600380913443,-0.008518789301319827,-0.018095033264399346,0.41999999999999105,True,382.1911664599687,980,37.5,d
588.9417282693398,760.6236998314482,-2.1793060946290117,2.461498259285098,-0.008155209061191245,-0.018261778806246236,0.3999999999999915,True,382.1911664599687,980,37.0,d
586.7546338078646,763.0767768708532,-2.1870944614751844,2.45307703940504,-0.007788366846172859,-0.018421219880057765,0.3799999999999919,True,382.1911664599687,980,36.5,d
584.5601209370011,765.5212806175467,-2.194512870863444,2.44450374669351,-0.007418409388259509,-0.018573292711530263,0.3599999999999923,True,382.1911664599687,980,36.0,d
582.3585625814721,767.9570664277667,-2.2015583555289457,2.4357858102199508,-0.007045484665501661,-0.01871793647355875,0.33999999999999275,True,382.1911664599687,980,35.5,d
580.1503344841004,770.3839971446761,-2.208228097371762,2.4269307169093834,-0.006669741842816157,-0.01885509331056697,0.3199999999999932,True,382.1911664599687,980,35.0,d
577.9358150555163,772.8019431532238,-2.214519428584084,2.4179460085477342,-0.0062913312123222325,-0.01898470836164886,0.2999999999999936,True,382.1911664599687,980,34.5,d
575.715385222799,775.210782431989,-2.2204298327173104,2.408839278765222,-0.0059104041332266755,-0.01910672978251216,0.27999999999999403,True,382.1911664599687,980,34.0,d
573.4894282771104,777.610400601988,-2.2259569456885924,2.3996181699990062,-0.005527112971282166,-0.019221108766215453,0.25999999999999446,True,382.1911664599687,980,33.5,d
571.2583297203839,780.0006909724243,-2.2310985567264354,2.3902903704363156,-0.005141611037843,-0.01932779956269029,0.23999999999999488,True,382.1911664599687,980,33.0,d
569.022477111129,782.3815545833636,-2.235852609254978,2.380863610939275,-0.0047540525285425985,-0.019426759497040615,0.2199999999999953,True,382.1911664599687,980,32.5,d
566.7822599094123,784.7529002453163,-2.2402172017165953,2.3713456619526627,-0.004364592461617301,-0.01951794898661213,0.19999999999999574,True,382.1911664599687,980,32.0,d
564.5380693210799,787.1146445757121,-2.2441905883324966,2.3617443303958376,-0.003973386615901147,-0.01960133155682485,0.17999999999999616,True,382.1911664599687,980,31.5,d
562.2902981412789,789.4667120322522,-2.247771179801013,2.352067456540075,-0.003580591468516414,-0.01967687385576244,0.1599999999999966,True,382.1911664599687,980,31.0,d
560.0393405973456,791.8090349431247,-2.2509575439332976,2.342322910872562,-0.003186364132284858,-0.01974454566751255,0.13999999999999702,True,382.1911664599687,980,30.5,d
557.7855921911193,794.1415535340731,-2.2537484062261823,2.3325185909483093,-0.0027908622928846764,-0.01980431992425275,0.11999999999999744,True,382.1911664599687,980,30.0,d
555.5294495407474,796.4642159523042,-2.256142650371961,2.3226624182312317,-0.0023942441457783428,-0.01985617271707733,0.09999999999999787,True,382.1911664599687,980,29.5,d
553.2713102220424,798.7769782872299,-2.2581393187048975,2.312762334925671,-0.001996668332936527,-0.01990008330556052,0.0799999999999983,True,382.1911664599687,980,29.0,d
551.0115726094581,801.0798045880296,-2.259737612584281,2.302826300799618,-0.0015982938793834259,-0.019936034126052393,0.05999999999999872,True,382.1911664599687,980,28.5,d
548.7506357167442,803.3726668780305,-2.26093689271387,2.292862290000914,-0.0011992801295888727,-0.019964010798704083,0.03999999999999915,True,382.1911664599687,980,28.0,d
546.4888990373466,805.6555451658982,-2.2617366793976026,2.2828782878676943,-0.0007997866837326723,-0.019984002133219558,0.019999999999999574,True,382.1911664599687,980,27.5,d
544.2267623846152,807.9284274536325,-2.2621366527314692,2.2728822877343626,-0.0003999733338666592,-0.019996000133331554,0.0,True,382.1911664599687,980,27.0,d
541.9646257318838,810.1913097413668,-2.2621366527314692,2.2628822877343624,-1.2246467991473532e-18,-0.02,0.02,True,382.1911664599687,980,26.5,d
539.7028890524862,812.4441960289679,-2.2617366793976026,2.2528862876010307,0.0003999733338666607,-0.019996000133331554,0.04,True,382.1911664599687,980,26.0,d
537.4419521597723,814.6870983144357,-2.26093689271387,2.242902285467811,0.0007997866837326827,-0.019984002133219558,0.06,True,382.1911664599687,980,25.5,d
535.1822145471881,816.9200365891048,-2.259737612584281,2.232938274669107,0.0011992801295888918,-0.019964010798704083,0.08,True,382.1911664599687,980,25.0,d
532.9240752284832,819.1430388296479,-2.2581393187048975,2.223002240543054,0.0015982938793834538,-0.01993603412605239,0.1,True,382.1911664599687,980,24.5,d
530.6679325781113,821.3561409868854,-2.256142650371961,2.2131021572374934,0.001996668332936564,-0.019900083305560513,0.12000000000000001,True,382.1911664599687,980,24.0,d
528.414184171885,823.5593869714058,-2.2537484062261823,2.2032459845204158,0.0023942441457783883,-0.019856172717077326,0.1,True,382.1911664599687,980,23.5,a
526.1624324339919,825.7527328726208,-2.2517517378932457,2.193345901214855,0.001996668332936564,-0.019900083305560513,0.08,True,382.1911664599687,980,23.0,a
523.912278989978,827.9361427397096,-2.250153444013862,2.1834098670888022,0.0015982938793834538,-0.01993603412605239,0.06,True,382.1911664599687,980,22.5,a
521.6633248260937,830.1095885959996,-2.248954163884273,2.173445856290098,0.0011992801295888918,-0.019964010798704083,0.039999999999999994,True,382.1911664599687,980,22.0,a
519.4151704488932,832.2730504501565,-2.2481543772005406,2.1634618541568784,0.0007997866837326827,-0.019984002133219558,0.019999999999999993,True,382.1911664599687,980,21.5,a
517.1674160450265,834.42651630418,-2.247754403866674,2.1534658540235467,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,False,382.1911664599687,980,21.0, 
514.9196616411598,836.5899821582036,-2.247754403866674,2.1634658540235465,0,0,0.019999999999999993,False,382.1911664599687,980,21.0, 
512.6719072372931,838.7634480122272,-2.247754403866674,2.1734658540235463,0,0,0.019999999999999993,False,382.1911664599687,980,21.0, 
510.42415283342643,840.9469138662507,-2.247754403866674,2.183465854023546,0,0,0.019999999999999993,False,382.1911664599687,980,21.0, 
508.17639842955975,843.1403797202743,-2.247754403866674,2.193465854023546,0,0,0.019999999999999993,False,382.1911664599687,980,21.0, 
505.9286440256931,845.3438455742978,-2.247754403866674,2.2034658540235457,0,0,0.019999999999999993,False,382.1911664599687,980,21.0, 
503.6808896218264,847.5573114283213,-2.247754403866674,2.2134658540235455,0,0,0.019999999999999993,False,382.1911664599687,980,21.0, 
501.4331352179597,849.7807772823448,-2.247754403866674,2.2234658540235452,0,0,0.019999999999999993,False,382.1911664599687,980,21.0, 
499.18538081409304,852.0142431363683,-2.247754403866674,2.233465854023545,0,0,0.019999999999999993,False,382.1911664599687,980,21.0, 
496.93762641022636,854.2577089903918,-2.247754403866674,2.243465854023545,0,0,0.019999999999999993,False,382.1911664599687,980,21.0, 
494.6898720063597,856.5111748444153,-2.247754403866674,2.2534658540235446,0,0,0.019999999999999993,False,382.1911664599687,980,21.0, 
492.442117602493,858.7746406984389,-2.247754403866674,2.2634658540235444,0,0,0.019999999999999993,False,382.1911664599687,980,21.0, 
490.1943631986263,861.0481065524625,-2.247754403866674,2.273465854023544,0,0,0.019999999999999993,False,382.1911664599687,980,21.0, 
487.94660879475964,863.3315724064861,-2.247754403866674,2.283465854023544,0,0,0.019999999999999993,False,382.1911664599687,980,21.0, 
485.69885439089296,865.6250382605097,-2.247754403866674,2.2934658540235437,0,0,0.019999999999999993,False,382.1911664599687,980,21.0, 
483.4510999870263,867.9285041145332,-2.247754403866674,2.3034658540235435,0,0,0.019999999999999993,False,382.1911664599687,980,21.0, 
481.2033455831596,870.2419699685568,-2.247754403866674,2.3134658540235433,0,0,0.019999999999999993,False,382.1911664599687,980,21.0, 
478.9555911792929,872.5654358225803,-2.247754403866674,2.323465854023543,0,0,0.019999999999999993,False,382.1911664599687,980,21.0, 
476.70783677542624,874.8989016766038,-2.247754403866674,2.333465854023543,0,0,0.019999999999999993,True,382.1911664599687,980,21.0,w
474.4604823448934,877.222371530494,-2.2473544305328073,2.323469853890211,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,382.1911664599687,980,20.5,w
472.21352788769445,879.5358453842509,-2.2469544571989406,2.3134738537568795,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,382.1911664599687,980,20.0,w
469.9669734038294,881.8393232378745,-2.246554483865074,2.303477853623548,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,382.1911664599687,980,19.5,w
467.7208188932982,884.1328050913647,-2.2461545105312073,2.293481853490216,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,382.1911664599687,980,19.0,w
465.47506435610086,886.4162909447216,-2.2457545371973406,2.2834858533568845,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,382.1911664599687,980,18.5,w
463.2297097922374,888.6897807979451,-2.245354563863474,2.273489853223553,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,382.1911664599687,980,18.0,w
460.98475520170774,890.9532746510354,-2.2449545905296073,2.263493853090221,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,382.1911664599687,980,17.5,w
458.740200584512,893.2067725039923,-2.2445546171957407,2.2534978529568894,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,382.1911664599687,980,17.0,w
456.49604594065016,895.4502743568158,-2.244154643861874,2.2435018528235577,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,382.1911664599687,980,16.5,w
454.25229127012216,897.683780209506,-2.2437546705280074,2.233505852690226,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,382.1911664599687,980,16.0,w
452.008936572928,899.9072900620629,-2.2433546971941407,2.2235098525568944,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,382.1911664599687,980,15.5,w
449.7659818490677,902.1208039144865,-2.242954723860274,2.2135138524235627,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,382.1911664599687,980,15.0,w
447.52342709854133,904.3243217667767,-2.2425547505264074,2.203517852290231,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,382.1911664599687,980,14.5,w
445.2812723213488,906.5178436189336,-2.2421547771925407,2.1935218521568993,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,382.1911664599687,980,14.0,w
443.03951751749014,908.7013694709572,-2.241754803858674,2.1835258520235676,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,382.1911664599687,980,13.5,w
440.7981626869653,910.8748993228473,-2.2413548305248074,2.173529851890236,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,382.1911664599687,980,13.0,w
438.55720782977437,913.0384331746043,-2.240954857190941,2.1635338517569043,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,382.1911664599687,980,12.5,w
436.31665294591727,915.1919710262279,-2.240554883857074,2.1535378516235726,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,382.1911664599687,980,12.0,w
434.0764980353941,917.3355128777181,-2.2401549105232075,2.143541851490241,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,382.1911664599687,980,11.5,w
431.83674309820475,919.469058729075,-2.239754937189341,2.133545851356909,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,382.1911664599687,980,11.0,w
429.5973881343493,921.5926085802986,-2.239354963855474,2.1235498512235775,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,382.1911664599687,980,10.5,w
427.35843314382765,923.7061624313889,-2.2389549905216075,2.113553851090246,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,382.1911664599687,980,10.0,w
425.1198781266399,925.8097202823458,-2.238555017187741,2.103557850956914,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,382.1911664599687,980,9.5,w
422.88172308278604,927.9032821331693,-2.238155043853874,2.0935618508235825,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,382.1911664599687,980,9.0,w
420.64396801226604,929.9868479838595,-2.2377550705200075,2.083565850690251,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,382.1911664599687,980,8.5,w
