Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
378.2717431577891,667.6898674862974,-0.9666460505951642,1.4532464164344825,0,0,0.04,False,150.81691854901266,980,70.5,d
377.30509710719394,669.1531139027319,-0.9666460505951642,1.4632464164344825,0,0,0.06,False,150.81691854901266,980,70.5,d
376.3384510565988,670.6263603191663,-0.9666460505951642,1.4732464164344825,0,0,0.08,False,150.81691854901266,980,70.5,d
375.3718050060036,672.1096067356008,-0.9666460505951642,1.4832464164344825,0,0,0.08,False,150.81691854901266,980,70.5,s
374.40515895540847,673.6028531520352,-0.9666460505951642,1.4932464164344825,0,0,0.08,False,150.81691854901266,980,70.5,s
373.4385129048133,675.1060995684697,-0.9666460505951642,1.5032464164344825,0,0,0.08,False,150.81691854901266,980,70.5,s
372.47186685421815,676.6193459849043,-0.9666460505951642,1.5132464164344825,0,0,0.08,False,150.81691854901266,980,70.5,s
371.505220803623,678.1425924013388,-0.9666460505951642,1.5232464164344826,0,0,0.08,False,150.81691854901266,980,70.5,s
370.53857475302783,679.6758388177733,-0.9666460505951642,1.5332464164344826,0,0,0.08,False,150.81691854901266,980,70.5,s
369.5719287024327,681.2190852342078,-0.9666460505951642,1.5432464164344826,0,0,0.08,False,150.81691854901266,980,70.5,s
368.6052826518375,682.7723316506423,-0.9666460505951642,1.5532464164344826,0,0,0.08,False,150.81691854901266,980,70.5,s
367.63863660124235,684.3355780670768,-0.9666460505951642,1.5632464164344826,0,0,0.08,False,150.81691854901266,980,70.5,s
366.6719905506472,685.9088244835112,-0.9666460505951642,1.5732464164344826,0,0,0.08,False,150.81691854901266,980,70.5,s
365.70534450005204,687.4920708999457,-0.9666460505951642,1.5832464164344826,0,0,0.08,False,150.81691854901266,980,70.5,s
364.7386984494569,689.0853173163802,-0.9666460505951642,1.5932464164344826,0,0,0.08,False,150.81691854901266,980,70.5,s
363.7720523988617,690.6885637328146,-0.9666460505951642,1.6032464164344826,0,0,0.08,False,150.81691854901266,980,70.5,s
362.80540634826656,692.301810149249,-0.9666460505951642,1.6132464164344826,0,0,0.08,False,150.81691854901266,980,70.5,s
361.8387602976714,693.9250565656835,-0.9666460505951642,1.6232464164344826,0,0,0.08,False,150.81691854901266,980,70.5,s
360.87211424707624,695.558302982118,-0.9666460505951642,1.6332464164344827,0,0,0.08,False,150.81691854901266,980,70.5,s
359.9054681964811,697.2015493985525,-0.9666460505951642,1.6432464164344827,0,0,0.08,False,150.81691854901266,980,70.5,s
358.9388221458859,698.854795814987,-0.9666460505951642,1.6532464164344827,0,0,0.08,False,150.81691854901266,980,70.5,s
357.97217609529076,700.5180422314215,-0.9666460505951642,1.6632464164344827,0,0,0.08,False,150.81691854901266,980,70.5,s
357.0055300446956,702.191288647856,-0.9666460505951642,1.6732464164344827,0,0,0.08,False,150.81691854901266,980,70.5,s
356.03888399410044,703.8745350642905,-0.9666460505951642,1.6832464164344827,0,0,0.08,False,150.81691854901266,980,70.5,s
355.0722379435053,705.567781480725,-0.9666460505951642,1.6932464164344827,0,0,0.08,False,150.81691854901266,980,70.5,s
354.1055918929101,707.2710278971595,-0.9666460505951642,1.7032464164344827,0,0,0.08,False,150.81691854901266,980,70.5,s
353.13894584231497,708.9842743135939,-0.9666460505951642,1.7132464164344827,0,0,0.08,False,150.81691854901266,980,70.5,s
352.1722997917198,710.7075207300284,-0.9666460505951642,1.7232464164344827,0,0,0.08,False,150.81691854901266,980,70.5,s
351.20565374112465,712.4407671464628,-0.9666460505951642,1.7332464164344827,0,0,0.08,False,150.81691854901266,980,70.5,s
350.2390076905295,714.1840135628972,-0.9666460505951642,1.7432464164344827,0,0,0.08,False,150.81691854901266,980,70.5,s
349.27236163993433,715.9372599793318,-0.9666460505951642,1.7532464164344828,0,0,0.08,False,150.81691854901266,980,70.5,s
348.3057155893392,717.7005063957663,-0.9666460505951642,1.7632464164344828,0,0,0.08,False,150.81691854901266,980,70.5,s
347.339069538744,719.4737528122008,-0.9666460505951642,1.7732464164344828,0,0,0.08,False,150.81691854901266,980,70.5,s
346.37242348814885,721.2569992286353,-0.9666460505951642,1.7832464164344828,0,0,0.08,False,150.81691854901266,980,70.5,s
345.4057774375537,723.0502456450698,-0.9666460505951642,1.7932464164344828,0,0,0.08,False,150.81691854901266,980,70.5,s
344.43913138695854,724.8534920615043,-0.9666460505951642,1.8032464164344828,0,0,0.08,False,150.81691854901266,980,70.5,s
343.4724853363634,726.6667384779388,-0.9666460505951642,1.8132464164344828,0,0,0.08,False,150.81691854901266,980,70.5,s
342.5058392857682,728.4899848943733,-0.9666460505951642,1.8232464164344828,0,0,0.08,False,150.81691854901266,980,70.5,s
341.53919323517306,730.3232313108077,-0.9666460505951642,1.8332464164344828,0,0,0.08,False,150.81691854901266,980,70.5,s
340.5725471845779,732.1664777272422,-0.9666460505951642,1.8432464164344828,0,0,0.08,True,150.81691854901266,980,70.5,w
339.60749942786214,733.9997881095507,-0.9650477567157807,1.8333103823084305,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,70.0,w
338.6440499650257,735.823162457733,-0.9634494628363972,1.823374348182378,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,69.5,w
337.6821987960687,737.6366007717893,-0.9618511689570137,1.8134383140563257,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,69.0,w
336.72194592099106,739.4401030517196,-0.9602528750776302,1.8035022799302733,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,68.5,w
335.76329133979283,741.2336692975238,-0.9586545811982468,1.793566245804221,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,68.0,w
334.806235052474,743.017299509202,-0.9570562873188633,1.7836302116781686,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,67.5,w
333.8507770590345,744.7909936867541,-0.9554579934394798,1.7736941775521162,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,67.0,w
332.8969173594744,746.5547518301802,-0.9538596995600963,1.7637581434260639,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,66.5,w
331.9446559537937,748.3085739394802,-0.9522614056807128,1.7538221093000115,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,66.0,w
330.9939928419924,750.0524600146541,-0.9506631118013293,1.743886075173959,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,65.5,w
330.04492802407043,751.786410055702,-0.9490648179219459,1.7339500410479067,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,65.0,w
329.09746150002786,753.5104240626239,-0.9474665240425624,1.7240140069218544,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,64.5,w
328.1515932698647,755.2245020354197,-0.9458682301631789,1.714077972795802,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,64.0,w
327.2073233335809,756.9286439740895,-0.9442699362837954,1.7041419386697496,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,63.5,w
326.2646516911765,758.6228498786331,-0.9426716424044119,1.6942059045436972,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,63.0,w
325.32357834265144,760.3071197490508,-0.9410733485250284,1.6842698704176449,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,62.5,w
324.3841032880058,761.9814535853424,-0.939475054645645,1.6743338362915925,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,62.0,w
323.44622652723956,763.645851387508,-0.9378767607662615,1.6643978021655401,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,61.5,w
322.50994806035266,765.3003131555474,-0.936278466886878,1.6544617680394877,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,61.0,w
321.57526788734515,766.9448388894608,-0.9346801730074945,1.6445257339134354,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,60.5,w
320.64218600821704,768.5794285892482,-0.933081879128111,1.634589699787383,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,60.0,w
319.7107024229683,770.2040822549095,-0.9314835852487275,1.6246536656613306,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,59.5,w
318.780817131599,771.8187998864448,-0.9298852913693441,1.6147176315352783,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,59.0,w
317.85253013410903,773.423581483854,-0.9282869974899606,1.6047815974092259,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,58.5,w
316.92584143049845,775.0184270471373,-0.9266887036105771,1.5948455632831735,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,58.0,w
316.00075102076727,776.6033365762944,-0.9250904097311936,1.5849095291571211,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,57.5,w
315.0772589049155,778.1783100713254,-0.9234921158518101,1.5749734950310688,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,57.0,w
314.15536508294304,779.7433475322305,-0.9218938219724266,1.5650374609050164,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,56.5,w
313.23506955485,781.2984489590094,-0.9202955280930432,1.555101426778964,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,56.0,w
312.31637232063633,782.8436143516624,-0.9186972342136597,1.5451653926529116,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,55.5,w
311.3992733803021,784.3788437101892,-0.9170989403342762,1.5352293585268593,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,55.0,w
310.48377273384716,785.90413703459,-0.9155006464548927,1.525293324400807,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,54.5,w
309.56987038127164,787.4194943248648,-0.9139023525755092,1.5153572902747545,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,54.0,w
308.6575663225755,788.9249155810135,-0.9123040586961257,1.5054212561487021,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,53.5,w
307.7468605577588,790.4204008030362,-0.9107057648167423,1.4954852220226498,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,53.0,w
306.8377530868214,791.9059499909328,-0.9091074709373588,1.4855491878965974,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,52.5,w
305.9302439097634,793.3815631447033,-0.9075091770579753,1.475613153770545,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,52.0,w
305.0243330265848,794.8472402643478,-0.9059108831785918,1.4656771196444927,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,51.5,w
304.12002043728563,796.3029813498662,-0.9043125892992083,1.4557410855184403,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,51.0,w
303.21730614186583,797.7487864012586,-0.9027142954198248,1.445805051392388,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,50.5,w
302.3161901403254,799.1846554185249,-0.9011160015404414,1.4358690172663355,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,50.0,w
301.4166724326643,800.6105884016652,-0.8995177076610579,1.4259329831402832,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,49.5,w
300.51875301888265,802.0265853506794,-0.8979194137816744,1.4159969490142308,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,49.0,w
299.6224318989804,803.4326462655675,-0.8963211199022909,1.4060609148881784,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,48.5,w
298.72770907295745,804.8287711463297,-0.8947228260229074,1.396124880762126,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,48.0,w
297.8345845408139,806.2149599929658,-0.8931245321435239,1.3861888466360737,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,47.5,w
296.9430583025498,807.5912128054758,-0.8915262382641405,1.3762528125100213,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,47.0,w
296.05313035816505,808.9575295838598,-0.889927944384757,1.366316778383969,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,46.5,w
295.16480070765965,810.3139103281177,-0.8883296505053735,1.3563807442579165,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,46.0,w
294.27806935103365,811.6603550382496,-0.88673135662599,1.3464447101318642,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,45.5,w
293.39293628828705,812.9968637142554,-0.8851330627466065,1.3365086760058118,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,45.0,w
292.50940151941984,814.3234363561352,-0.883534768867223,1.3265726418797594,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,44.5,w
291.627465044432,815.6400729638889,-0.8819364749878396,1.316636607753707,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,44.0,w
290.7471268633235,816.9467735375165,-0.8803381811084561,1.3067005736276547,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,43.5,w
289.8683869760945,818.2435380770181,-0.8787398872290726,1.2967645395016023,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,43.0,w
288.99124538274475,819.5303665823936,-0.8771415933496891,1.28682850537555,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,42.5,w
288.11570208327447,820.8072590536432,-0.8755432994703056,1.2768924712494976,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,42.0,w
287.2417570776836,822.0742154907666,-0.8739450055909221,1.2669564371234452,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,41.5,w
286.36941036597204,823.331235893764,-0.8723467117115387,1.2570204029973928,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,41.0,w
285.4986619481399,824.5783202626353,-0.8707484178321552,1.2470843688713404,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,40.5,w
284.6295118241871,825.8154685973806,-0.8691501239527717,1.237148334745288,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,40.0,w
283.7619599941137,827.0426808979998,-0.8675518300733882,1.2272123006192357,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,39.5,w
282.8960064579197,828.259957164493,-0.8659535361940047,1.2172762664931833,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,39.0,w
282.03165121560505,829.4672973968602,-0.8643552423146212,1.207340232367131,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,38.5,w
281.16889426716983,830.6647015951013,-0.8627569484352378,1.1974041982410786,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,38.0,w
280.307735612614,831.8521697592163,-0.8611586545558543,1.1874681641150262,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,37.5,w
279.4481752519375,833.0297018892053,-0.8595603606764708,1.1775321299889738,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,37.0,w
278.59021318514044,834.1972979850682,-0.8579620667970873,1.1675960958629215,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,36.5,w
277.7338494122227,835.3549580468051,-0.8563637729177038,1.157660061736869,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,36.0,w
276.87908393318435,836.5026820744159,-0.8547654790383203,1.1477240276108167,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,35.5,w
276.02591674802545,837.6404700679007,-0.8531671851589369,1.1377879934847643,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,35.0,w
275.1743478567459,838.7683220272594,-0.8515688912795534,1.127851959358712,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,34.5,w
274.32437725934574,839.886237952492,-0.8499705974001699,1.1179159252326596,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,34.0,w
273.4760049558249,840.9942178435987,-0.8483723035207864,1.1079798911066072,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,33.5,w
272.62923094618355,842.0922617005792,-0.8467740096414029,1.0980438569805548,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,33.0,w
271.78405523042153,843.1803695234337,-0.8451757157620194,1.0881078228545025,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,32.5,w
270.9404778085389,844.2585413121622,-0.843577421882636,1.07817178872845,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,32.0,w
270.0984986805356,845.3267770667645,-0.8419791280032525,1.0682357546023977,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,31.5,w
269.2581178464118,846.3850767872409,-0.840380834123869,1.0582997204763454,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,31.0,w
268.4193353061673,847.4334404735912,-0.8387825402444855,1.048363686350293,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,30.5,w
267.5821510598022,848.4718681258154,-0.837184246365102,1.0384276522242406,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,30.0,w
266.7465651073164,849.5003597439136,-0.8355859524857185,1.0284916180981882,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,29.5,w
265.9125774487101,850.5189153278857,-0.8339876586063351,1.0185555839721359,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,29.0,w
265.08018808398316,851.5275348777318,-0.8323893647269516,1.0086195498460835,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,28.5,w
264.2493970131356,852.5262183934518,-0.8307910708475681,0.9986835157200311,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,28.0,w
263.4202042361674,853.5149658750458,-0.8291927769681846,0.9887474815939787,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,27.5,w
262.5926097530786,854.4937773225138,-0.8275944830888011,0.9788114474679264,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,27.0,w
261.7666135638692,855.4626527358556,-0.8259961892094176,0.968875413341874,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,26.5,w
260.9422156685392,856.4215921150715,-0.8243978953300342,0.9589393792158216,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,26.0,w
260.11941606708854,857.3705954601612,-0.8227996014506507,0.9490033450897692,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,25.5,w
259.29821475951724,858.309662771125,-0.8212013075712672,0.9390673109637169,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,25.0,w
258.4786117458254,859.2387940479626,-0.8196030136918837,0.9291312768376645,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,24.5,w
257.6606070260129,860.1579892906742,-0.8180047198125002,0.9191952427116121,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,24.0,w
256.8442006000798,861.0672484992598,-0.8164064259331167,0.9092592085855598,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,23.5,w
256.029392468026,861.9665716737193,-0.8148081320537333,0.8993231744595074,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,23.0,w
255.2161826298517,862.8559588140528,-0.8132098381743498,0.889387140333455,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,22.5,w
254.4045710855567,863.7354099202602,-0.8116115442949663,0.8794511062074026,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,22.0,w
253.59455783514113,864.6049249923415,-0.8100132504155828,0.8695150720813503,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,21.5,w
252.78614287860492,865.4645040302968,-0.8084149565361993,0.8595790379552979,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,21.0,w
251.9793262159481,866.314147034126,-0.8068166626568158,0.8496430038292455,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,20.5,w
251.17410784717066,867.1538540038292,-0.8052183687774324,0.8397069697031931,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,20.0,w
250.3704877722726,867.9836249394064,-0.8036200748980489,0.8297709355771408,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,19.5,w
249.56846599125396,868.8034598408575,-0.8020217810186654,0.8198349014510884,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,19.0,w
248.76804250411467,869.6133587081825,-0.8004234871392819,0.809898867325036,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,18.5,w
247.9692173108548,870.4133215413815,-0.7988251932598984,0.7999628331989836,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,18.0,w
247.17199041147427,871.2033483404545,-0.7972268993805149,0.7900267990729313,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,17.5,w
246.37636180597315,871.9834391054013,-0.7956286055011315,0.7800907649468789,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,17.0,w
245.5823314943514,872.7535938362222,-0.794030311621748,0.7701547308208265,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,16.5,w
244.78989947660904,873.513812532917,-0.7924320177423645,0.7602186966947742,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,16.0,w
243.99906575274605,874.2640951954857,-0.790833723862981,0.7502826625687218,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,15.5,w
243.20983032276246,875.0044418239283,-0.7892354299835975,0.7403466284426694,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,15.0,w
242.42219318665823,875.7348524182449,-0.787637136104214,0.730410594316617,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,14.5,w
241.6361543444334,876.4553269784356,-0.7860388422248306,0.7204745601905647,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,14.0,w
240.85171379608795,877.1658655045001,-0.7844405483454471,0.7105385260645123,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,13.5,w
240.0688715416219,877.8664679964385,-0.7828422544660636,0.7006024919384599,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,13.0,w
239.2876275810352,878.5571344542509,-0.7812439605866801,0.6906664578124075,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,12.5,w
238.5079819143279,879.2378648779372,-0.7796456667072966,0.6807304236863552,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,12.0,w
237.7299345415,879.9086592674976,-0.7780473728279131,0.6707943895603028,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,11.5,w
236.95348546255147,880.5695176229318,-0.7764490789485297,0.6608583554342504,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,11.0,w
236.17863467748234,881.22043994424,-0.7748507850691462,0.650922321308198,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,10.5,w
235.40538218629257,881.8614262314221,-0.7732524911897627,0.6409862871821457,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,10.0,w
234.6337279889822,882.4924764844782,-0.7716541973103792,0.6310502530560933,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,9.5,w
233.8636720855512,883.1135907034082,-0.7700559034309957,0.6211142189300409,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,9.0,w
233.0952144759996,883.7247688882122,-0.7684576095516122,0.6111781848039886,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,8.5,w
232.32835516032736,884.3260110388902,-0.7668593156722288,0.6012421506779362,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,8.0,w
231.56309413853452,884.9173171554421,-0.7652610217928453,0.5913061165518838,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,7.5,w
230.79943141062105,885.4986872378679,-0.7636627279134618,0.5813700824258314,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,7.0,w
230.03736697658698,886.0701212861677,-0.7620644340340783,0.5714340482997791,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,6.5,w
229.27690083643228,886.6316193003414,-0.7604661401546948,0.5614980141737267,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,6.0,w
228.51803299015697,887.1831812803891,-0.7588678462753113,0.5515619800476743,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,5.5,w
227.76076343776103,887.7248072263108,-0.7572695523959279,0.5416259459216219,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,5.0,w
227.00509217924449,888.2564971381063,-0.7556712585165444,0.5316899117955696,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,4.5,w
226.2510192146073,888.7782510157758,-0.7540729646371609,0.5217538776695172,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,4.0,w
225.49854454384953,889.2900688593193,-0.7524746707577774,0.5118178435434648,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,3.5,w
224.74766816697115,889.7919506687367,-0.7508763768783939,0.5018818094174125,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,3.0,w
223.99839008397214,890.2838964440281,-0.7492780829990104,0.4919457752913601,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,2.5,w
223.25071029485252,890.7659061851933,-0.747679789119627,0.4820097411653077,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,2.0,w
222.50462879961228,891.2379798922326,-0.7460814952402435,0.47207370703925533,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,1.5,w
221.76014559825143,891.7001175651458,-0.74448320136086,0.46213767291320296,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,1.0,w
221.01726069076994,892.152319203933,-0.7428849074814765,0.4522016387871506,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,0.5,w
220.27597407716786,892.594584808594,-0.741286613602093,0.4422656046610982,0.0015982938793834538,-0.01993603412605239,0.08,True,150.81691854901266,980,0.0,w
219.53628575744514,893.026914379129,-0.7396883197227095,0.43232957053504584,0.0015982938793834538,-0.01993603412605239,0.08,False,150.81691854901266,980,0,w
218.79659743772243,893.4692439496641,-0.7396883197227095,0.44232957053504585,0,0,0.08,False,150.81691854901266,980,0,w
218.0569091179997,893.9215735201992,-0.7396883197227095,0.45232957053504586,0,0,0.08,False,150.81691854901266,980,0,w
217.317220798277,894.3839030907343,-0.7396883197227095,0.46232957053504586,0,0,0.08,False,150.81691854901266,980,0,w
216.57753247855428,894.8562326612694,-0.7396883197227095,0.4723295705350459,0,0,0.08,False,150.81691854901266,980,0,w
215.83784415883156,895.3385622318044,-0.7396883197227095,0.4823295705350459,0,0,0.08,False,150.81691854901266,980,0,w
215.09815583910884,895.8308918023395,-0.7396883197227095,0.4923295705350459,0,0,0.08,False,150.81691854901266,980,0,w
214.35846751938612,896.3332213728745,-0.7396883197227095,0.5023295705350459,0,0,0.08,False,150.81691854901266,980,0,w
213.6187791996634,896.8455509434095,-0.7396883197227095,0.5123295705350459,0,0,0.08,False,150.81691854901266,980,0,w
212.8790908799407,897.3678805139446,-0.7396883197227095,0.5223295705350459,0,0,0.08,False,150.81691854901266,980,0,w
212.13940256021797,897.9002100844796,-0.7396883197227095,0.5323295705350459,0,0,0.08,False,150.81691854901266,980,0,w
