Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
731.3386673883882,302.756029147218,-0.08819125213416244,1.4735192916830446,0,0,0.1,False,720.1941048432843,980,78.5, 
731.2504761362541,304.23954843890107,-0.08819125213416244,1.4835192916830446,0,0,0.1,False,720.1941048432843,980,78.5, 
731.1622848841199,305.73306773058414,-0.08819125213416244,1.4935192916830446,0,0,0.1,False,720.1941048432843,980,78.5, 
731.0740936319858,307.23658702226714,-0.08819125213416244,1.5035192916830447,0,0,0.1,False,720.1941048432843,980,78.5, 
730.9859023798516,308.7501063139502,-0.08819125213416244,1.5135192916830447,0,0,0.1,False,720.1941048432843,980,78.5, 
730.8977111277175,310.27362560563324,-0.08819125213416244,1.5235192916830447,0,0,0.1,False,720.1941048432843,980,78.5, 
730.8095198755833,311.8071448973163,-0.08819125213416244,1.5335192916830447,0,0,0.1,False,720.1941048432843,980,78.5, 
730.7213286234492,313.3506641889993,-0.08819125213416244,1.5435192916830447,0,0,0.1,False,720.1941048432843,980,78.5, 
730.633137371315,314.9041834806823,-0.08819125213416244,1.5535192916830447,0,0,0.1,False,720.1941048432843,980,78.5, 
730.5449461191808,316.4677027723654,-0.08819125213416244,1.5635192916830447,0,0,0.1,False,720.1941048432843,980,78.5, 
730.4567548670467,318.04122206404844,-0.08819125213416244,1.5735192916830447,0,0,0.1,False,720.1941048432843,980,78.5, 
730.3685636149125,319.6247413557315,-0.08819125213416244,1.5835192916830447,0,0,0.1,False,720.1941048432843,980,78.5, 
730.2803723627784,321.2182606474145,-0.08819125213416244,1.5935192916830447,0,0,0.1,False,720.1941048432843,980,78.5, 
730.1921811106442,322.82177993909755,-0.08819125213416244,1.6035192916830447,0,0,0.1,False,720.1941048432843,980,78.5, 
730.1039898585101,324.4352992307806,-0.08819125213416244,1.6135192916830448,0,0,0.1,False,720.1941048432843,980,78.5, 
730.0157986063759,326.05881852246364,-0.08819125213416244,1.6235192916830448,0,0,0.1,False,720.1941048432843,980,78.5, 
729.9276073542418,327.6923378141467,-0.08819125213416244,1.6335192916830448,0,0,0.1,False,720.1941048432843,980,78.5, 
729.8394161021076,329.33585710582975,-0.08819125213416244,1.6435192916830448,0,0,0.1,False,720.1941048432843,980,78.5, 
729.7512248499735,330.9893763975128,-0.08819125213416244,1.6535192916830448,0,0,0.1,False,720.1941048432843,980,78.5, 
729.6630335978393,332.6528956891958,-0.08819125213416244,1.6635192916830448,0,0,0.1,False,720.1941048432843,980,78.5, 
729.5748423457052,334.32641498087884,-0.08819125213416244,1.6735192916830448,0,0,0.1,False,720.1941048432843,980,78.5, 
729.486651093571,336.0099342725619,-0.08819125213416244,1.6835192916830448,0,0,0.1,False,720.1941048432843,980,78.5, 
729.3984598414369,337.70345356424497,-0.08819125213416244,1.6935192916830448,0,0,0.1,False,720.1941048432843,980,78.5, 
729.3102685893027,339.406972855928,-0.08819125213416244,1.7035192916830448,0,0,0.1,False,720.1941048432843,980,78.5, 
729.2220773371686,341.12049214761106,-0.08819125213416244,1.7135192916830448,0,0,0.1,False,720.1941048432843,980,78.5, 
729.1338860850344,342.8440114392941,-0.08819125213416244,1.7235192916830449,0,0,0.1,False,720.1941048432843,980,78.5, 
729.0456948329003,344.5775307309771,-0.08819125213416244,1.7335192916830449,0,0,0.1,False,720.1941048432843,980,78.5, 
728.9575035807661,346.3210500226602,-0.08819125213416244,1.7435192916830449,0,0,0.1,False,720.1941048432843,980,78.5, 
728.869312328632,348.07456931434325,-0.08819125213416244,1.7535192916830449,0,0,0.1,False,720.1941048432843,980,78.5, 
728.7811210764978,349.8380886060263,-0.08819125213416244,1.7635192916830449,0,0,0.1,False,720.1941048432843,980,78.5, 
728.6929298243637,351.61160789770935,-0.08819125213416244,1.773519291683045,0,0,0.1,False,720.1941048432843,980,78.5, 
728.6047385722295,353.3951271893924,-0.08819125213416244,1.783519291683045,0,0,0.1,False,720.1941048432843,980,78.5, 
728.5165473200954,355.1886464810754,-0.08819125213416244,1.793519291683045,0,0,0.1,False,720.1941048432843,980,78.5, 
728.4283560679612,356.9921657727584,-0.08819125213416244,1.803519291683045,0,0,0.1,False,720.1941048432843,980,78.5, 
728.340164815827,358.8056850644415,-0.08819125213416244,1.813519291683045,0,0,0.1,False,720.1941048432843,980,78.5, 
728.2519735636929,360.62920435612455,-0.08819125213416244,1.823519291683045,0,0,0.1,False,720.1941048432843,980,78.5, 
728.1637823115587,362.4627236478076,-0.08819125213416244,1.833519291683045,0,0,0.1,False,720.1941048432843,980,78.5, 
728.0755910594246,364.30624293949063,-0.08819125213416244,1.843519291683045,0,0,0.1,False,720.1941048432843,980,78.5, 
727.9873998072904,366.15976223117366,-0.08819125213416244,1.853519291683045,0,0,0.1,False,720.1941048432843,980,78.5, 
727.8992085551563,368.0232815228567,-0.08819125213416244,1.863519291683045,0,0,0.1,False,720.1941048432843,980,78.5, 
727.8110173030221,369.89680081453974,-0.08819125213416244,1.873519291683045,0,0,0.1,False,720.1941048432843,980,78.5, 
727.722826050888,371.7803201062228,-0.08819125213416244,1.883519291683045,0,0,0.1,False,720.1941048432843,980,78.5, 
727.6346347987538,373.67383939790585,-0.08819125213416244,1.893519291683045,0,0,0.1,False,720.1941048432843,980,78.5, 
727.5464435466197,375.5773586895889,-0.08819125213416244,1.903519291683045,0,0,0.1,False,720.1941048432843,980,78.5, 
727.4582522944855,377.4908779812719,-0.08819125213416244,1.913519291683045,0,0,0.1,False,720.1941048432843,980,78.5, 
727.3700610423514,379.41439727295494,-0.08819125213416244,1.923519291683045,0,0,0.1,False,720.1941048432843,980,78.5, 
727.2818697902172,381.347916564638,-0.08819125213416244,1.933519291683045,0,0,0.1,False,720.1941048432843,980,78.5, 
727.1936785380831,383.2914358563211,-0.08819125213416244,1.943519291683045,0,0,0.1,False,720.1941048432843,980,78.5, 
727.1054872859489,385.2449551480041,-0.08819125213416244,1.953519291683045,0,0,0.1,False,720.1941048432843,980,78.5, 
727.0172960338148,387.20847443968717,-0.08819125213416244,1.963519291683045,0,0,0.1,False,720.1941048432843,980,78.5, 
726.9291047816806,389.1819937313702,-0.08819125213416244,1.973519291683045,0,0,0.1,False,720.1941048432843,980,78.5, 
726.8409135295465,391.1655130230532,-0.08819125213416244,1.983519291683045,0,0,0.1,False,720.1941048432843,980,78.5, 
726.7527222774123,393.1590323147363,-0.08819125213416244,1.993519291683045,0,0,0.1,False,720.1941048432843,980,78.5, 
726.6645310252782,395.16255160641936,-0.08819125213416244,2.003519291683045,0,0,0.1,False,720.1941048432843,980,78.5, 
726.576339773144,397.1760708981024,-0.08819125213416244,2.013519291683045,0,0,0.1,False,720.1941048432843,980,78.5, 
726.4881485210099,399.19959018978545,-0.08819125213416244,2.0235192916830447,0,0,0.1,False,720.1941048432843,980,78.5, 
726.3999572688757,401.2331094814685,-0.08819125213416244,2.0335192916830445,0,0,0.1,False,720.1941048432843,980,78.5, 
726.3117660167416,403.2766287731515,-0.08819125213416244,2.0435192916830442,0,0,0.1,False,720.1941048432843,980,78.5, 
726.2235747646074,405.33014806483453,-0.08819125213416244,2.053519291683044,0,0,0.1,False,720.1941048432843,980,78.5, 
726.1353835124733,407.3936673565176,-0.08819125213416244,2.063519291683044,0,0,0.1,False,720.1941048432843,980,78.5, 
726.0471922603391,409.46718664820065,-0.08819125213416244,2.0735192916830436,0,0,0.1,False,720.1941048432843,980,78.5, 
725.959001008205,411.5507059398837,-0.08819125213416244,2.0835192916830434,0,0,0.1,False,720.1941048432843,980,78.5, 
725.8708097560708,413.64422523156674,-0.08819125213416244,2.093519291683043,0,0,0.1,False,720.1941048432843,980,78.5, 
725.7826185039366,415.74774452324976,-0.08819125213416244,2.103519291683043,0,0,0.1,False,720.1941048432843,980,78.5, 
725.6944272518025,417.8612638149328,-0.08819125213416244,2.1135192916830428,0,0,0.1,False,720.1941048432843,980,78.5, 
725.6062359996683,419.98478310661585,-0.08819125213416244,2.1235192916830425,0,0,0.1,False,720.1941048432843,980,78.5, 
725.5180447475342,422.1183023982989,-0.08819125213416244,2.1335192916830423,0,0,0.1,False,720.1941048432843,980,78.5, 
725.4298534954,424.26182168998196,-0.08819125213416244,2.143519291683042,0,0,0.1,False,720.1941048432843,980,78.5, 
725.3416622432659,426.415340981665,-0.08819125213416244,2.153519291683042,0,0,0.1,False,720.1941048432843,980,78.5, 
725.2534709911317,428.578860273348,-0.08819125213416244,2.1635192916830417,0,0,0.1,False,720.1941048432843,980,78.5, 
725.1652797389976,430.75237956503105,-0.08819125213416244,2.1735192916830415,0,0,0.1,False,720.1941048432843,980,78.5, 
725.0770884868634,432.9358988567141,-0.08819125213416244,2.1835192916830413,0,0,0.1,False,720.1941048432843,980,78.5, 
724.9888972347293,435.1294181483972,-0.08819125213416244,2.193519291683041,0,0,0.1,False,720.1941048432843,980,78.5, 
724.9007059825951,437.33293744008023,-0.08819125213416244,2.203519291683041,0,0,0.1,False,720.1941048432843,980,78.5, 
724.812514730461,439.54645673176327,-0.08819125213416244,2.2135192916830406,0,0,0.1,False,720.1941048432843,980,78.5, 
724.7243234783268,441.7699760234463,-0.08819125213416244,2.2235192916830404,0,0,0.1,False,720.1941048432843,980,78.5, 
724.6361322261927,444.0034953151293,-0.08819125213416244,2.23351929168304,0,0,0.1,False,720.1941048432843,980,78.5, 
724.5479409740585,446.24701460681234,-0.08819125213416244,2.24351929168304,0,0,0.1,False,720.1941048432843,980,78.5, 
724.4597497219244,448.5005338984954,-0.08819125213416244,2.2535192916830398,0,0,0.1,False,720.1941048432843,980,78.5, 
724.3715584697902,450.76405319017846,-0.08819125213416244,2.2635192916830396,0,0,0.1,False,720.1941048432843,980,78.5, 
724.2833672176561,453.0375724818615,-0.08819125213416244,2.2735192916830393,0,0,0.1,False,720.1941048432843,980,78.5, 
724.1951759655219,455.32109177354454,-0.08819125213416244,2.283519291683039,0,0,0.1,False,720.1941048432843,980,78.5, 
724.1069847133878,457.61461106522756,-0.08819125213416244,2.293519291683039,0,0,0.1,False,720.1941048432843,980,78.5, 
724.0187934612536,459.9181303569106,-0.08819125213416244,2.3035192916830387,0,0,0.1,False,720.1941048432843,980,78.5, 
723.9306022091195,462.23164964859365,-0.08819125213416244,2.3135192916830385,0,0,0.1,False,720.1941048432843,980,78.5, 
723.8424109569853,464.5551689402767,-0.08819125213416244,2.3235192916830383,0,0,0.1,False,720.1941048432843,980,78.5, 
723.7542197048512,466.88868823195975,-0.08819125213416244,2.333519291683038,0,0,0.1,False,720.1941048432843,980,78.5, 
723.666028452717,469.2322075236428,-0.08819125213416244,2.343519291683038,0,0,0.1,False,720.1941048432843,980,78.5, 
723.5778372005828,471.5857268153258,-0.08819125213416244,2.3535192916830376,0,0,0.1,False,720.1941048432843,980,78.5, 
723.4896459484487,473.94924610700883,-0.08819125213416244,2.3635192916830374,0,0,0.1,False,720.1941048432843,980,78.5, 
723.4014546963145,476.32276539869184,-0.08819125213416244,2.373519291683037,0,0,0.1,False,720.1941048432843,980,78.5, 
723.3132634441804,478.7062846903749,-0.08819125213416244,2.383519291683037,0,0,0.1,False,720.1941048432843,980,78.5, 
723.2250721920462,481.09980398205795,-0.08819125213416244,2.393519291683037,0,0,0.1,False,720.1941048432843,980,78.5, 
723.1368809399121,483.503323273741,-0.08819125213416244,2.4035192916830366,0,0,0.1,False,720.1941048432843,980,78.5, 
723.0486896877779,485.916842565424,-0.08819125213416244,2.4135192916830364,0,0,0.1,False,720.1941048432843,980,78.5, 
722.9604984356438,488.34036185710704,-0.08819125213416244,2.423519291683036,0,0,0.1,False,720.1941048432843,980,78.5, 
722.8723071835096,490.77388114879005,-0.08819125213416244,2.433519291683036,0,0,0.1,False,720.1941048432843,980,78.5, 
722.7841159313755,493.2174004404731,-0.08819125213416244,2.4435192916830357,0,0,0.1,False,720.1941048432843,980,78.5, 
722.6959246792413,495.67091973215616,-0.08819125213416244,2.4535192916830355,0,0,0.1,False,720.1941048432843,980,78.5, 
722.6077334271072,498.1344390238392,-0.08819125213416244,2.4635192916830353,0,0,0.1,False,720.1941048432843,980,78.5, 
722.519542174973,500.60795831552224,-0.08819125213416244,2.473519291683035,0,0,0.1,False,720.1941048432843,980,78.5, 
722.4313509228389,503.09147760720526,-0.08819125213416244,2.483519291683035,0,0,0.1,False,720.1941048432843,980,78.5, 
722.3431596707047,505.5849968988883,-0.08819125213416244,2.4935192916830347,0,0,0.1,False,720.1941048432843,980,78.5, 
722.2549684185706,508.08851619057134,-0.08819125213416244,2.5035192916830344,0,0,0.1,False,720.1941048432843,980,78.5, 
722.1667771664364,510.6020354822544,-0.08819125213416244,2.5135192916830342,0,0,0.1,False,720.1941048432843,980,78.5, 
722.0785859143023,513.1255547739374,-0.08819125213416244,2.523519291683034,0,0,0.1,False,720.1941048432843,980,78.5, 
721.9903946621681,515.6590740656204,-0.08819125213416244,2.533519291683034,0,0,0.1,False,720.1941048432843,980,78.5, 
721.902203410034,518.2025933573035,-0.08819125213416244,2.5435192916830336,0,0,0.1,False,720.1941048432843,980,78.5, 
721.8140121578998,520.7561126489866,-0.08819125213416244,2.5535192916830334,0,0,0.1,False,720.1941048432843,980,78.5, 
721.7258209057657,523.3196319406695,-0.08819125213416244,2.563519291683033,0,0,0.1,False,720.1941048432843,980,78.5, 
721.6376296536315,525.8931512323526,-0.08819125213416244,2.573519291683033,0,0,0.1,False,720.1941048432843,980,78.5, 
721.5494384014974,528.4766705240356,-0.08819125213416244,2.5835192916830327,0,0,0.1,False,720.1941048432843,980,78.5, 
721.4612471493632,531.0701898157187,-0.08819125213416244,2.5935192916830325,0,0,0.1,False,720.1941048432843,980,78.5, 
721.373055897229,533.6737091074017,-0.08819125213416244,2.6035192916830323,0,0,0.1,False,720.1941048432843,980,78.5, 
721.2848646450949,536.2872283990847,-0.08819125213416244,2.613519291683032,0,0,0.1,False,720.1941048432843,980,78.5, 
721.1966733929607,538.9107476907677,-0.08819125213416244,2.623519291683032,0,0,0.1,False,720.1941048432843,980,78.5, 
721.1084821408266,541.5442669824508,-0.08819125213416244,2.6335192916830317,0,0,0.1,False,720.1941048432843,980,78.5, 
721.0202908886924,544.1877862741338,-0.08819125213416244,2.6435192916830315,0,0,0.1,False,720.1941048432843,980,78.5, 
720.9320996365583,546.8413055658168,-0.08819125213416244,2.6535192916830312,0,0,0.1,False,720.1941048432843,980,78.5, 
720.8439083844241,549.5048248574999,-0.08819125213416244,2.663519291683031,0,0,0.1,False,720.1941048432843,980,78.5, 
720.75571713229,552.178344149183,-0.08819125213416244,2.673519291683031,0,0,0.1,False,720.1941048432843,980,78.5, 
720.6675258801558,554.8618634408659,-0.08819125213416244,2.6835192916830306,0,0,0.1,False,720.1941048432843,980,78.5, 
720.5793346280217,557.5553827325489,-0.08819125213416244,2.6935192916830304,0,0,0.1,False,720.1941048432843,980,78.5, 
720.4911433758875,560.2589020242319,-0.08819125213416244,2.70351929168303,0,0,0.1,False,720.1941048432843,980,78.5, 
720.4029521237534,562.972421315915,-0.08819125213416244,2.71351929168303,0,0,0.1,False,720.1941048432843,980,78.5, 
720.3147608716192,565.695940607598,-0.08819125213416244,2.7235192916830298,0,0,0.1,False,720.1941048432843,980,78.5, 
720.2265696194851,568.429459899281,-0.08819125213416244,2.7335192916830295,0,0,0.1,False,720.1941048432843,980,78.5, 
720.1383783673509,571.172979190964,-0.08819125213416244,2.7435192916830293,0,0,0.1,False,720.1941048432843,980,78.5, 
720.0501871152168,573.926498482647,-0.08819125213416244,2.753519291683029,0,0,0.1,False,720.1941048432843,980,78.5, 
719.9619958630826,576.69001777433,-0.08819125213416244,2.763519291683029,0,0,0.1,False,720.1941048432843,980,78.5, 
719.8738046109485,579.463537066013,-0.08819125213416244,2.7735192916830287,0,0,0.1,False,720.1941048432843,980,78.5, 
719.7856133588143,582.247056357696,-0.08819125213416244,2.7835192916830285,0,0,0.1,False,720.1941048432843,980,78.5, 
719.6974221066802,585.0405756493791,-0.08819125213416244,2.7935192916830283,0,0,0.1,True,720.1941048432843,980,78.5,w
719.611227522879,587.8241948577565,-0.08619458380122588,2.7836192083774676,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,78.0,w
719.5270296074107,590.5979139828285,-0.08419791546828932,2.773719125071907,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,77.5,w
719.4448283602753,593.3617330245949,-0.08220124713535276,2.763819041766346,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,77.0,w
719.3646237814729,596.1156519830556,-0.0802045788024162,2.7539189584607855,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,76.5,w
719.2864158710034,598.8596708582108,-0.07820791046947964,2.744018875155225,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,76.0,w
719.2102046288669,601.5937896500606,-0.07621124213654308,2.734118791849664,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,75.5,w
719.1359900550633,604.3180083586046,-0.07421457380360652,2.7242187085441034,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,75.0,w
719.0637721495926,607.0323269838432,-0.07221790547066996,2.7143186252385427,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,74.5,w
718.9935509124549,609.7367455257762,-0.0702212371377334,2.704418541932982,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,74.0,w
718.9253263436501,612.4312639844036,-0.06822456880479684,2.6945184586274213,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,73.5,w
718.8590984431783,615.1158823597254,-0.06622790047186028,2.6846183753218607,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,73.0,w
718.7948672110393,617.7906006517418,-0.06423123213892372,2.6747182920163,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,72.5,w
718.7326326472333,620.4554188604525,-0.06223456380598716,2.6648182087107393,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,72.0,w
718.6723947517603,623.1103369858577,-0.0602378954730506,2.6549181254051786,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,71.5,w
718.6141535246202,625.7553550279573,-0.05824122714011404,2.645018042099618,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,71.0,w
718.557908965813,628.3904729867513,-0.05624455880717748,2.635117958794057,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,70.5,w
718.5036610753388,631.0156908622398,-0.05424789047424092,2.6252178754884965,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,70.0,w
718.4514098531974,633.6310086544228,-0.05225122214130436,2.615317792182936,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,69.5,w
718.4011552993891,636.2364263633001,-0.0502545538083678,2.605417708877375,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,69.0,w
718.3528974139136,638.8319439888719,-0.048257885475431236,2.5955176255718144,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,68.5,w
718.3066361967711,641.4175615311382,-0.046261217142494676,2.5856175422662537,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,68.0,w
718.2623716479616,643.9932789900988,-0.044264548809558116,2.575717458960693,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,67.5,w
718.2201037674849,646.5590963657539,-0.042267880476621555,2.5658173756551323,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,67.0,w
718.1798325553412,649.1150136581035,-0.040271212143684995,2.5559172923495717,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,66.5,w
718.1415580115305,651.6610308671476,-0.038274543810748435,2.546017209044011,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,66.0,w
718.1052801360527,654.197147992886,-0.036277875477811874,2.5361171257384503,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,65.5,w
718.0709989289078,656.7233650353189,-0.034281207144875314,2.5262170424328896,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,65.0,w
718.0387143900958,659.2396819944463,-0.032284538811938754,2.516316959127329,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,64.5,w
718.0084265196168,661.746098870268,-0.03028787047900219,2.506416875821768,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,64.0,w
717.9801353174707,664.2426156627843,-0.028291202146065626,2.4965167925162075,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,63.5,w
717.9538407836576,666.729232371995,-0.026294533813129062,2.486616709210647,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,63.0,w
717.9295429181774,669.2059489979,-0.0242978654801925,2.476716625905086,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,62.5,w
717.9072417210301,671.6727655404995,-0.022301197147255935,2.4668165425995254,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,62.0,w
717.8869371922158,674.1296819997935,-0.02030452881431937,2.4569164592939647,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,61.5,w
717.8686293317344,676.5766983757819,-0.018307860481382807,2.447016375988404,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,61.0,w
717.8523181395859,679.0138146684648,-0.016311192148446244,2.4371162926828434,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,60.5,w
717.8380036157704,681.4410308778421,-0.01431452381550968,2.4272162093772827,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,60.0,w
717.8256857602878,683.8583470039138,-0.012317855482573116,2.417316126071722,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,59.5,w
717.8153645731381,686.2657630466799,-0.010321187149636552,2.4074160427661613,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,59.0,w
717.8070400543214,688.6632790061406,-0.008324518816699988,2.3975159594606006,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,58.5,w
717.8007122038376,691.0508948822956,-0.006327850483763425,2.38761587615504,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,58.0,w
717.7963810216868,693.428610675145,-0.004331182150826861,2.377715792849479,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,57.5,w
717.7940465078689,695.796426384689,-0.002334513817890297,2.3678157095439185,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,57.0,w
717.7937086623839,698.1543420109273,-0.00033784548495373323,2.357915626238358,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,56.5,w
717.7953674852318,700.5023575538601,0.0016588228479828306,2.348015542932797,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,56.0,w
717.7990229764127,702.8404730134873,0.0036554911809193943,2.3381154596272364,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,55.5,w
717.8046751359266,705.168688389809,0.005652159513855958,2.3282153763216757,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,55.0,w
717.8123239637733,707.487003682825,0.007648827846792522,2.318315293016115,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,54.5,w
717.821969459953,709.7954188925356,0.009645496179729086,2.3084152097105544,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,54.0,w
717.8336116244657,712.0939340189407,0.01164216451266565,2.2985151264049937,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,53.5,w
717.8472504573112,714.3825490620401,0.013638832845602213,2.288615043099433,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,53.0,w
717.8628859584898,716.661264021834,0.015635501178538777,2.2787149597938723,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,52.5,w
717.8805181280012,718.9300788983223,0.01763216951147534,2.2688148764883116,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,52.0,w
717.9001469658456,721.1889936915051,0.019628837844411905,2.258914793182751,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,51.5,w
717.9217724720229,723.4380084013823,0.02162550617734847,2.24901470987719,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,51.0,w
717.9453946465331,725.6771230279539,0.023622174510285032,2.2391146265716295,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,50.5,w
717.9710134893763,727.90633757122,0.025618842843221596,2.229214543266069,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,50.0,w
717.9986290005525,730.1256520311805,0.02761551117615816,2.219314459960508,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,49.5,w
718.0282411800615,732.3350664078355,0.029612179509094724,2.2094143766549474,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,49.0,w
718.0598500279035,734.5345807011848,0.03160884784203129,2.1995142933493868,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,48.5,w
718.0934555440784,736.7241949112287,0.03360551617496785,2.189614210043826,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,48.0,w
718.1290577285863,738.903909037967,0.03560218450790441,2.1797141267382654,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,47.5,w
718.1666565814271,741.0737230813996,0.03759885284084097,2.1698140434327047,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,47.0,w
718.2062521026008,743.2336370415268,0.03959552117377753,2.159913960127144,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,46.5,w
718.2478442921075,745.3836509183484,0.04159218950671409,2.1500138768215833,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,46.0,w
718.2914331499471,747.5237647118644,0.04358885783965065,2.1401137935160226,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,45.5,w
718.3370186761197,749.6539784220748,0.04558552617258721,2.130213710210462,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,45.0,w
718.3846008706251,751.7742920489798,0.04758219450552377,2.120313626904901,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,44.5,w
718.4341797334636,753.884705592579,0.04957886283846033,2.1104135435993405,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,44.0,w
718.4857552646349,755.9852190528728,0.05157553117139689,2.10051346029378,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,43.5,w
718.5393274641392,758.0758324298611,0.05357219950433345,2.090613376988219,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,43.0,w
718.5948963319764,760.1565457235437,0.05556886783727001,2.0807132936826584,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,42.5,w
718.6524618681466,762.2273589339208,0.05756553617020657,2.0708132103770978,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,42.0,w
718.7120240726497,764.2882720609923,0.05956220450314313,2.060913127071537,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,41.5,w
718.7735829454857,766.3392851047582,0.06155887283607969,2.0510130437659764,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,41.0,w
718.8371384866547,768.3803980652186,0.06355554116901625,2.0411129604604157,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,40.5,w
718.9026906961566,770.4116109423735,0.06555220950195281,2.031212877154855,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,40.0,w
718.9702395739914,772.4329237362228,0.06754887783488937,2.0213127938492943,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,39.5,w
