Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
747.5184749870849,405.295608166689,-1.922514323610693,0.06282601894956465,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,33.0,w
745.5816135416562,405.3545000514516,-1.9368614454286832,0.0588918847626211,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,32.5,w
743.6304049744095,405.4094578020273,-1.9512085672466735,0.05495775057567755,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,32.0,w
741.6648492853449,405.46048141841607,-1.9655556890646637,0.051023616388734,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,31.5,w
739.6849464744622,405.50757090061785,-1.979902810882654,0.04708948220179045,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,31.0,w
737.6906965417616,405.5507262486327,-1.9942499327006442,0.0431553480148469,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,30.5,w
735.6820994872429,405.5899474624606,-2.0085970545186345,0.03922121382790335,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,30.0,w
733.6591553109063,405.62523454210157,-2.0229441763366247,0.0352870796409598,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,29.5,w
731.6218640127516,405.65658748755556,-2.037291298154615,0.03135294545401625,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,29.0,w
729.570225592779,405.6840062988226,-2.051638419972605,0.027418811267072702,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,28.5,w
727.5042400509884,405.7074909759028,-2.0659855417905955,0.023484677080129152,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,28.0,w
725.4239073873798,405.72704151879594,-2.0803326636085857,0.019550542893185602,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,27.5,w
723.3292276019532,405.7426579275022,-2.094679785426576,0.015616408706242053,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,27.0,w
721.2202006947086,405.75434020202147,-2.109026907244566,0.011682274519298503,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,26.5,w
719.0968266656461,405.7620883423538,-2.1233740290625565,0.007748140332354953,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,26.0,w
716.9591055147655,405.76590234849925,-2.1377211508805467,0.0038140061454114034,-0.014347121817990223,-0.013934134186943548,0.799999999999983,False,236.44223801277658,980,25.5, 
714.8213843638849,405.7797163546447,-2.1377211508805467,0.013814006145411404,0,0,0.799999999999983,False,236.44223801277658,980,25.5, 
712.6836632130044,405.8035303607901,-2.1377211508805467,0.023814006145411404,0,0,0.799999999999983,False,236.44223801277658,980,25.5, 
710.5459420621238,405.8373443669355,-2.1377211508805467,0.033814006145411406,0,0,0.799999999999983,False,236.44223801277658,980,25.5, 
708.4082209112432,405.8811583730809,-2.1377211508805467,0.04381400614541141,0,0,0.799999999999983,False,236.44223801277658,980,25.5, 
706.2704997603627,405.9349723792263,-2.1377211508805467,0.05381400614541141,0,0,0.799999999999983,False,236.44223801277658,980,25.5, 
704.1327786094821,405.9987863853717,-2.1377211508805467,0.06381400614541141,0,0,0.799999999999983,False,236.44223801277658,980,25.5, 
701.9950574586015,406.07260039151714,-2.1377211508805467,0.0738140061454114,0,0,0.799999999999983,False,236.44223801277658,980,25.5, 
699.857336307721,406.15641439766256,-2.1377211508805467,0.0838140061454114,0,0,0.799999999999983,False,236.44223801277658,980,25.5, 
697.7196151568404,406.25022840380797,-2.1377211508805467,0.0938140061454114,0,0,0.799999999999983,False,236.44223801277658,980,25.5, 
695.5818940059598,406.35404240995337,-2.1377211508805467,0.10381400614541139,0,0,0.799999999999983,False,236.44223801277658,980,25.5, 
693.4441728550793,406.46785641609875,-2.1377211508805467,0.11381400614541139,0,0,0.799999999999983,False,236.44223801277658,980,25.5, 
691.3064517041987,406.5916704222442,-2.1377211508805467,0.12381400614541138,0,0,0.799999999999983,False,236.44223801277658,980,25.5, 
689.1687305533181,406.7254844283896,-2.1377211508805467,0.1338140061454114,0,0,0.799999999999983,False,236.44223801277658,980,25.5, 
687.0310094024376,406.86929843453504,-2.1377211508805467,0.1438140061454114,0,0,0.799999999999983,False,236.44223801277658,980,25.5, 
684.893288251557,407.02311244068045,-2.1377211508805467,0.1538140061454114,0,0,0.799999999999983,False,236.44223801277658,980,25.5, 
682.7555671006764,407.18692644682585,-2.1377211508805467,0.16381400614541142,0,0,0.799999999999983,False,236.44223801277658,980,25.5, 
680.6178459497959,407.36074045297124,-2.1377211508805467,0.17381400614541143,0,0,0.799999999999983,False,236.44223801277658,980,25.5, 
678.4801247989153,407.5445544591167,-2.1377211508805467,0.18381400614541143,0,0,0.799999999999983,False,236.44223801277658,980,25.5, 
676.3424036480347,407.7383684652621,-2.1377211508805467,0.19381400614541144,0,0,0.799999999999983,False,236.44223801277658,980,25.5, 
674.2046824971542,407.94218247140753,-2.1377211508805467,0.20381400614541145,0,0,0.799999999999983,False,236.44223801277658,980,25.5, 
672.0669613462736,408.15599647755295,-2.1377211508805467,0.21381400614541146,0,0,0.799999999999983,False,236.44223801277658,980,25.5, 
669.929240195393,408.37981048369835,-2.1377211508805467,0.22381400614541147,0,0,0.799999999999983,False,236.44223801277658,980,25.5, 
667.7915190445125,408.61362448984374,-2.1377211508805467,0.23381400614541148,0,0,0.799999999999983,False,236.44223801277658,980,25.5, 
665.6537978936319,408.85743849598913,-2.1377211508805467,0.2438140061454115,0,0,0.799999999999983,False,236.44223801277658,980,25.5, 
663.5160767427514,409.11125250213456,-2.1377211508805467,0.2538140061454115,0,0,0.799999999999983,False,236.44223801277658,980,25.5, 
661.3783555918708,409.37506650828,-2.1377211508805467,0.2638140061454115,0,0,0.799999999999983,False,236.44223801277658,980,25.5, 
659.2406344409902,409.6488805144254,-2.1377211508805467,0.2738140061454115,0,0,0.799999999999983,False,236.44223801277658,980,25.5, 
657.1029132901097,409.9326945205708,-2.1377211508805467,0.2838140061454115,0,0,0.799999999999983,False,236.44223801277658,980,25.5, 
654.9651921392291,410.2265085267162,-2.1377211508805467,0.29381400614541153,0,0,0.799999999999983,False,236.44223801277658,980,25.5, 
652.8274709883485,410.5303225328616,-2.1377211508805467,0.30381400614541154,0,0,0.799999999999983,False,236.44223801277658,980,25.5, 
650.689749837468,410.844136539007,-2.1377211508805467,0.31381400614541155,0,0,0.799999999999983,False,236.44223801277658,980,25.5, 
648.5520286865874,411.16795054515245,-2.1377211508805467,0.32381400614541156,0,0,0.799999999999983,False,236.44223801277658,980,25.5, 
646.4143075357068,411.50176455129787,-2.1377211508805467,0.33381400614541157,0,0,0.799999999999983,False,236.44223801277658,980,25.5, 
644.2765863848263,411.8455785574433,-2.1377211508805467,0.3438140061454116,0,0,0.799999999999983,False,236.44223801277658,980,25.5, 
642.1388652339457,412.1993925635887,-2.1377211508805467,0.3538140061454116,0,0,0.799999999999983,False,236.44223801277658,980,25.5, 
640.0011440830651,412.56320656973406,-2.1377211508805467,0.3638140061454116,0,0,0.799999999999983,False,236.44223801277658,980,25.5, 
637.8634229321846,412.9370205758795,-2.1377211508805467,0.3738140061454116,0,0,0.799999999999983,False,236.44223801277658,980,25.5, 
635.725701781304,413.32083458202493,-2.1377211508805467,0.3838140061454116,0,0,0.799999999999983,False,236.44223801277658,980,25.5, 
633.5879806304234,413.71464858817035,-2.1377211508805467,0.3938140061454116,0,0,0.799999999999983,False,236.44223801277658,980,25.5, 
631.4502594795429,414.11846259431576,-2.1377211508805467,0.40381400614541163,0,0,0.799999999999983,False,236.44223801277658,980,25.5, 
629.3125383286623,414.53227660046116,-2.1377211508805467,0.41381400614541164,0,0,0.799999999999983,False,236.44223801277658,980,25.5, 
627.1748171777817,414.95609060660655,-2.1377211508805467,0.42381400614541165,0,0,0.799999999999983,False,236.44223801277658,980,25.5, 
625.0370960269012,415.389904612752,-2.1377211508805467,0.43381400614541166,0,0,0.799999999999983,False,236.44223801277658,980,25.5, 
622.8993748760206,415.8337186188974,-2.1377211508805467,0.44381400614541167,0,0,0.7799999999999834,False,236.44223801277658,980,25.5,d
620.76165372514,416.28753262504284,-2.1377211508805467,0.4538140061454117,0,0,0.7599999999999838,False,236.44223801277658,980,25.5,d
618.6239325742595,416.75134663118826,-2.1377211508805467,0.4638140061454117,0,0,0.7399999999999842,False,236.44223801277658,980,25.5,d
616.4862114233789,417.22516063733366,-2.1377211508805467,0.4738140061454117,0,0,0.7199999999999847,False,236.44223801277658,980,25.5,d
614.3484902724983,417.70897464347905,-2.1377211508805467,0.4838140061454117,0,0,0.6999999999999851,False,236.44223801277658,980,25.5,d
612.2107691216178,418.20278864962444,-2.1377211508805467,0.4938140061454117,0,0,0.6799999999999855,False,236.44223801277658,980,25.5,d
610.0730479707372,418.70660265576987,-2.1377211508805467,0.5038140061454117,0,0,0.6599999999999859,False,236.44223801277658,980,25.5,d
607.9353268198566,419.2204166619153,-2.1377211508805467,0.5138140061454117,0,0,0.6399999999999864,False,236.44223801277658,980,25.5,d
605.7976056689761,419.7442306680607,-2.1377211508805467,0.5238140061454117,0,0,0.6199999999999868,False,236.44223801277658,980,25.5,d
603.6598845180955,420.2780446742061,-2.1377211508805467,0.5338140061454117,0,0,0.5999999999999872,False,236.44223801277658,980,25.5,d
601.522163367215,420.8218586803515,-2.1377211508805467,0.5438140061454118,0,0,0.5799999999999876,False,236.44223801277658,980,25.5,d
599.3844422163344,421.3756726864969,-2.1377211508805467,0.5538140061454118,0,0,0.5599999999999881,False,236.44223801277658,980,25.5,d
597.2467210654538,421.93948669264233,-2.1377211508805467,0.5638140061454118,0,0,0.5399999999999885,False,236.44223801277658,980,25.5,d
595.1089999145732,422.51330069878776,-2.1377211508805467,0.5738140061454118,0,0,0.5199999999999889,False,236.44223801277658,980,25.5,d
592.9712787636927,423.0971147049332,-2.1377211508805467,0.5838140061454118,0,0,0.49999999999998934,False,236.44223801277658,980,25.5,d
590.8335576128121,423.6909287110786,-2.1377211508805467,0.5938140061454118,0,0,0.47999999999998977,False,236.44223801277658,980,25.5,d
588.6958364619315,424.294742717224,-2.1377211508805467,0.6038140061454118,0,0,0.4599999999999902,False,236.44223801277658,980,25.5,d
586.558115311051,424.9085567233694,-2.1377211508805467,0.6138140061454118,0,0,0.4399999999999906,False,236.44223801277658,980,25.5,d
584.4203941601704,425.5323707295148,-2.1377211508805467,0.6238140061454118,0,0,0.41999999999999105,False,236.44223801277658,980,25.5,d
582.2826730092899,426.16618473566024,-2.1377211508805467,0.6338140061454118,0,0,0.3999999999999915,False,236.44223801277658,980,25.5,d
580.1449518584093,426.80999874180566,-2.1377211508805467,0.6438140061454118,0,0,0.3799999999999919,False,236.44223801277658,980,25.5,d
578.0072307075287,427.46381274795107,-2.1377211508805467,0.6538140061454119,0,0,0.3599999999999923,False,236.44223801277658,980,25.5,d
575.8695095566482,428.12762675409647,-2.1377211508805467,0.6638140061454119,0,0,0.33999999999999275,False,236.44223801277658,980,25.5,d
573.7317884057676,428.80144076024186,-2.1377211508805467,0.6738140061454119,0,0,0.3199999999999932,False,236.44223801277658,980,25.5,d
571.594067254887,429.4852547663873,-2.1377211508805467,0.6838140061454119,0,0,0.2999999999999936,False,236.44223801277658,980,25.5,d
569.4563461040065,430.17906877253273,-2.1377211508805467,0.6938140061454119,0,0,0.27999999999999403,False,236.44223801277658,980,25.5,d
567.3186249531259,430.88288277867815,-2.1377211508805467,0.7038140061454119,0,0,0.25999999999999446,False,236.44223801277658,980,25.5,d
565.1809038022453,431.59669678482356,-2.1377211508805467,0.7138140061454119,0,0,0.23999999999999488,False,236.44223801277658,980,25.5,d
563.0431826513648,432.32051079096897,-2.1377211508805467,0.7238140061454119,0,0,0.2199999999999953,False,236.44223801277658,980,25.5,d
560.9054615004842,433.05432479711436,-2.1377211508805467,0.7338140061454119,0,0,0.19999999999999574,False,236.44223801277658,980,25.5,d
558.7677403496036,433.79813880325975,-2.1377211508805467,0.7438140061454119,0,0,0.17999999999999616,False,236.44223801277658,980,25.5,d
556.6300191987231,434.5519528094052,-2.1377211508805467,0.7538140061454119,0,0,0.1599999999999966,False,236.44223801277658,980,25.5,d
554.4922980478425,435.3157668155506,-2.1377211508805467,0.763814006145412,0,0,0.13999999999999702,False,236.44223801277658,980,25.5,d
552.3545768969619,436.089580821696,-2.1377211508805467,0.773814006145412,0,0,0.11999999999999744,False,236.44223801277658,980,25.5,d
550.2168557460814,436.8733948278414,-2.1377211508805467,0.783814006145412,0,0,0.09999999999999787,False,236.44223801277658,980,25.5,d
548.0791345952008,437.6672088339868,-2.1377211508805467,0.793814006145412,0,0,0.0799999999999983,False,236.44223801277658,980,25.5,d
545.9414134443202,438.4710228401322,-2.1377211508805467,0.803814006145412,0,0,0.05999999999999872,False,236.44223801277658,980,25.5,d
543.8036922934397,439.28483684627764,-2.1377211508805467,0.813814006145412,0,0,0.03999999999999915,False,236.44223801277658,980,25.5,d
541.6659711425591,440.10865085242307,-2.1377211508805467,0.823814006145412,0,0,0.019999999999999574,False,236.44223801277658,980,25.5,d
539.5282499916785,440.9424648585685,-2.1377211508805467,0.833814006145412,0,0,0.0,False,236.44223801277658,980,25.5,d
537.390528840798,441.7862788647139,-2.1377211508805467,0.843814006145412,0,0,0.02,False,236.44223801277658,980,25.5,d
535.2528076899174,442.6400928708593,-2.1377211508805467,0.853814006145412,0,0,0.04,False,236.44223801277658,980,25.5,d
533.1150865390368,443.5039068770047,-2.1377211508805467,0.863814006145412,0,0,0.06,False,236.44223801277658,980,25.5,d
530.9773653881563,444.3777208831501,-2.1377211508805467,0.873814006145412,0,0,0.08,False,236.44223801277658,980,25.5,d
528.8396442372757,445.26153488929555,-2.1377211508805467,0.8838140061454121,0,0,0.1,False,236.44223801277658,980,25.5,d
526.7019230863951,446.15534889544097,-2.1377211508805467,0.8938140061454121,0,0,0.12000000000000001,False,236.44223801277658,980,25.5,d
524.5642019355146,447.0591629015864,-2.1377211508805467,0.9038140061454121,0,0,0.14,False,236.44223801277658,980,25.5,d
522.426480784634,447.9729769077318,-2.1377211508805467,0.9138140061454121,0,0,0.16,False,236.44223801277658,980,25.5,d
520.2887596337534,448.89679091387717,-2.1377211508805467,0.9238140061454121,0,0,0.18,False,236.44223801277658,980,25.5,d
518.1510384828729,449.8306049200226,-2.1377211508805467,0.9338140061454121,0,0,0.19999999999999998,False,236.44223801277658,980,25.5,d
516.0133173319923,450.77441892616804,-2.1377211508805467,0.9438140061454121,0,0,0.21999999999999997,False,236.44223801277658,980,25.5,d
513.8755961811117,451.72823293231346,-2.1377211508805467,0.9538140061454121,0,0,0.23999999999999996,False,236.44223801277658,980,25.5,d
511.7378750302312,452.6920469384589,-2.1377211508805467,0.9638140061454121,0,0,0.25999999999999995,False,236.44223801277658,980,25.5,d
509.6001538793506,453.6658609446043,-2.1377211508805467,0.9738140061454121,0,0,0.27999999999999997,False,236.44223801277658,980,25.5,d
507.46243272847005,454.64967495074967,-2.1377211508805467,0.9838140061454121,0,0,0.3,False,236.44223801277658,980,25.5,d
505.3247115775895,455.64348895689506,-2.1377211508805467,0.9938140061454122,0,0,0.32,False,236.44223801277658,980,25.5,d
503.1869904267089,456.6473029630405,-2.1377211508805467,1.0038140061454122,0,0,0.34,False,236.44223801277658,980,25.5,d
501.04926927582835,457.6611169691859,-2.1377211508805467,1.0138140061454122,0,0,0.36000000000000004,False,236.44223801277658,980,25.5,d
498.9115481249478,458.6849309753313,-2.1377211508805467,1.0238140061454122,0,0,0.38000000000000006,False,236.44223801277658,980,25.5,d
496.7738269740672,459.71874498147673,-2.1377211508805467,1.0338140061454122,0,0,0.4000000000000001,False,236.44223801277658,980,25.5,d
494.63610582318665,460.7625589876221,-2.1377211508805467,1.0438140061454122,0,0,0.4200000000000001,False,236.44223801277658,980,25.5,d
492.4983846723061,461.8163729937675,-2.1377211508805467,1.0538140061454122,0,0,0.4400000000000001,False,236.44223801277658,980,25.5,d
490.3606635214255,462.88018699991295,-2.1377211508805467,1.0638140061454122,0,0,0.46000000000000013,False,236.44223801277658,980,25.5,d
488.22294237054496,463.9540010060584,-2.1377211508805467,1.0738140061454122,0,0,0.48000000000000015,False,236.44223801277658,980,25.5,d
486.0852212196644,465.0378150122038,-2.1377211508805467,1.0838140061454122,0,0,0.5000000000000001,False,236.44223801277658,980,25.5,d
483.9475000687838,466.1316290183492,-2.1377211508805467,1.0938140061454122,0,0,0.5200000000000001,False,236.44223801277658,980,25.5,d
481.80977891790326,467.2354430244946,-2.1377211508805467,1.1038140061454123,0,0,0.5400000000000001,False,236.44223801277658,980,25.5,d
479.6720577670227,468.34925703064,-2.1377211508805467,1.1138140061454123,0,0,0.5600000000000002,False,236.44223801277658,980,25.5,d
477.5343366161421,469.4730710367854,-2.1377211508805467,1.1238140061454123,0,0,0.5800000000000002,False,236.44223801277658,980,25.5,d
475.39661546526156,470.60688504293086,-2.1377211508805467,1.1338140061454123,0,0,0.6000000000000002,False,236.44223801277658,980,25.5,d
473.258894314381,471.7506990490763,-2.1377211508805467,1.1438140061454123,0,0,0.6200000000000002,False,236.44223801277658,980,25.5,d
471.12117316350043,472.9045130552217,-2.1377211508805467,1.1538140061454123,0,0,0.6400000000000002,False,236.44223801277658,980,25.5,d
468.98345201261986,474.0683270613671,-2.1377211508805467,1.1638140061454123,0,0,0.6600000000000003,False,236.44223801277658,980,25.5,d
466.8457308617393,475.2421410675125,-2.1377211508805467,1.1738140061454123,0,0,0.6800000000000003,False,236.44223801277658,980,25.5,d
464.70800971085873,476.4259550736579,-2.1377211508805467,1.1838140061454123,0,0,0.7000000000000003,False,236.44223801277658,980,25.5,d
462.57028855997817,477.61976907980335,-2.1377211508805467,1.1938140061454123,0,0,0.7200000000000003,False,236.44223801277658,980,25.5,d
460.4325674090976,478.82358308594877,-2.1377211508805467,1.2038140061454123,0,0,0.7400000000000003,False,236.44223801277658,980,25.5,d
458.29484625821704,480.0373970920942,-2.1377211508805467,1.2138140061454123,0,0,0.7600000000000003,False,236.44223801277658,980,25.5,d
456.15712510733647,481.2612110982396,-2.1377211508805467,1.2238140061454124,0,0,0.7800000000000004,False,236.44223801277658,980,25.5,d
454.0194039564559,482.495025104385,-2.1377211508805467,1.2338140061454124,0,0,0.8000000000000004,False,236.44223801277658,980,25.5,d
451.88168280557534,483.73883911053036,-2.1377211508805467,1.2438140061454124,0,0,0.8200000000000004,False,236.44223801277658,980,25.5,d
449.7439616546948,484.9926531166758,-2.1377211508805467,1.2538140061454124,0,0,0.8400000000000004,False,236.44223801277658,980,25.5,d
447.6062405038142,486.2564671228212,-2.1377211508805467,1.2638140061454124,0,0,0.8600000000000004,False,236.44223801277658,980,25.5,d
445.46851935293364,487.53028112896664,-2.1377211508805467,1.2738140061454124,0,0,0.8800000000000004,False,236.44223801277658,980,25.5,d
443.3307982020531,488.81409513511204,-2.1377211508805467,1.2838140061454124,0,0,0.9000000000000005,False,236.44223801277658,980,25.5,d
441.1930770511725,490.10790914125744,-2.1377211508805467,1.2938140061454124,0,0,0.9200000000000005,False,236.44223801277658,980,25.5,d
439.05535590029194,491.4117231474028,-2.1377211508805467,1.3038140061454124,0,0,0.9400000000000005,False,236.44223801277658,980,25.5,d
436.9176347494114,492.72553715354826,-2.1377211508805467,1.3138140061454124,0,0,0.9600000000000005,False,236.44223801277658,980,25.5,d
434.7799135985308,494.0493511596937,-2.1377211508805467,1.3238140061454124,0,0,0.9800000000000005,False,236.44223801277658,980,25.5,d
432.64219244765025,495.3831651658391,-2.1377211508805467,1.3338140061454125,0,0,0.9800000000000005,True,236.44223801277658,980,25.5,w
430.5210812441795,496.7158387210492,-2.1211112034707074,1.3326735552100881,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,236.44223801277658,980,25.0,w
428.41657998811866,498.0473718253239,-2.104501256060868,1.3315331042747638,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,236.44223801277658,980,24.5,w
426.32868867946763,499.3777644786634,-2.0878913086510287,1.3303926533394395,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,236.44223801277658,980,24.0,w
424.25740731822646,500.7070166810675,-2.0712813612411893,1.3292522024041151,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,236.44223801277658,980,23.5,w
422.2027359043951,502.0351284325363,-2.05467141383135,1.3281117514687908,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,236.44223801277658,980,23.0,w
420.1646744379736,503.3620997330697,-2.0380614664215106,1.3269713005334665,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,236.44223801277658,980,22.5,w
418.1432229189619,504.6879305826679,-2.0214515190116713,1.3258308495981421,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,236.44223801277658,980,22.0,w
416.13838134736005,506.0126209813307,-2.004841571601832,1.3246903986628178,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,236.44223801277658,980,21.5,w
414.15014972316806,507.3361709290582,-1.9882316241919926,1.3235499477274935,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,236.44223801277658,980,21.0,w
412.1785280463859,508.65858042585035,-1.9716216767821533,1.3224094967921691,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,236.44223801277658,980,20.5,w
410.2235163170136,509.9798494717072,-1.955011729372314,1.3212690458568448,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,236.44223801277658,980,20.0,w
408.28511453505115,511.29997806662874,-1.9384017819624746,1.3201285949215205,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,236.44223801277658,980,19.5,w
406.36332270049854,512.6189662106149,-1.9217918345526352,1.3189881439861961,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,236.44223801277658,980,19.0,w
404.4581408133557,513.9368139036658,-1.905181887142796,1.3178476930508718,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,236.44223801277658,980,18.5,w
402.56956887362276,515.2535211457814,-1.8885719397329566,1.3167072421155475,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,236.44223801277658,980,18.0,w
400.69760688129963,516.5690879369615,-1.8719619923231172,1.3155667911802231,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,236.44223801277658,980,17.5,w
398.84225483638636,517.8835142772065,-1.8553520449132779,1.3144263402448988,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,236.44223801277658,980,17.0,w
397.00351273888293,519.196800166516,-1.8387420975034385,1.3132858893095745,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,236.44223801277658,980,16.5,w
395.18138058878935,520.5089456048903,-1.8221321500935992,1.3121454383742501,0.016609947409839416,-0.01114045093532434,0.9800000000000005,True,236.44223801277658,980,16.0,w
393.3758583861056,521.8199505923292,-1.8055222026837598,1.3110049874389258,0.016609947409839416,-0.01114045093532434,0.9800000000000005,False,236.44223801277658,980,15.5, 
391.5703361834219,523.1409555797682,-1.8055222026837598,1.3210049874389258,0,0,0.9800000000000005,False,236.44223801277658,980,15.5, 
389.76481398073815,524.4719605672071,-1.8055222026837598,1.3310049874389258,0,0,0.9800000000000005,False,236.44223801277658,980,15.5, 
387.9592917780544,525.812965554646,-1.8055222026837598,1.3410049874389258,0,0,0.9800000000000005,False,236.44223801277658,980,15.5, 
386.1537695753707,527.1639705420848,-1.8055222026837598,1.3510049874389258,0,0,0.9800000000000005,False,236.44223801277658,980,15.5, 
384.34824737268696,528.5249755295238,-1.8055222026837598,1.3610049874389258,0,0,0.9800000000000005,False,236.44223801277658,980,15.5, 
382.5427251700032,529.8959805169627,-1.8055222026837598,1.3710049874389258,0,0,0.9800000000000005,False,236.44223801277658,980,15.5, 
380.7372029673195,531.2769855044016,-1.8055222026837598,1.3810049874389259,0,0,0.9800000000000005,False,236.44223801277658,980,15.5, 
378.93168076463576,532.6679904918406,-1.8055222026837598,1.3910049874389259,0,0,0.9800000000000005,False,236.44223801277658,980,15.5, 
377.126158561952,534.0689954792795,-1.8055222026837598,1.4010049874389259,0,0,0.9800000000000005,False,236.44223801277658,980,15.5, 
375.3206363592683,535.4800004667184,-1.8055222026837598,1.4110049874389259,0,0,0.9800000000000005,False,236.44223801277658,980,15.5, 
373.51511415658456,536.9010054541574,-1.8055222026837598,1.421004987438926,0,0,0.9800000000000005,False,236.44223801277658,980,15.5, 
371.7095919539008,538.3320104415964,-1.8055222026837598,1.431004987438926,0,0,0.9800000000000005,False,236.44223801277658,980,15.5, 
369.9040697512171,539.7730154290352,-1.8055222026837598,1.441004987438926,0,0,0.9800000000000005,False,236.44223801277658,980,15.5, 
368.09854754853336,541.2240204164741,-1.8055222026837598,1.451004987438926,0,0,0.9800000000000005,False,236.44223801277658,980,15.5, 
366.2930253458496,542.6850254039131,-1.8055222026837598,1.461004987438926,0,0,0.9600000000000005,False,236.44223801277658,980,15.5,a
364.4875031431659,544.156030391352,-1.8055222026837598,1.471004987438926,0,0,0.9400000000000005,False,236.44223801277658,980,15.5,a
362.68198094048216,545.6370353787909,-1.8055222026837598,1.481004987438926,0,0,0.9200000000000005,False,236.44223801277658,980,15.5,a
360.87645873779843,547.1280403662299,-1.8055222026837598,1.491004987438926,0,0,0.9000000000000005,False,236.44223801277658,980,15.5,a
359.0709365351147,548.6290453536687,-1.8055222026837598,1.501004987438926,0,0,0.8800000000000004,False,236.44223801277658,980,15.5,a
357.26541433243096,550.1400503411078,-1.8055222026837598,1.511004987438926,0,0,0.8600000000000004,False,236.44223801277658,980,15.5,a
355.45989212974723,551.6610553285466,-1.8055222026837598,1.521004987438926,0,0,0.8400000000000004,False,236.44223801277658,980,15.5,a
353.6543699270635,553.1920603159856,-1.8055222026837598,1.531004987438926,0,0,0.8200000000000004,False,236.44223801277658,980,15.5,a
351.84884772437977,554.7330653034245,-1.8055222026837598,1.541004987438926,0,0,0.8000000000000004,False,236.44223801277658,980,15.5,a
350.04332552169603,556.2840702908634,-1.8055222026837598,1.551004987438926,0,0,0.7800000000000004,False,236.44223801277658,980,15.5,a
348.2378033190123,557.8450752783024,-1.8055222026837598,1.561004987438926,0,0,0.7600000000000003,False,236.44223801277658,980,15.5,a
346.43228111632857,559.4160802657414,-1.8055222026837598,1.571004987438926,0,0,0.7400000000000003,False,236.44223801277658,980,15.5,a
344.62675891364484,560.9970852531802,-1.8055222026837598,1.581004987438926,0,0,0.7200000000000003,False,236.44223801277658,980,15.5,a
342.8212367109611,562.5880902406192,-1.8055222026837598,1.591004987438926,0,0,0.7000000000000003,False,236.44223801277658,980,15.5,a
341.01571450827737,564.1890952280581,-1.8055222026837598,1.601004987438926,0,0,0.6800000000000003,False,236.44223801277658,980,15.5,a
339.21019230559364,565.8001002154971,-1.8055222026837598,1.611004987438926,0,0,0.6600000000000003,False,236.44223801277658,980,15.5,a
337.4046701029099,567.421105202936,-1.8055222026837598,1.621004987438926,0,0,0.6400000000000002,False,236.44223801277658,980,15.5,a
335.59914790022617,569.052110190375,-1.8055222026837598,1.631004987438926,0,0,0.6200000000000002,False,236.44223801277658,980,15.5,a
333.79362569754244,570.6931151778139,-1.8055222026837598,1.641004987438926,0,0,0.6000000000000002,False,236.44223801277658,980,15.5,a
331.9881034948587,572.3441201652528,-1.8055222026837598,1.651004987438926,0,0,0.5800000000000002,False,236.44223801277658,980,15.5,a
330.182581292175,574.0051251526917,-1.8055222026837598,1.661004987438926,0,0,0.5600000000000002,False,236.44223801277658,980,15.5,a
328.37705908949124,575.6761301401306,-1.8055222026837598,1.6710049874389261,0,0,0.5400000000000001,False,236.44223801277658,980,15.5,a
