Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
643.119023209242,455.43344599255454,0.16091961519447293,1.6299285783144866,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,691.599051575237,980,82.5,w
643.2736514932241,457.0543898625074,0.1546282839821507,1.6209438699528378,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,691.599051575237,980,82.0,w
643.4219884459939,458.66634902409857,0.14833695276982847,1.611959161591189,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,691.599051575237,980,81.5,w
643.5640340675513,460.2693234773281,0.14204562155750625,1.6029744532295402,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,691.599051575237,980,81.0,w
643.6997883578965,461.863313222196,0.13575429034518402,1.5939897448678915,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,False,691.599051575237,980,80.5, 
643.8355426482417,463.46730296706386,0.13575429034518402,1.6039897448678915,0,0,0.3199999999999932,False,691.599051575237,980,80.5, 
643.9712969385869,465.0812927119317,0.13575429034518402,1.6139897448678915,0,0,0.3199999999999932,False,691.599051575237,980,80.5, 
644.107051228932,466.70528245679964,0.13575429034518402,1.6239897448678915,0,0,0.3199999999999932,False,691.599051575237,980,80.5, 
644.2428055192772,468.33927220166754,0.13575429034518402,1.6339897448678915,0,0,0.3199999999999932,False,691.599051575237,980,80.5, 
644.3785598096224,469.98326194653544,0.13575429034518402,1.6439897448678915,0,0,0.3199999999999932,False,691.599051575237,980,80.5, 
644.5143140999676,471.6372516914033,0.13575429034518402,1.6539897448678915,0,0,0.3199999999999932,False,691.599051575237,980,80.5, 
644.6500683903128,473.3012414362712,0.13575429034518402,1.6639897448678915,0,0,0.3199999999999932,False,691.599051575237,980,80.5, 
644.7858226806579,474.97523118113907,0.13575429034518402,1.6739897448678915,0,0,0.3199999999999932,False,691.599051575237,980,80.5, 
644.9215769710031,476.659220926007,0.13575429034518402,1.6839897448678915,0,0,0.3199999999999932,False,691.599051575237,980,80.5, 
645.0573312613483,478.3532106708749,0.13575429034518402,1.6939897448678916,0,0,0.3199999999999932,False,691.599051575237,980,80.5, 
645.1930855516935,480.0572004157428,0.13575429034518402,1.7039897448678916,0,0,0.3199999999999932,False,691.599051575237,980,80.5, 
645.3288398420386,481.7711901606107,0.13575429034518402,1.7139897448678916,0,0,0.3199999999999932,False,691.599051575237,980,80.5, 
645.4645941323838,483.49517990547855,0.13575429034518402,1.7239897448678916,0,0,0.3199999999999932,False,691.599051575237,980,80.5, 
645.600348422729,485.2291696503464,0.13575429034518402,1.7339897448678916,0,0,0.3199999999999932,False,691.599051575237,980,80.5, 
645.7361027130742,486.97315939521434,0.13575429034518402,1.7439897448678916,0,0,0.3199999999999932,False,691.599051575237,980,80.5, 
645.8718570034193,488.72714914008225,0.13575429034518402,1.7539897448678916,0,0,0.3199999999999932,False,691.599051575237,980,80.5, 
646.0076112937645,490.49113888495015,0.13575429034518402,1.7639897448678916,0,0,0.3199999999999932,False,691.599051575237,980,80.5, 
646.1433655841097,492.26512862981804,0.13575429034518402,1.7739897448678916,0,0,0.3199999999999932,False,691.599051575237,980,80.5, 
646.2791198744549,494.0491183746859,0.13575429034518402,1.7839897448678916,0,0,0.3199999999999932,False,691.599051575237,980,80.5, 
646.4148741648,495.8431081195538,0.13575429034518402,1.7939897448678916,0,0,0.3199999999999932,False,691.599051575237,980,80.5, 
646.5506284551452,497.6470978644217,0.13575429034518402,1.8039897448678917,0,0,0.2999999999999936,False,691.599051575237,980,80.5,d
646.6863827454904,499.4610876092896,0.13575429034518402,1.8139897448678917,0,0,0.27999999999999403,False,691.599051575237,980,80.5,d
646.8221370358356,501.2850773541575,0.13575429034518402,1.8239897448678917,0,0,0.25999999999999446,False,691.599051575237,980,80.5,d
646.9578913261807,503.1190670990254,0.13575429034518402,1.8339897448678917,0,0,0.23999999999999488,False,691.599051575237,980,80.5,d
647.0936456165259,504.9630568438933,0.13575429034518402,1.8439897448678917,0,0,0.2199999999999953,False,691.599051575237,980,80.5,d
647.2293999068711,506.8170465887612,0.13575429034518402,1.8539897448678917,0,0,0.19999999999999574,False,691.599051575237,980,80.5,d
647.3651541972163,508.68103633362904,0.13575429034518402,1.8639897448678917,0,0,0.17999999999999616,False,691.599051575237,980,80.5,d
647.5009084875614,510.55502607849695,0.13575429034518402,1.8739897448678917,0,0,0.1599999999999966,False,691.599051575237,980,80.5,d
647.6366627779066,512.4390158233648,0.13575429034518402,1.8839897448678917,0,0,0.13999999999999702,False,691.599051575237,980,80.5,d
647.7724170682518,514.3330055682327,0.13575429034518402,1.8939897448678917,0,0,0.11999999999999744,False,691.599051575237,980,80.5,d
647.908171358597,516.2369953131006,0.13575429034518402,1.9039897448678917,0,0,0.11999999999999744,False,691.599051575237,980,80.5, 
648.0439256489421,518.1509850579685,0.13575429034518402,1.9139897448678918,0,0,0.11999999999999744,False,691.599051575237,980,80.5, 
648.1796799392873,520.0749748028363,0.13575429034518402,1.9239897448678918,0,0,0.11999999999999744,False,691.599051575237,980,80.5, 
648.3154342296325,522.0089645477043,0.13575429034518402,1.9339897448678918,0,0,0.11999999999999744,False,691.599051575237,980,80.5, 
648.4511885199777,523.9529542925723,0.13575429034518402,1.9439897448678918,0,0,0.11999999999999744,False,691.599051575237,980,80.5, 
648.5869428103229,525.9069440374401,0.13575429034518402,1.9539897448678918,0,0,0.11999999999999744,False,691.599051575237,980,80.5, 
648.722697100668,527.8709337823079,0.13575429034518402,1.9639897448678918,0,0,0.11999999999999744,False,691.599051575237,980,80.5, 
648.8584513910132,529.8449235271759,0.13575429034518402,1.9739897448678918,0,0,0.11999999999999744,False,691.599051575237,980,80.5, 
648.9942056813584,531.8289132720438,0.13575429034518402,1.9839897448678918,0,0,0.11999999999999744,False,691.599051575237,980,80.5, 
649.1299599717036,533.8229030169116,0.13575429034518402,1.9939897448678918,0,0,0.11999999999999744,False,691.599051575237,980,80.5, 
649.2657142620487,535.8268927617796,0.13575429034518402,2.0039897448678916,0,0,0.11999999999999744,False,691.599051575237,980,80.5, 
649.4014685523939,537.8408825066474,0.13575429034518402,2.0139897448678914,0,0,0.11999999999999744,False,691.599051575237,980,80.5, 
649.5372228427391,539.8648722515154,0.13575429034518402,2.023989744867891,0,0,0.11999999999999744,False,691.599051575237,980,80.5, 
649.6729771330843,541.8988619963832,0.13575429034518402,2.033989744867891,0,0,0.11999999999999744,False,691.599051575237,980,80.5, 
649.8087314234294,543.9428517412512,0.13575429034518402,2.0439897448678908,0,0,0.11999999999999744,False,691.599051575237,980,80.5, 
649.9444857137746,545.9968414861189,0.13575429034518402,2.0539897448678905,0,0,0.11999999999999744,False,691.599051575237,980,80.5, 
650.0802400041198,548.0608312309869,0.13575429034518402,2.0639897448678903,0,0,0.11999999999999744,False,691.599051575237,980,80.5, 
650.215994294465,550.1348209758548,0.13575429034518402,2.07398974486789,0,0,0.11999999999999744,False,691.599051575237,980,80.5, 
650.3517485848101,552.2188107207227,0.13575429034518402,2.08398974486789,0,0,0.11999999999999744,False,691.599051575237,980,80.5, 
650.4875028751553,554.3128004655905,0.13575429034518402,2.0939897448678897,0,0,0.11999999999999744,False,691.599051575237,980,80.5, 
650.6232571655005,556.4167902104584,0.13575429034518402,2.1039897448678895,0,0,0.11999999999999744,True,691.599051575237,980,80.5,w
650.7566172116999,558.5109237826093,0.13336004619940567,2.094133572150812,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,691.599051575237,980,80.0,w
650.8875830137536,560.595201182043,0.13096580205362732,2.0842773994337342,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,691.599051575237,980,79.5,w
651.0161545716614,562.6696224087597,0.12857155790784897,2.0744212267166566,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,691.599051575237,980,79.0,w
651.1423318854235,564.7341874627592,0.12617731376207061,2.064565053999579,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,691.599051575237,980,78.5,w
651.2661149550397,566.7888963440417,0.12378306961629228,2.0547088812825014,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,691.599051575237,980,78.0,w
651.3875037805102,568.8337490526071,0.12138882547051394,2.044852708565424,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,691.599051575237,980,77.5,w
651.5064983618349,570.8687455884555,0.1189945813247356,2.034996535848346,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,691.599051575237,980,77.0,w
651.6230986990139,572.8938859515868,0.11660033717895726,2.0251403631312686,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,691.599051575237,980,76.5,w
651.7373047920471,574.9091701420009,0.11420609303317893,2.015284190414191,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,691.599051575237,980,76.0,w
651.8491166409345,576.914598159698,0.11181184888740059,2.0054280176971133,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,691.599051575237,980,75.5,w
651.9585342456761,578.9101700046781,0.10941760474162225,1.9955718449800357,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,False,691.599051575237,980,75.0, 
652.0679518504177,580.9157418496582,0.10941760474162225,2.0055718449800355,0,0,0.11999999999999744,False,691.599051575237,980,75.0, 
652.1773694551592,582.9313136946382,0.10941760474162225,2.0155718449800353,0,0,0.11999999999999744,False,691.599051575237,980,75.0, 
652.2867870599008,584.9568855396183,0.10941760474162225,2.025571844980035,0,0,0.11999999999999744,False,691.599051575237,980,75.0, 
652.3962046646424,586.9924573845983,0.10941760474162225,2.035571844980035,0,0,0.11999999999999744,False,691.599051575237,980,75.0, 
652.5056222693839,589.0380292295783,0.10941760474162225,2.0455718449800346,0,0,0.11999999999999744,False,691.599051575237,980,75.0, 
652.6150398741255,591.0936010745584,0.10941760474162225,2.0555718449800344,0,0,0.11999999999999744,False,691.599051575237,980,75.0, 
652.7244574788671,593.1591729195384,0.10941760474162225,2.065571844980034,0,0,0.11999999999999744,False,691.599051575237,980,75.0, 
652.8338750836086,595.2347447645184,0.10941760474162225,2.075571844980034,0,0,0.11999999999999744,False,691.599051575237,980,75.0, 
652.9432926883502,597.3203166094984,0.10941760474162225,2.085571844980034,0,0,0.11999999999999744,False,691.599051575237,980,75.0, 
653.0527102930918,599.4158884544784,0.10941760474162225,2.0955718449800336,0,0,0.11999999999999744,False,691.599051575237,980,75.0, 
653.1621278978333,601.5214602994583,0.10941760474162225,2.1055718449800334,0,0,0.11999999999999744,False,691.599051575237,980,75.0, 
653.2715455025749,603.6370321444384,0.10941760474162225,2.115571844980033,0,0,0.11999999999999744,False,691.599051575237,980,75.0, 
653.3809631073165,605.7626039894185,0.10941760474162225,2.125571844980033,0,0,0.09999999999999787,False,691.599051575237,980,75.0,d
653.490380712058,607.8981758343986,0.10941760474162225,2.1355718449800327,0,0,0.0799999999999983,False,691.599051575237,980,75.0,d
653.5997983167996,610.0437476793786,0.10941760474162225,2.1455718449800325,0,0,0.05999999999999872,False,691.599051575237,980,75.0,d
653.7092159215412,612.1993195243587,0.10941760474162225,2.1555718449800323,0,0,0.03999999999999915,False,691.599051575237,980,75.0,d
653.8186335262827,614.3648913693387,0.10941760474162225,2.165571844980032,0,0,0.019999999999999574,False,691.599051575237,980,75.0,d
653.9280511310243,616.5404632143187,0.10941760474162225,2.175571844980032,0,0,0.0,False,691.599051575237,980,75.0,d
654.0374687357659,618.7260350592987,0.10941760474162225,2.1855718449800317,0,0,0.02,False,691.599051575237,980,75.0,d
654.1468863405074,620.9216069042787,0.10941760474162225,2.1955718449800314,0,0,0.04,False,691.599051575237,980,75.0,d
654.256303945249,623.1271787492587,0.10941760474162225,2.2055718449800312,0,0,0.06,False,691.599051575237,980,75.0,d
654.3657215499906,625.3427505942387,0.10941760474162225,2.215571844980031,0,0,0.08,False,691.599051575237,980,75.0,d
654.4751391547321,627.5683224392187,0.10941760474162225,2.225571844980031,0,0,0.1,False,691.599051575237,980,75.0,d
654.5845567594737,629.8038942841988,0.10941760474162225,2.2355718449800306,0,0,0.12000000000000001,False,691.599051575237,980,75.0,d
654.6939743642153,632.0494661291789,0.10941760474162225,2.2455718449800304,0,0,0.14,False,691.599051575237,980,75.0,d
654.8033919689568,634.305037974159,0.10941760474162225,2.25557184498003,0,0,0.16,False,691.599051575237,980,75.0,d
654.9128095736984,636.570609819139,0.10941760474162225,2.26557184498003,0,0,0.18,False,691.599051575237,980,75.0,d
655.02222717844,638.8461816641191,0.10941760474162225,2.2755718449800297,0,0,0.18,False,691.599051575237,980,75.0, 
655.1316447831815,641.1317535090991,0.10941760474162225,2.2855718449800295,0,0,0.18,False,691.599051575237,980,75.0, 
655.2410623879231,643.4273253540791,0.10941760474162225,2.2955718449800293,0,0,0.18,False,691.599051575237,980,75.0, 
655.3504799926646,645.7328971990592,0.10941760474162225,2.305571844980029,0,0,0.18,False,691.599051575237,980,75.0, 
655.4598975974062,648.0484690440392,0.10941760474162225,2.315571844980029,0,0,0.18,False,691.599051575237,980,75.0, 
655.5693152021478,650.3740408890192,0.10941760474162225,2.3255718449800287,0,0,0.18,False,691.599051575237,980,75.0, 
655.6787328068893,652.7096127339992,0.10941760474162225,2.3355718449800285,0,0,0.18,False,691.599051575237,980,75.0, 
655.7881504116309,655.0551845789792,0.10941760474162225,2.3455718449800282,0,0,0.18,False,691.599051575237,980,75.0, 
655.8975680163725,657.4107564239591,0.10941760474162225,2.355571844980028,0,0,0.18,False,691.599051575237,980,75.0, 
656.006985621114,659.7763282689392,0.10941760474162225,2.365571844980028,0,0,0.16,False,691.599051575237,980,75.0,a
656.1164032258556,662.1519001139193,0.10941760474162225,2.3755718449800276,0,0,0.14,False,691.599051575237,980,75.0,a
656.2258208305972,664.5374719588993,0.10941760474162225,2.3855718449800274,0,0,0.12000000000000001,False,691.599051575237,980,75.0,a
656.3352384353387,666.9330438038794,0.10941760474162225,2.395571844980027,0,0,0.1,False,691.599051575237,980,75.0,a
656.4446560400803,669.3386156488594,0.10941760474162225,2.405571844980027,0,0,0.08,False,691.599051575237,980,75.0,a
656.5540736448219,671.7541874938395,0.10941760474162225,2.4155718449800267,0,0,0.08,False,691.599051575237,980,75.0, 
656.6634912495634,674.1797593388195,0.10941760474162225,2.4255718449800265,0,0,0.08,False,691.599051575237,980,75.0, 
656.772908854305,676.6153311837995,0.10941760474162225,2.4355718449800263,0,0,0.08,False,691.599051575237,980,75.0, 
656.8823264590466,679.0609030287795,0.10941760474162225,2.445571844980026,0,0,0.08,False,691.599051575237,980,75.0, 
656.9917440637881,681.5164748737595,0.10941760474162225,2.455571844980026,0,0,0.08,False,691.599051575237,980,75.0, 
657.1011616685297,683.9820467187395,0.10941760474162225,2.4655718449800257,0,0,0.08,True,691.599051575237,980,75.0,w
657.2121775671507,686.4376825295935,0.1110158986210057,2.455635810853973,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,74.5,w
657.324791759651,688.8833823063214,0.11261419250038916,2.44569977672792,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,74.0,w
657.4390042460308,691.3191460489234,0.11421248637977262,2.4357637426018672,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,73.5,w
657.5548150262899,693.7449737573992,0.11581078025915607,2.4258277084758144,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,73.0,w
657.6722241004285,696.1608654317489,0.11740907413853953,2.4158916743497616,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,72.5,w
657.7912314684464,698.5668210719726,0.11900736801792298,2.405955640223709,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,72.0,w
657.9118371303438,700.9628406780703,0.12060566189730644,2.396019606097656,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,71.5,w
658.0340410861205,703.3489242500419,0.1222039557766899,2.386083571971603,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,71.0,w
658.1578433357765,705.7250717878875,0.12380224965607335,2.3761475378455503,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,70.5,w
658.283243879312,708.0912832916069,0.1254005435354568,2.3662115037194975,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,70.0,w
658.4102427167268,710.4475587612004,0.12699883741484025,2.3562754695934447,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,69.5,w
658.538839848021,712.7938981966678,0.1285971312942237,2.346339435467392,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,69.0,w
658.6690352731946,715.1303015980092,0.13019542517360716,2.336403401341339,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,68.5,w
658.8008289922476,717.4567689652245,0.13179371905299062,2.3264673672152862,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,68.0,w
658.93422100518,719.7733002983136,0.13339201293237407,2.3165313330892334,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,67.5,w
659.0692113119918,722.0798955972768,0.13499030681175753,2.3065952989631806,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,67.0,w
659.205799912683,724.376554862114,0.13658860069114098,2.296659264837128,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,66.5,w
659.3439868072535,726.6632780928251,0.13818689457052444,2.286723230711075,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,66.0,w
659.4837719957034,728.9400652894101,0.1397851884499079,2.276787196585022,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,65.5,w
659.6251554780326,731.206916451869,0.14138348232929135,2.2668511624589693,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,65.0,w
659.7681372542413,733.4638315802019,0.1429817762086748,2.2569151283329165,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,64.5,w
659.9127173243294,735.7108106744088,0.14458007008805826,2.2469790942068637,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,64.0,w
660.0588956882968,737.9478537344896,0.14617836396744172,2.237043060080811,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,63.5,w
660.2066723461437,740.1749607604444,0.14777665784682517,2.227107025954758,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,63.0,w
660.35604729787,742.392131752273,0.14937495172620863,2.2171709918287053,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,62.5,w
660.5070205434755,744.5993667099757,0.15097324560559208,2.2072349577026524,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,62.0,w
660.6595920829604,746.7966656335523,0.15257153948497554,2.1972989235765996,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,61.5,w
660.8137619163248,748.9840285230028,0.154169833364359,2.187362889450547,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,61.0,w
660.9695300435685,751.1614553783273,0.15576812724374245,2.177426855324494,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,60.5,w
661.1268964646916,753.3289461995257,0.1573664211231259,2.167490821198441,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,60.0,w
661.2858611796942,755.4865009865981,0.15896471500250936,2.1575547870723883,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,59.5,w
661.4464241885761,757.6341197395444,0.16056300888189282,2.1476187529463355,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,59.0,w
661.6085854913374,759.7718024583647,0.16216130276127627,2.1376827188202827,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,58.5,w
661.7723450879781,761.899549143059,0.16375959664065973,2.12774668469423,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,58.0,w
661.9377029784981,764.0173597936272,0.16535789052004318,2.117810650568177,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,57.5,w
662.1046591628975,766.1252344100693,0.16695618439942664,2.1078746164421243,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,57.0,w
662.2732136411763,768.2231729923853,0.1685544782788101,2.0979385823160714,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,56.5,w
662.4433664133345,770.3111755405754,0.17015277215819355,2.0880025481900186,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,56.0,w
662.6151174793721,772.3892420546393,0.171751066037577,2.078066514063966,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,55.5,w
662.7884668392891,774.4573725345773,0.17334935991696046,2.068130479937913,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,55.0,w
662.9634144930855,776.5155669803892,0.17494765379634392,2.05819444581186,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,54.5,w
663.1399604407612,778.5638253920749,0.17654594767572737,2.0482584116858074,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,54.0,w
663.3181046823163,780.6021477696347,0.17814424155511083,2.0383223775597545,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,53.5,w
663.4978472177507,782.6305341130684,0.17974253543449428,2.0283863434337017,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,53.0,w
663.6791880470646,784.6489844223761,0.18134082931387774,2.018450309307649,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,52.5,w
663.8621271702578,786.6574986975577,0.1829391231932612,2.008514275181596,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,52.0,w
664.0466645873305,788.6560769386132,0.18453741707264465,1.9985782410555435,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,51.5,w
664.2328002982825,790.6447191455427,0.1861357109520281,1.9886422069294911,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,51.0,w
664.420534303114,792.6234253183461,0.18773400483141156,1.9787061728034387,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,50.5,w
664.6098666018248,794.5921954570235,0.18933229871079502,1.9687701386773864,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,50.0,w
664.800797194415,796.5510295615749,0.19093059259017847,1.958834104551334,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,49.5,w
664.9933260808846,798.4999276320001,0.19252888646956193,1.9488980704252816,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,49.0,w
665.1874532612335,800.4388896682993,0.19412718034894538,1.9389620362992293,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,48.5,w
665.3831787354618,802.3679156704725,0.19572547422832884,1.9290260021731769,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,48.0,w
665.5805025035695,804.2870056385196,0.1973237681077123,1.9190899680471245,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,47.5,w
665.7794245655566,806.1961595724407,0.19892206198709575,1.9091539339210721,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,47.0,w
665.9799449214231,808.0953774722358,0.2005203558664792,1.8992178997950198,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,46.5,w
666.182063571169,809.9846593379048,0.20211864974586266,1.8892818656689674,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,46.0,w
666.3857805147943,811.8640051694476,0.20371694362524612,1.879345831542915,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,45.5,w
666.5910957522989,813.7334149668645,0.20531523750462957,1.8694097974168626,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,45.0,w
666.7980092836829,815.5928887301553,0.20691353138401303,1.8594737632908103,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,44.5,w
667.0065211089462,817.4424264593201,0.20851182526339648,1.849537729164758,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,44.0,w
667.216631228089,819.2820281543588,0.21011011914277994,1.8396016950387055,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,43.5,w
667.4283396411112,821.1116938152715,0.2117084130221634,1.8296656609126531,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,43.0,w
667.6416463480127,822.9314234420581,0.21330670690154685,1.8197296267866008,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,42.5,w
667.8565513487937,824.7412170347186,0.2149050007809303,1.8097935926605484,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,42.0,w
668.073054643454,826.5410745932531,0.21650329466031376,1.799857558534496,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,41.5,w
668.2911562319938,828.3309961176616,0.21810158853969722,1.7899215244084437,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,41.0,w
668.5108561144128,830.1109816079439,0.21969988241908067,1.7799854902823913,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,40.5,w
668.7321542907113,831.8810310641003,0.22129817629846413,1.770049456156339,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,40.0,w
668.9550507608891,833.6411444861305,0.22289647017784758,1.7601134220302865,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,39.5,w
669.1795455249463,835.3913218740348,0.22449476405723104,1.7501773879042342,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,39.0,w
669.405638582883,837.131563227813,0.2260930579366145,1.7402413537781818,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,38.5,w
669.633329934699,838.8618685474651,0.22769135181599795,1.7303053196521294,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,38.0,w
669.8626195803944,840.5822378329912,0.2292896456953814,1.720369285526077,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,37.5,w
670.0935075199692,842.2926710843911,0.23088793957476486,1.7104332514000247,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,37.0,w
670.3259937534233,843.9931683016652,0.23248623345414832,1.7004972172739723,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,36.5,w
670.5600782807568,845.683729484813,0.23408452733353177,1.69056118314792,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,36.0,w
670.7957611019697,847.364354633835,0.23568282121291523,1.6806251490218675,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,35.5,w
671.033042217062,849.0350437487308,0.23728111509229868,1.6706891148958152,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,35.0,w
671.2719216260336,850.6957968295005,0.23887940897168214,1.6607530807697628,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,34.5,w
671.5123993288847,852.3466138761443,0.2404777028510656,1.6508170466437104,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,34.0,w
671.7544753256152,853.9874948886619,0.24207599673044905,1.640881012517658,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,33.5,w
671.9981496162251,855.6184398670536,0.2436742906098325,1.6309449783916057,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,33.0,w
672.2434222007143,857.2394488113191,0.24527258448921596,1.6210089442655533,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,32.5,w
672.4902930790829,858.8505217214586,0.24687087836859942,1.611072910139501,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,32.0,w
672.7387622513309,860.451658597472,0.24846917224798287,1.6011368760134486,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,31.5,w
672.9888297174582,862.0428594393594,0.2500674661273663,1.5912008418873962,0.0015982938793834538,-0.01993603412605239,0.08,True,691.599051575237,980,31.0,w
