Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
423.12716735705084,405.70306860630427,1.4798186474860204,0.8166698031387291,0,0,0.29999999999999993,False,697.6928354843357,980,52.0,a
424.60698600453685,406.529738409443,1.4798186474860204,0.8266698031387291,0,0,0.2799999999999999,False,697.6928354843357,980,52.0,a
426.08680465202286,407.3664082125817,1.4798186474860204,0.8366698031387291,0,0,0.2599999999999999,False,697.6928354843357,980,52.0,a
427.5666232995089,408.21307801572044,1.4798186474860204,0.8466698031387291,0,0,0.2399999999999999,False,697.6928354843357,980,52.0,a
429.0464419469949,409.0697478188592,1.4798186474860204,0.8566698031387291,0,0,0.21999999999999992,False,697.6928354843357,980,52.0,a
430.5262605944809,409.9364176219979,1.4798186474860204,0.8666698031387291,0,0,0.19999999999999993,False,697.6928354843357,980,52.0,a
432.0060792419669,410.81308742513664,1.4798186474860204,0.8766698031387291,0,0,0.17999999999999994,False,697.6928354843357,980,52.0,a
433.48589788945293,411.69975722827536,1.4798186474860204,0.8866698031387291,0,0,0.15999999999999995,False,697.6928354843357,980,52.0,a
434.96571653693894,412.59642703141407,1.4798186474860204,0.8966698031387291,0,0,0.13999999999999996,False,697.6928354843357,980,52.0,a
436.44553518442495,413.5030968345528,1.4798186474860204,0.9066698031387291,0,0,0.11999999999999995,False,697.6928354843357,980,52.0,a
437.92535383191097,414.41976663769157,1.4798186474860204,0.9166698031387291,0,0,0.09999999999999995,False,697.6928354843357,980,52.0,a
439.405172479397,415.3464364408303,1.4798186474860204,0.9266698031387292,0,0,0.07999999999999995,False,697.6928354843357,980,52.0,a
440.884991126883,416.28310624396903,1.4798186474860204,0.9366698031387292,0,0,0.05999999999999994,False,697.6928354843357,980,52.0,a
442.364809774369,417.22977604710775,1.4798186474860204,0.9466698031387292,0,0,0.03999999999999994,False,697.6928354843357,980,52.0,a
443.844628421855,418.18644585024646,1.4798186474860204,0.9566698031387292,0,0,0.019999999999999938,False,697.6928354843357,980,52.0,a
445.32444706934103,419.1531156533852,1.4798186474860204,0.9666698031387292,0,0,0.0,False,697.6928354843357,980,52.0,a
446.80426571682705,420.12978545652396,1.4798186474860204,0.9766698031387292,0,0,0.019999999999999574,False,697.6928354843357,980,52.0,a
448.28408436431306,421.1164552596627,1.4798186474860204,0.9866698031387292,0,0,0.03999999999999915,False,697.6928354843357,980,52.0,a
449.7639030117991,422.11312506280143,1.4798186474860204,0.9966698031387292,0,0,0.05999999999999872,False,697.6928354843357,980,52.0,a
451.2437216592851,423.11979486594015,1.4798186474860204,1.0066698031387291,0,0,0.0799999999999983,False,697.6928354843357,980,52.0,a
452.7235403067711,424.13646466907886,1.4798186474860204,1.0166698031387291,0,0,0.09999999999999787,False,697.6928354843357,980,52.0,a
454.2033589542571,425.16313447221756,1.4798186474860204,1.0266698031387291,0,0,0.11999999999999744,False,697.6928354843357,980,52.0,a
455.6831776017431,426.1998042753563,1.4798186474860204,1.0366698031387291,0,0,0.13999999999999702,False,697.6928354843357,980,52.0,a
457.16299624922914,427.24647407849505,1.4798186474860204,1.0466698031387291,0,0,0.1599999999999966,False,697.6928354843357,980,52.0,a
458.64281489671515,428.3031438816338,1.4798186474860204,1.0566698031387292,0,0,0.17999999999999616,False,697.6928354843357,980,52.0,a
460.12263354420116,429.3698136847725,1.4798186474860204,1.0666698031387292,0,0,0.19999999999999574,False,697.6928354843357,980,52.0,a
461.6024521916872,430.4464834879112,1.4798186474860204,1.0766698031387292,0,0,0.2199999999999953,False,697.6928354843357,980,52.0,a
463.0822708391732,431.5331532910499,1.4798186474860204,1.0866698031387292,0,0,0.23999999999999488,False,697.6928354843357,980,52.0,a
464.5620894866592,432.6298230941887,1.4798186474860204,1.0966698031387292,0,0,0.25999999999999446,False,697.6928354843357,980,52.0,a
466.0419081341452,433.7364928973274,1.4798186474860204,1.1066698031387292,0,0,0.27999999999999403,False,697.6928354843357,980,52.0,a
467.52172678163123,434.85316270046616,1.4798186474860204,1.1166698031387292,0,0,0.2999999999999936,False,697.6928354843357,980,52.0,a
469.00154542911724,435.9798325036049,1.4798186474860204,1.1266698031387292,0,0,0.3199999999999932,False,697.6928354843357,980,52.0,a
470.48136407660326,437.1165023067436,1.4798186474860204,1.1366698031387292,0,0,0.33999999999999275,False,697.6928354843357,980,52.0,a
471.96118272408927,438.2631721098823,1.4798186474860204,1.1466698031387292,0,0,0.3599999999999923,False,697.6928354843357,980,52.0,a
473.4410013715753,439.41984191302106,1.4798186474860204,1.1566698031387292,0,0,0.3799999999999919,False,697.6928354843357,980,52.0,a
474.9208200190613,440.5865117161598,1.4798186474860204,1.1666698031387293,0,0,0.3999999999999915,False,697.6928354843357,980,52.0,a
476.4006386665473,441.76318151929854,1.4798186474860204,1.1766698031387293,0,0,0.3999999999999915,True,697.6928354843357,980,52.0,w
477.87266894718715,442.9314301025572,1.4720302806398475,1.1682485832586715,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,697.6928354843357,980,51.5,w
479.3369108609808,444.0912574659358,1.4642419137936746,1.1598273633786138,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,697.6928354843357,980,51.0,w
480.7933644079283,445.2426636094344,1.4564535469475017,1.151406143498556,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,697.6928354843357,980,50.5,w
482.24202958802965,446.38564853305286,1.4486651801013288,1.1429849236184983,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,697.6928354843357,980,50.0,w
483.6829064012848,447.5202122367913,1.440876813255156,1.1345637037384406,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,697.6928354843357,980,49.5,w
485.1159948476938,448.64635472064964,1.433088446408983,1.126142483858383,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,697.6928354843357,980,49.0,w
486.5412949272566,449.764075984628,1.4253000795628101,1.1177212639783252,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,697.6928354843357,980,48.5,w
487.95880663997326,450.8733760287263,1.4175117127166372,1.1093000440982674,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,697.6928354843357,980,48.0,w
489.36852998584374,451.9742548529445,1.4097233458704643,1.1008788242182097,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,697.6928354843357,980,47.5,w
490.77046496486804,453.0667124572827,1.4019349790242914,1.092457604338152,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,697.6928354843357,980,47.0,w
492.1646115770462,454.1507488417408,1.3941466121781185,1.0840363844580942,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,697.6928354843357,980,46.5,w
493.55096982237814,455.2263640063188,1.3863582453319456,1.0756151645780365,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,697.6928354843357,980,46.0,w
494.9295397008639,456.2935579510168,1.3785698784857727,1.0671939446979788,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,697.6928354843357,980,45.5,w
496.30032121250355,457.3523306758347,1.3707815116395998,1.058772724817921,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,697.6928354843357,980,45.0,w
497.663314357297,458.40268218077256,1.362993144793427,1.0503515049378633,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,697.6928354843357,980,44.5,w
499.0185191352443,459.44461246583035,1.355204777947254,1.0419302850578056,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,697.6928354843357,980,44.0,w
500.3659355463454,460.47812153100807,1.3474164111010811,1.0335090651777479,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,697.6928354843357,980,43.5,w
501.70556359060026,461.50320937630573,1.3396280442549082,1.0250878452976901,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,697.6928354843357,980,43.0,w
503.037403268009,462.5198760017234,1.3318396774087353,1.0166666254176324,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,697.6928354843357,980,42.5,w
504.3614545785715,463.528121407261,1.3240513105625624,1.0082454055375747,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,697.6928354843357,980,42.0,w
505.6777175222879,464.5279455929185,1.3162629437163895,0.999824185657517,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,697.6928354843357,980,41.5,w
506.9861920991581,465.519348558696,1.3084745768702166,0.9914029657774592,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,697.6928354843357,980,41.0,w
508.2868783091821,466.5023303045934,1.3006862100240437,0.9829817458974015,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,697.6928354843357,980,40.5,w
509.57977615235995,467.4768908306107,1.2928978431778708,0.9745605260173438,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,False,697.6928354843357,980,40.0, 
510.8726739955378,468.46145135662806,1.2928978431778708,0.9845605260173438,0,0,0.3999999999999915,False,697.6928354843357,980,40.0, 
512.1655718387157,469.4560118826454,1.2928978431778708,0.9945605260173438,0,0,0.3999999999999915,False,697.6928354843357,980,40.0, 
513.4584696818936,470.46057240866276,1.2928978431778708,1.0045605260173438,0,0,0.3999999999999915,False,697.6928354843357,980,40.0, 
514.7513675250714,471.4751329346801,1.2928978431778708,1.0145605260173438,0,0,0.3999999999999915,False,697.6928354843357,980,40.0, 
516.0442653682492,472.4996934606975,1.2928978431778708,1.0245605260173438,0,0,0.3999999999999915,False,697.6928354843357,980,40.0, 
517.3371632114271,473.5342539867148,1.2928978431778708,1.0345605260173438,0,0,0.3999999999999915,False,697.6928354843357,980,40.0, 
518.630061054605,474.57881451273215,1.2928978431778708,1.0445605260173438,0,0,0.3999999999999915,False,697.6928354843357,980,40.0, 
519.9229588977828,475.6333750387495,1.2928978431778708,1.0545605260173438,0,0,0.3999999999999915,False,697.6928354843357,980,40.0, 
521.2158567409606,476.6979355647668,1.2928978431778708,1.0645605260173439,0,0,0.3999999999999915,False,697.6928354843357,980,40.0, 
522.5087545841385,477.77249609078416,1.2928978431778708,1.0745605260173439,0,0,0.3999999999999915,False,697.6928354843357,980,40.0, 
523.8016524273164,478.8570566168015,1.2928978431778708,1.0845605260173439,0,0,0.3999999999999915,False,697.6928354843357,980,40.0, 
525.0945502704942,479.95161714281886,1.2928978431778708,1.0945605260173439,0,0,0.3999999999999915,False,697.6928354843357,980,40.0, 
526.387448113672,481.0561776688362,1.2928978431778708,1.104560526017344,0,0,0.3999999999999915,False,697.6928354843357,980,40.0, 
527.6803459568499,482.1707381948535,1.2928978431778708,1.114560526017344,0,0,0.3999999999999915,False,697.6928354843357,980,40.0, 
528.9732438000278,483.29529872087085,1.2928978431778708,1.124560526017344,0,0,0.3999999999999915,False,697.6928354843357,980,40.0, 
530.2661416432056,484.4298592468882,1.2928978431778708,1.134560526017344,0,0,0.3999999999999915,False,697.6928354843357,980,40.0, 
531.5590394863834,485.57441977290557,1.2928978431778708,1.144560526017344,0,0,0.3999999999999915,False,697.6928354843357,980,40.0, 
532.8519373295613,486.7289802989229,1.2928978431778708,1.154560526017344,0,0,0.3999999999999915,False,697.6928354843357,980,40.0, 
534.1448351727392,487.89354082494026,1.2928978431778708,1.164560526017344,0,0,0.3999999999999915,False,697.6928354843357,980,40.0, 
535.437733015917,489.0681013509576,1.2928978431778708,1.174560526017344,0,0,0.3999999999999915,False,697.6928354843357,980,40.0, 
536.7306308590948,490.2526618769749,1.2928978431778708,1.184560526017344,0,0,0.3999999999999915,False,697.6928354843357,980,40.0, 
538.0235287022728,491.4472224029923,1.2928978431778708,1.194560526017344,0,0,0.3999999999999915,False,697.6928354843357,980,40.0, 
539.3164265454507,492.65178292900964,1.2928978431778708,1.204560526017344,0,0,0.3999999999999915,False,697.6928354843357,980,40.0, 
540.6093243886285,493.866343455027,1.2928978431778708,1.214560526017344,0,0,0.3999999999999915,False,697.6928354843357,980,40.0, 
541.9022222318063,495.09090398104433,1.2928978431778708,1.224560526017344,0,0,0.3999999999999915,False,697.6928354843357,980,40.0, 
543.1951200749842,496.32546450706167,1.2928978431778708,1.234560526017344,0,0,0.3999999999999915,False,697.6928354843357,980,40.0, 
544.4880179181621,497.570025033079,1.2928978431778708,1.244560526017344,0,0,0.3999999999999915,False,697.6928354843357,980,40.0, 
545.7809157613399,498.82458555909636,1.2928978431778708,1.254560526017344,0,0,0.3999999999999915,True,697.6928354843357,980,40.0,w
547.0660252376716,500.0707248652337,1.285109476331698,1.2461393061372863,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,697.6928354843357,980,39.5,w
548.3433463471572,501.3084429514909,1.277321109485525,1.2377180862572286,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,697.6928354843357,980,39.0,w
549.6128790897966,502.5377398178681,1.2695327426393521,1.2292968663771708,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,697.6928354843357,980,38.5,w
550.8746234655898,503.7586154643652,1.2617443757931792,1.220875646497113,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,697.6928354843357,980,38.0,w
552.1285794745369,504.9710698909823,1.2539560089470063,1.2124544266170554,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,697.6928354843357,980,37.5,w
553.3747471166378,506.1751030977193,1.2461676421008334,1.2040332067369977,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,697.6928354843357,980,37.0,w
554.6131263918925,507.3707150845762,1.2383792752546605,1.19561198685694,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,697.6928354843357,980,36.5,w
555.843717300301,508.5579058515531,1.2305909084084876,1.1871907669768822,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,697.6928354843357,980,36.0,w
557.0665198418633,509.7366753986499,1.2228025415623147,1.1787695470968245,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,697.6928354843357,980,35.5,w
558.2815340165794,510.9070237258666,1.2150141747161418,1.1703483272167667,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,697.6928354843357,980,35.0,w
559.4887598244493,512.0689508332034,1.207225807869969,1.161927107336709,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,697.6928354843357,980,34.5,w
560.688197265473,513.22245672066,1.199437441023796,1.1535058874566513,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,697.6928354843357,980,34.0,w
561.8798463396506,514.3675413882366,1.1916490741776231,1.1450846675765936,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,697.6928354843357,980,33.5,w
563.063707046982,515.5042048359333,1.1838607073314502,1.1366634476965358,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,697.6928354843357,980,33.0,w
564.2397793874673,516.6324470637496,1.1760723404852773,1.128242227816478,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,697.6928354843357,980,32.5,w
565.4080633611063,517.7522680716861,1.1682839736391044,1.1198210079364204,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,697.6928354843357,980,32.0,w
566.5685589678992,518.8636678597425,1.1604956067929315,1.1113997880563626,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,697.6928354843357,980,31.5,w
567.7212662078459,519.9666464279187,1.1527072399467586,1.102978568176305,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,697.6928354843357,980,31.0,w
568.8661850809465,521.061203776215,1.1449188731005857,1.0945573482962472,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,False,697.6928354843357,980,30.5, 
570.011103954047,522.1657611245112,1.1449188731005857,1.1045573482962472,0,0,0.3999999999999915,False,697.6928354843357,980,30.5, 
571.1560228271476,523.2803184728075,1.1449188731005857,1.1145573482962472,0,0,0.3999999999999915,False,697.6928354843357,980,30.5, 
572.3009417002481,524.4048758211038,1.1449188731005857,1.1245573482962472,0,0,0.3999999999999915,False,697.6928354843357,980,30.5, 
573.4458605733487,525.5394331694,1.1449188731005857,1.1345573482962472,0,0,0.3999999999999915,False,697.6928354843357,980,30.5, 
574.5907794464492,526.6839905176962,1.1449188731005857,1.1445573482962472,0,0,0.3999999999999915,False,697.6928354843357,980,30.5, 
575.7356983195498,527.8385478659925,1.1449188731005857,1.1545573482962472,0,0,0.3999999999999915,False,697.6928354843357,980,30.5, 
576.8806171926503,529.0031052142888,1.1449188731005857,1.1645573482962472,0,0,0.3999999999999915,False,697.6928354843357,980,30.5, 
578.0255360657509,530.177662562585,1.1449188731005857,1.1745573482962473,0,0,0.3999999999999915,False,697.6928354843357,980,30.5, 
579.1704549388514,531.3622199108813,1.1449188731005857,1.1845573482962473,0,0,0.3999999999999915,False,697.6928354843357,980,30.5, 
580.315373811952,532.5567772591776,1.1449188731005857,1.1945573482962473,0,0,0.3999999999999915,False,697.6928354843357,980,30.5, 
581.4602926850525,533.7613346074738,1.1449188731005857,1.2045573482962473,0,0,0.3999999999999915,False,697.6928354843357,980,30.5, 
582.6052115581531,534.9758919557701,1.1449188731005857,1.2145573482962473,0,0,0.3999999999999915,False,697.6928354843357,980,30.5, 
583.7501304312536,536.2004493040663,1.1449188731005857,1.2245573482962473,0,0,0.3999999999999915,False,697.6928354843357,980,30.5, 
584.8950493043542,537.4350066523625,1.1449188731005857,1.2345573482962473,0,0,0.3999999999999915,False,697.6928354843357,980,30.5, 
586.0399681774547,538.6795640006587,1.1449188731005857,1.2445573482962473,0,0,0.3999999999999915,False,697.6928354843357,980,30.5, 
587.1848870505553,539.9341213489549,1.1449188731005857,1.2545573482962473,0,0,0.3999999999999915,False,697.6928354843357,980,30.5, 
588.3298059236558,541.1986786972512,1.1449188731005857,1.2645573482962473,0,0,0.3999999999999915,False,697.6928354843357,980,30.5, 
589.4747247967564,542.4732360455475,1.1449188731005857,1.2745573482962473,0,0,0.3999999999999915,False,697.6928354843357,980,30.5, 
590.6196436698569,543.7577933938437,1.1449188731005857,1.2845573482962473,0,0,0.3999999999999915,False,697.6928354843357,980,30.5, 
591.7645625429575,545.0523507421399,1.1449188731005857,1.2945573482962474,0,0,0.3999999999999915,False,697.6928354843357,980,30.5, 
592.909481416058,546.3569080904363,1.1449188731005857,1.3045573482962474,0,0,0.3999999999999915,False,697.6928354843357,980,30.5, 
594.0544002891586,547.6714654387324,1.1449188731005857,1.3145573482962474,0,0,0.3999999999999915,False,697.6928354843357,980,30.5, 
595.1993191622591,548.9960227870288,1.1449188731005857,1.3245573482962474,0,0,0.3999999999999915,False,697.6928354843357,980,30.5, 
596.3442380353597,550.3305801353249,1.1449188731005857,1.3345573482962474,0,0,0.3999999999999915,False,697.6928354843357,980,30.5, 
597.4891569084602,551.6751374836213,1.1449188731005857,1.3445573482962474,0,0,0.3799999999999919,False,697.6928354843357,980,30.5,d
598.6340757815608,553.0296948319174,1.1449188731005857,1.3545573482962474,0,0,0.3599999999999923,False,697.6928354843357,980,30.5,d
599.7789946546613,554.3942521802137,1.1449188731005857,1.3645573482962474,0,0,0.33999999999999275,False,697.6928354843357,980,30.5,d
600.9239135277619,555.76880952851,1.1449188731005857,1.3745573482962474,0,0,0.3199999999999932,False,697.6928354843357,980,30.5,d
602.0688324008624,557.1533668768062,1.1449188731005857,1.3845573482962474,0,0,0.2999999999999936,False,697.6928354843357,980,30.5,d
603.213751273963,558.5479242251024,1.1449188731005857,1.3945573482962474,0,0,0.27999999999999403,False,697.6928354843357,980,30.5,d
604.3586701470635,559.9524815733987,1.1449188731005857,1.4045573482962475,0,0,0.25999999999999446,False,697.6928354843357,980,30.5,d
605.5035890201641,561.367038921695,1.1449188731005857,1.4145573482962475,0,0,0.23999999999999488,False,697.6928354843357,980,30.5,d
606.6485078932647,562.7915962699911,1.1449188731005857,1.4245573482962475,0,0,0.2199999999999953,False,697.6928354843357,980,30.5,d
607.7934267663652,564.2261536182874,1.1449188731005857,1.4345573482962475,0,0,0.19999999999999574,False,697.6928354843357,980,30.5,d
608.9383456394658,565.6707109665837,1.1449188731005857,1.4445573482962475,0,0,0.17999999999999616,False,697.6928354843357,980,30.5,d
610.0832645125663,567.1252683148799,1.1449188731005857,1.4545573482962475,0,0,0.1599999999999966,False,697.6928354843357,980,30.5,d
611.2281833856669,568.5898256631762,1.1449188731005857,1.4645573482962475,0,0,0.13999999999999702,False,697.6928354843357,980,30.5,d
612.3731022587674,570.0643830114724,1.1449188731005857,1.4745573482962475,0,0,0.13999999999999702,False,697.6928354843357,980,30.5,s
613.518021131868,571.5489403597686,1.1449188731005857,1.4845573482962475,0,0,0.13999999999999702,False,697.6928354843357,980,30.5,s
614.6629400049685,573.0434977080648,1.1449188731005857,1.4945573482962475,0,0,0.13999999999999702,False,697.6928354843357,980,30.5,s
615.807858878069,574.548055056361,1.1449188731005857,1.5045573482962475,0,0,0.13999999999999702,False,697.6928354843357,980,30.5,s
616.9527777511696,576.0626124046572,1.1449188731005857,1.5145573482962476,0,0,0.13999999999999702,False,697.6928354843357,980,30.5,s
618.0976966242702,577.5871697529535,1.1449188731005857,1.5245573482962476,0,0,0.13999999999999702,False,697.6928354843357,980,30.5,s
619.2426154973707,579.1217271012498,1.1449188731005857,1.5345573482962476,0,0,0.13999999999999702,False,697.6928354843357,980,30.5,s
620.3875343704713,580.6662844495461,1.1449188731005857,1.5445573482962476,0,0,0.13999999999999702,False,697.6928354843357,980,30.5,s
621.5324532435718,582.2208417978424,1.1449188731005857,1.5545573482962476,0,0,0.13999999999999702,False,697.6928354843357,980,30.5,s
622.6773721166724,583.7853991461386,1.1449188731005857,1.5645573482962476,0,0,0.13999999999999702,False,697.6928354843357,980,30.5,s
623.8222909897729,585.3599564944349,1.1449188731005857,1.5745573482962476,0,0,0.13999999999999702,False,697.6928354843357,980,30.5,s
624.9672098628735,586.9445138427311,1.1449188731005857,1.5845573482962476,0,0,0.13999999999999702,False,697.6928354843357,980,30.5,s
626.112128735974,588.5390711910273,1.1449188731005857,1.5945573482962476,0,0,0.13999999999999702,False,697.6928354843357,980,30.5,s
627.2570476090746,590.1436285393236,1.1449188731005857,1.6045573482962476,0,0,0.13999999999999702,False,697.6928354843357,980,30.5,s
628.4019664821751,591.7581858876198,1.1449188731005857,1.6145573482962476,0,0,0.13999999999999702,False,697.6928354843357,980,30.5,s
629.5468853552757,593.382743235916,1.1449188731005857,1.6245573482962476,0,0,0.13999999999999702,False,697.6928354843357,980,30.5,s
630.6918042283762,595.0173005842122,1.1449188731005857,1.6345573482962477,0,0,0.13999999999999702,False,697.6928354843357,980,30.5,s
631.8367231014768,596.6618579325085,1.1449188731005857,1.6445573482962477,0,0,0.13999999999999702,False,697.6928354843357,980,30.5,s
632.9816419745773,598.3164152808048,1.1449188731005857,1.6545573482962477,0,0,0.13999999999999702,False,697.6928354843357,980,30.5,s
634.1265608476779,599.9809726291011,1.1449188731005857,1.6645573482962477,0,0,0.13999999999999702,False,697.6928354843357,980,30.5,s
635.2714797207784,601.6555299773974,1.1449188731005857,1.6745573482962477,0,0,0.13999999999999702,False,697.6928354843357,980,30.5,s
636.416398593879,603.3400873256936,1.1449188731005857,1.6845573482962477,0,0,0.13999999999999702,False,697.6928354843357,980,30.5,s
637.5613174669795,605.0346446739899,1.1449188731005857,1.6945573482962477,0,0,0.13999999999999702,False,697.6928354843357,980,30.5,s
638.7062363400801,606.7392020222861,1.1449188731005857,1.7045573482962477,0,0,0.13999999999999702,False,697.6928354843357,980,30.5,s
639.8511552131806,608.4537593705824,1.1449188731005857,1.7145573482962477,0,0,0.13999999999999702,False,697.6928354843357,980,30.5,s
640.9960740862812,610.1783167188786,1.1449188731005857,1.7245573482962477,0,0,0.13999999999999702,False,697.6928354843357,980,30.5,s
642.1409929593817,611.9128740671748,1.1449188731005857,1.7345573482962477,0,0,0.13999999999999702,False,697.6928354843357,980,30.5,s
643.2859118324823,613.657431415471,1.1449188731005857,1.7445573482962478,0,0,0.13999999999999702,False,697.6928354843357,980,30.5,s
644.4308307055828,615.4119887637672,1.1449188731005857,1.7545573482962478,0,0,0.13999999999999702,False,697.6928354843357,980,30.5,s
645.5757495786834,617.1765461120634,1.1449188731005857,1.7645573482962478,0,0,0.13999999999999702,False,697.6928354843357,980,30.5,s
646.7206684517839,618.9511034603597,1.1449188731005857,1.7745573482962478,0,0,0.13999999999999702,False,697.6928354843357,980,30.5,s
647.8655873248845,620.735660808656,1.1449188731005857,1.7845573482962478,0,0,0.13999999999999702,False,697.6928354843357,980,30.5,s
649.010506197985,622.5302181569523,1.1449188731005857,1.7945573482962478,0,0,0.13999999999999702,False,697.6928354843357,980,30.5,s
650.1554250710856,624.3347755052486,1.1449188731005857,1.8045573482962478,0,0,0.13999999999999702,False,697.6928354843357,980,30.5,s
651.3003439441861,626.1493328535448,1.1449188731005857,1.8145573482962478,0,0,0.13999999999999702,False,697.6928354843357,980,30.5,s
652.4452628172867,627.9738902018411,1.1449188731005857,1.8245573482962478,0,0,0.13999999999999702,False,697.6928354843357,980,30.5,s
653.5901816903872,629.8084475501373,1.1449188731005857,1.8345573482962478,0,0,0.13999999999999702,False,697.6928354843357,980,30.5,s
654.7351005634878,631.6530048984336,1.1449188731005857,1.8445573482962478,0,0,0.11999999999999744,False,697.6928354843357,980,30.5,d
655.8800194365883,633.5075622467298,1.1449188731005857,1.8545573482962479,0,0,0.09999999999999787,False,697.6928354843357,980,30.5,d
657.0249383096889,635.372119595026,1.1449188731005857,1.8645573482962479,0,0,0.0799999999999983,False,697.6928354843357,980,30.5,d
658.1698571827894,637.2466769433222,1.1449188731005857,1.8745573482962479,0,0,0.05999999999999872,False,697.6928354843357,980,30.5,d
659.31477605589,639.1312342916184,1.1449188731005857,1.8845573482962479,0,0,0.03999999999999915,False,697.6928354843357,980,30.5,d
660.4596949289905,641.0257916399147,1.1449188731005857,1.894557348296248,0,0,0.019999999999999574,False,697.6928354843357,980,30.5,d
661.6046138020911,642.930348988211,1.1449188731005857,1.904557348296248,0,0,0.0,False,697.6928354843357,980,30.5,d
662.7495326751916,644.8449063365073,1.1449188731005857,1.914557348296248,0,0,0.02,False,697.6928354843357,980,30.5,d
663.8944515482922,646.7694636848036,1.1449188731005857,1.924557348296248,0,0,0.04,False,697.6928354843357,980,30.5,d
665.0393704213927,648.7040210330998,1.1449188731005857,1.934557348296248,0,0,0.06,False,697.6928354843357,980,30.5,d
666.1842892944933,650.6485783813961,1.1449188731005857,1.944557348296248,0,0,0.08,False,697.6928354843357,980,30.5,d
667.3292081675938,652.6031357296923,1.1449188731005857,1.954557348296248,0,0,0.1,False,697.6928354843357,980,30.5,d
668.4741270406944,654.5676930779886,1.1449188731005857,1.964557348296248,0,0,0.12000000000000001,False,697.6928354843357,980,30.5,d
669.6190459137949,656.5422504262848,1.1449188731005857,1.974557348296248,0,0,0.14,False,697.6928354843357,980,30.5,d
670.7639647868955,658.526807774581,1.1449188731005857,1.984557348296248,0,0,0.14,True,697.6928354843357,980,30.5,w
671.911674522289,660.501560802953,1.1477097353934704,1.9747530283719952,0.002790862292884731,-0.01980431992425274,0.14,True,697.6928354843357,980,30.0,w
673.0621751199753,662.4665095114008,1.1505005976863552,1.9649487084477424,0.002790862292884731,-0.01980431992425274,0.14,True,697.6928354843357,980,29.5,w
674.2154665799545,664.4216538999243,1.1532914599792399,1.9551443885234896,0.002790862292884731,-0.01980431992425274,0.14,True,697.6928354843357,980,29.0,w
675.3715489022267,666.3669939685235,1.1560823222721246,1.9453400685992368,0.002790862292884731,-0.01980431992425274,0.14,True,697.6928354843357,980,28.5,w
676.5304220867916,668.3025297171985,1.1588731845650093,1.935535748674984,0.002790862292884731,-0.01980431992425274,0.14,True,697.6928354843357,980,28.0,w
677.6920861336496,670.2282611459492,1.161664046857894,1.9257314287507312,0.002790862292884731,-0.01980431992425274,0.14,True,697.6928354843357,980,27.5,w
678.8565410428004,672.1441882547757,1.1644549091507788,1.9159271088264784,0.002790862292884731,-0.01980431992425274,0.14,True,697.6928354843357,980,27.0,w
