Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
389.3970720028098,523.2528935515866,1.3239389767056355,1.8888961813804916,0,0,0.6200000000000001,False,744.9625480738632,980,66.0,a
390.7210109795154,525.151789732967,1.3239389767056355,1.8988961813804917,0,0,0.6000000000000001,False,744.9625480738632,980,66.0,a
392.04494995622105,527.0606859143476,1.3239389767056355,1.9088961813804917,0,0,0.5800000000000001,False,744.9625480738632,980,66.0,a
393.36888893292667,528.9795820957281,1.3239389767056355,1.9188961813804917,0,0,0.56,False,744.9625480738632,980,66.0,a
394.6928279096323,530.9084782771085,1.3239389767056355,1.9288961813804917,0,0,0.54,False,744.9625480738632,980,66.0,a
396.0167668863379,532.847374458489,1.3239389767056355,1.9388961813804917,0,0,0.52,False,744.9625480738632,980,66.0,a
397.3407058630435,534.7962706398696,1.3239389767056355,1.9488961813804917,0,0,0.5,False,744.9625480738632,980,66.0,a
398.66464483974914,536.75516682125,1.3239389767056355,1.9588961813804917,0,0,0.48,False,744.9625480738632,980,66.0,a
399.98858381645476,538.7240630026306,1.3239389767056355,1.9688961813804917,0,0,0.45999999999999996,False,744.9625480738632,980,66.0,a
401.3125227931604,540.702959184011,1.3239389767056355,1.9788961813804917,0,0,0.43999999999999995,False,744.9625480738632,980,66.0,a
402.636461769866,542.6918553653916,1.3239389767056355,1.9888961813804917,0,0,0.41999999999999993,False,744.9625480738632,980,66.0,a
403.9604007465716,544.6907515467719,1.3239389767056355,1.9988961813804917,0,0,0.3999999999999999,False,744.9625480738632,980,66.0,a
405.28433972327724,546.6996477281525,1.3239389767056355,2.0088961813804915,0,0,0.3799999999999999,False,744.9625480738632,980,66.0,a
406.60827869998286,548.718543909533,1.3239389767056355,2.0188961813804913,0,0,0.3599999999999999,False,744.9625480738632,980,66.0,a
407.9322176766885,550.7474400909134,1.3239389767056355,2.028896181380491,0,0,0.33999999999999986,False,744.9625480738632,980,66.0,a
409.2561566533941,552.786336272294,1.3239389767056355,2.038896181380491,0,0,0.31999999999999984,False,744.9625480738632,980,66.0,a
410.5800956300997,554.8352324536745,1.3239389767056355,2.0488961813804907,0,0,0.2999999999999998,False,744.9625480738632,980,66.0,a
411.90403460680534,556.8941286350549,1.3239389767056355,2.0588961813804905,0,0,0.2799999999999998,False,744.9625480738632,980,66.0,a
413.22797358351096,558.9630248164353,1.3239389767056355,2.0688961813804903,0,0,0.2599999999999998,False,744.9625480738632,980,66.0,a
414.5519125602166,561.0419209978159,1.3239389767056355,2.07889618138049,0,0,0.2399999999999998,False,744.9625480738632,980,66.0,a
415.8758515369222,563.1308171791964,1.3239389767056355,2.08889618138049,0,0,0.2199999999999998,False,744.9625480738632,980,66.0,a
417.1997905136278,565.2297133605769,1.3239389767056355,2.0988961813804896,0,0,0.19999999999999982,False,744.9625480738632,980,66.0,a
418.52372949033344,567.3386095419573,1.3239389767056355,2.1088961813804894,0,0,0.17999999999999983,False,744.9625480738632,980,66.0,a
419.84766846703906,569.4575057233378,1.3239389767056355,2.118896181380489,0,0,0.15999999999999984,False,744.9625480738632,980,66.0,a
421.1716074437447,571.5864019047183,1.3239389767056355,2.128896181380489,0,0,0.13999999999999985,False,744.9625480738632,980,66.0,a
422.4955464204503,573.7252980860987,1.3239389767056355,2.1388961813804888,0,0,0.11999999999999984,False,744.9625480738632,980,66.0,a
423.8194853971559,575.8741942674792,1.3239389767056355,2.1488961813804885,0,0,0.09999999999999984,False,744.9625480738632,980,66.0,a
425.14342437386154,578.0330904488596,1.3239389767056355,2.1588961813804883,0,0,0.07999999999999984,False,744.9625480738632,980,66.0,a
426.46736335056715,580.2019866302401,1.3239389767056355,2.168896181380488,0,0,0.05999999999999983,False,744.9625480738632,980,66.0,a
427.7913023272728,582.3808828116206,1.3239389767056355,2.178896181380488,0,0,0.05999999999999983,False,744.9625480738632,980,66.0,s
429.1152413039784,584.5697789930011,1.3239389767056355,2.1888961813804877,0,0,0.05999999999999983,False,744.9625480738632,980,66.0,s
430.439180280684,586.7686751743817,1.3239389767056355,2.1988961813804875,0,0,0.05999999999999983,False,744.9625480738632,980,66.0,s
431.76311925738963,588.9775713557622,1.3239389767056355,2.2088961813804873,0,0,0.05999999999999983,False,744.9625480738632,980,66.0,s
433.08705823409525,591.1964675371427,1.3239389767056355,2.218896181380487,0,0,0.05999999999999983,False,744.9625480738632,980,66.0,s
434.4109972108009,593.4253637185232,1.3239389767056355,2.228896181380487,0,0,0.05999999999999983,False,744.9625480738632,980,66.0,s
435.7349361875065,595.6642598999036,1.3239389767056355,2.2388961813804866,0,0,0.05999999999999983,False,744.9625480738632,980,66.0,s
437.0588751642121,597.9131560812841,1.3239389767056355,2.2488961813804864,0,0,0.05999999999999983,False,744.9625480738632,980,66.0,s
438.38281414091773,600.1720522626646,1.3239389767056355,2.258896181380486,0,0,0.05999999999999983,False,744.9625480738632,980,66.0,s
439.70675311762335,602.440948444045,1.3239389767056355,2.268896181380486,0,0,0.05999999999999983,False,744.9625480738632,980,66.0,s
441.03069209432897,604.7198446254255,1.3239389767056355,2.2788961813804858,0,0,0.05999999999999983,False,744.9625480738632,980,66.0,s
442.3546310710346,607.0087408068059,1.3239389767056355,2.2888961813804856,0,0,0.05999999999999983,False,744.9625480738632,980,66.0,s
443.6785700477402,609.3076369881865,1.3239389767056355,2.2988961813804853,0,0,0.05999999999999983,False,744.9625480738632,980,66.0,s
445.0025090244458,611.616533169567,1.3239389767056355,2.308896181380485,0,0,0.05999999999999983,False,744.9625480738632,980,66.0,s
446.32644800115145,613.9354293509475,1.3239389767056355,2.318896181380485,0,0,0.05999999999999983,False,744.9625480738632,980,66.0,s
447.65038697785707,616.264325532328,1.3239389767056355,2.3288961813804847,0,0,0.05999999999999983,False,744.9625480738632,980,66.0,s
448.9743259545627,618.6032217137085,1.3239389767056355,2.3388961813804845,0,0,0.05999999999999983,False,744.9625480738632,980,66.0,s
450.2982649312683,620.952117895089,1.3239389767056355,2.3488961813804843,0,0,0.05999999999999983,False,744.9625480738632,980,66.0,s
451.6222039079739,623.3110140764695,1.3239389767056355,2.358896181380484,0,0,0.05999999999999983,False,744.9625480738632,980,66.0,s
452.94614288467955,625.67991025785,1.3239389767056355,2.368896181380484,0,0,0.05999999999999983,False,744.9625480738632,980,66.0,s
454.27008186138517,628.0588064392305,1.3239389767056355,2.3788961813804836,0,0,0.05999999999999983,False,744.9625480738632,980,66.0,s
455.5940208380908,630.4477026206109,1.3239389767056355,2.3888961813804834,0,0,0.05999999999999983,False,744.9625480738632,980,66.0,s
456.9179598147964,632.8465988019914,1.3239389767056355,2.398896181380483,0,0,0.05999999999999983,False,744.9625480738632,980,66.0,s
458.241898791502,635.2554949833718,1.3239389767056355,2.408896181380483,0,0,0.05999999999999983,False,744.9625480738632,980,66.0,s
459.56583776820764,637.6743911647523,1.3239389767056355,2.418896181380483,0,0,0.05999999999999983,False,744.9625480738632,980,66.0,s
460.88977674491326,640.1032873461328,1.3239389767056355,2.4288961813804826,0,0,0.05999999999999983,False,744.9625480738632,980,66.0,s
462.2137157216189,642.5421835275133,1.3239389767056355,2.4388961813804824,0,0,0.05999999999999983,False,744.9625480738632,980,66.0,s
463.5376546983245,644.9910797088938,1.3239389767056355,2.448896181380482,0,0,0.05999999999999983,False,744.9625480738632,980,66.0,s
464.8615936750301,647.4499758902743,1.3239389767056355,2.458896181380482,0,0,0.05999999999999983,False,744.9625480738632,980,66.0,s
466.18553265173574,649.9188720716548,1.3239389767056355,2.4688961813804817,0,0,0.05999999999999983,False,744.9625480738632,980,66.0,s
467.50947162844136,652.3977682530353,1.3239389767056355,2.4788961813804815,0,0,0.05999999999999983,False,744.9625480738632,980,66.0,s
468.833410605147,654.8866644344158,1.3239389767056355,2.4888961813804813,0,0,0.05999999999999983,False,744.9625480738632,980,66.0,s
470.1573495818526,657.3855606157963,1.3239389767056355,2.498896181380481,0,0,0.05999999999999983,False,744.9625480738632,980,66.0,s
471.4812885585582,659.8944567971768,1.3239389767056355,2.508896181380481,0,0,0.05999999999999983,False,744.9625480738632,980,66.0,s
472.80522753526384,662.4133529785572,1.3239389767056355,2.5188961813804807,0,0,0.05999999999999983,False,744.9625480738632,980,66.0,s
474.12916651196946,664.9422491599377,1.3239389767056355,2.5288961813804804,0,0,0.05999999999999983,False,744.9625480738632,980,66.0,s
475.4531054886751,667.4811453413181,1.3239389767056355,2.5388961813804802,0,0,0.05999999999999983,False,744.9625480738632,980,66.0,s
476.7770444653807,670.0300415226985,1.3239389767056355,2.54889618138048,0,0,0.05999999999999983,False,744.9625480738632,980,66.0,s
478.1009834420863,672.5889377040791,1.3239389767056355,2.55889618138048,0,0,0.05999999999999983,False,744.9625480738632,980,66.0,s
479.42492241879194,675.1578338854596,1.3239389767056355,2.5688961813804796,0,0,0.05999999999999983,True,744.9625480738632,980,66.0,w
480.75006067562714,677.7167660560414,1.3251382568352243,2.5589321705817754,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,65.5,w
482.0763982125919,680.2657342158244,1.3263375369648132,2.548968159783071,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,65.0,w
483.40393502968635,682.8047383648088,1.327536817094402,2.539004148984367,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,64.5,w
484.73267112691036,685.3337785029945,1.3287360972239908,2.5290401381856626,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,64.0,w
486.06260650426395,687.8528546303814,1.3299353773535796,2.5190761273869584,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,63.5,w
487.39374116174713,690.3619667469696,1.3311346574831684,2.509112116588254,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,63.0,w
488.7260750993599,692.8611148527592,1.3323339376127572,2.49914810578955,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,62.5,w
490.05960831710223,695.35029894775,1.333533217742346,2.4891840949908457,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,62.0,w
491.39434081497416,697.8295190319421,1.3347324978719348,2.4792200841921415,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,61.5,w
492.73027259297567,700.2987751053356,1.3359317780015236,2.4692560733934372,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,61.0,w
494.06740365110676,702.7580671679303,1.3371310581311124,2.459292062594733,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,60.5,w
495.40573398936743,705.2073952197263,1.3383303382607012,2.4493280517960287,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,60.0,w
496.74526360775775,707.6467592607237,1.33952961839029,2.4393640409973245,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,59.5,w
498.08599250627765,710.0761592909223,1.3407288985198789,2.4294000301986203,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,59.0,w
499.42792068492713,712.4955953103222,1.3419281786494677,2.419436019399916,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,58.5,w
500.7710481437062,714.9050673189234,1.3431274587790565,2.409472008601212,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,58.0,w
502.11537488261484,717.304575316726,1.3443267389086453,2.3995079978025076,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,57.5,w
503.4609009016531,719.6941193037297,1.345526019038234,2.3895439870038033,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,57.0,w
504.8076262008209,722.0736992799349,1.346725299167823,2.379579976205099,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,56.5,w
506.1555507801183,724.4433152453413,1.3479245792974117,2.369615965406395,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,56.0,w
507.50467463954527,726.802967199949,1.3491238594270005,2.3596519546076906,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,55.5,w
508.85499777910184,729.1526551437579,1.3503231395565893,2.3496879438089864,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,55.0,w
510.20652019878804,731.4923790767682,1.3515224196861781,2.339723933010282,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,54.5,w
511.55924189860383,733.8221389989798,1.352721699815767,2.329759922211578,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,54.0,w
512.9131628785492,736.1419349103926,1.3539209799453558,2.3197959114128737,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,53.5,w
514.2682831386242,738.4517668110068,1.3551202600749446,2.3098319006141694,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,53.0,w
515.6246026788288,740.7516347008223,1.3563195402045334,2.299867889815465,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,52.5,w
516.9821214991628,743.041538579839,1.3575188203341222,2.289903879016761,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,52.0,w
518.3408395996265,745.3214784480571,1.358718100463711,2.2799398682180567,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,51.5,w
519.7007569802198,747.5914543054764,1.3599173805932998,2.2699758574193525,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,51.0,w
521.0618736409426,749.851466152097,1.3611166607228886,2.2600118466206482,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,50.5,w
522.4241895817952,752.101513987919,1.3623159408524774,2.250047835821944,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,50.0,w
523.7877048027772,754.3415978129423,1.3635152209820662,2.2400838250232398,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,49.5,w
525.1524193038889,756.5717176271668,1.364714501111655,2.2301198142245355,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,49.0,w
526.5183330851302,758.7918734305927,1.3659137812412439,2.2201558034258313,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,48.5,w
527.885446146501,761.0020652232198,1.3671130613708327,2.210191792627127,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,48.0,w
529.2537584880015,763.2022930050482,1.3683123415004215,2.200227781828423,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,47.5,w
530.6232701096314,765.3925567760779,1.3695116216300103,2.1902637710297186,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,47.0,w
531.993981011391,767.5728565363089,1.370710901759599,2.1802997602310143,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,46.5,w
533.3658911932803,769.7431922857412,1.371910181889188,2.17033574943231,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,46.0,w
534.7390006552989,771.9035640243748,1.3731094620187767,2.160371738633606,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,45.5,w
536.1133093974473,774.0539717522097,1.3743087421483655,2.1504077278349016,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,45.0,w
537.4888174197253,776.1944154692459,1.3755080222779543,2.1404437170361974,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,44.5,w
538.8655247221328,778.3248951754833,1.3767073024075431,2.130479706237493,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,44.0,w
540.2434313046699,780.4454108709222,1.377906582537132,2.120515695438789,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,43.5,w
541.6225371673368,782.5559625555622,1.3791058626667207,2.1105516846400847,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,43.0,w
543.002842310133,784.6565502294036,1.3803051427963096,2.1005876738413805,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,42.5,w
544.3843467330589,786.7471738924463,1.3815044229258984,2.090623663042676,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,42.0,w
545.7670504361145,788.8278335446903,1.3827037030554872,2.080659652243972,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,41.5,w
547.1509534192995,790.8985291861355,1.383902983185076,2.0706956414452677,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,41.0,w
548.5360556826142,792.9592608167821,1.3851022633146648,2.0607316306465635,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,40.5,w
549.9223572260585,795.01002843663,1.3863015434442536,2.0507676198478593,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,40.0,w
551.3098580496323,797.0508320456792,1.3875008235738424,2.040803609049155,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,39.5,w
552.6985581533357,799.0816716439296,1.3887001037034312,2.030839598250451,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,39.0,w
554.0884575371688,801.1025472313813,1.38989938383302,2.0208755874517466,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,38.5,w
555.4795562011313,803.1134588080344,1.3910986639626088,2.0109115766530423,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,38.0,w
556.8718541452236,805.1144063738886,1.3922979440921976,2.000947565854338,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,37.5,w
558.2653513694453,807.1053899289443,1.3934972242217865,1.9909835550556338,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,37.0,w
559.6600478737967,809.0864094732012,1.3946965043513753,1.9810195442569296,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,36.5,w
561.0559436582777,811.0574650066594,1.395895784480964,1.9710555334582256,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,36.0,w
562.4530387228882,813.018556529319,1.3970950646105529,1.9610915226595216,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,35.5,w
563.8513330676284,814.9696840411798,1.3982943447401417,1.9511275118608176,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,35.0,w
565.2508266924981,816.9108475422419,1.3994936248697305,1.9411635010621135,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,34.5,w
566.6515195974974,818.8420470325053,1.4006929049993193,1.9311994902634095,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,34.0,w
568.0534117826263,820.76328251197,1.4018921851289081,1.9212354794647055,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,33.5,w
569.4565032478848,822.674553980636,1.403091465258497,1.9112714686660015,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,33.0,w
570.8607939932729,824.5758614385034,1.4042907453880857,1.9013074578672975,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,32.5,w
572.2662840187905,826.467204885572,1.4054900255176745,1.8913434470685935,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,32.0,w
573.6729733244379,828.3485843218418,1.4066893056472634,1.8813794362698895,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,31.5,w
575.0808619102147,830.2199997473131,1.4078885857768522,1.8714154254711854,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,31.0,w
576.4899497761212,832.0814511619856,1.409087865906441,1.8614514146724814,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,30.5,w
577.9002369221572,833.9329385658593,1.4102871460360298,1.8514874038737774,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,30.0,w
579.3117233483229,835.7744619589344,1.4114864261656186,1.8415233930750734,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,29.5,w
580.724409054618,837.6060213412107,1.4126857062952074,1.8315593822763694,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,29.0,w
582.1382940410429,839.4276167126884,1.4138849864247962,1.8215953714776654,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,28.5,w
583.5533783075972,841.2392480733673,1.415084266554385,1.8116313606789614,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,28.0,w
584.9696618542812,843.0409154232476,1.4162835466839738,1.8016673498802573,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,27.5,w
586.3871446810947,844.8326187623292,1.4174828268135626,1.7917033390815533,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,27.0,w
587.8058267880378,846.614358090612,1.4186821069431514,1.7817393282828493,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,26.5,w
589.2257081751106,848.3861334080962,1.4198813870727403,1.7717753174841453,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,26.0,w
590.646788842313,850.1479447147816,1.421080667202329,1.7618113066854413,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,25.5,w
592.0690687896449,851.8997920106683,1.4222799473319179,1.7518472958867373,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,25.0,w
593.4925480171064,853.6416752957564,1.4234792274615067,1.7418832850880333,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,24.5,w
594.9172265246975,855.3735945700457,1.4246785075910955,1.7319192742893292,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,24.0,w
596.3431043124182,857.0955498335363,1.4258777877206843,1.7219552634906252,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,23.5,w
597.7701813802685,858.8075410862283,1.427077067850273,1.7119912526919212,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,23.0,w
599.1984577282483,860.5095683281215,1.428276347979862,1.7020272418932172,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,22.5,w
600.6279333563577,862.201631559216,1.4294756281094507,1.6920632310945132,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,22.0,w
602.0586082645967,863.8837307795118,1.4306749082390395,1.6820992202958092,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,21.5,w
603.4904824529654,865.5558659890089,1.4318741883686283,1.6721352094971051,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,21.0,w
604.9235559214636,867.2180371877073,1.4330734684982172,1.6621711986984011,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,20.5,w
606.3578286700914,868.870244375607,1.434272748627806,1.6522071878996971,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,20.0,w
607.7933006988488,870.512487552708,1.4354720287573948,1.642243177100993,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,19.5,w
609.2299720077358,872.1447667190102,1.4366713088869836,1.632279166302289,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,19.0,w
610.6678425967524,873.7670818745138,1.4378705890165724,1.622315155503585,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,18.5,w
612.1069124658985,875.3794330192187,1.4390698691461612,1.612351144704881,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,18.0,w
613.5471816151743,876.9818201531249,1.44026914927575,1.602387133906177,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,17.5,w
614.9886500445796,878.5742432762323,1.4414684294053388,1.592423123107473,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,17.0,w
616.4313177541145,880.1567023885411,1.4426677095349276,1.582459112308769,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,16.5,w
617.8751847437791,881.7291974900512,1.4438669896645164,1.572495101510065,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,16.0,w
619.3202510135732,883.2917285807625,1.4450662697941052,1.562531090711361,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,15.5,w
620.7665165634969,884.8442956606752,1.446265549923694,1.552567079912657,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,15.0,w
622.2139813935502,886.3868987297892,1.4474648300532829,1.542603069113953,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,14.5,w
623.6626455037331,887.9195377881044,1.4486641101828717,1.532639058315249,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,14.0,w
625.1125088940455,889.442212835621,1.4498633903124605,1.522675047516545,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,13.5,w
626.5635715644876,890.9549238723389,1.4510626704420493,1.512711036717841,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,13.0,w
628.0158335150592,892.457670898258,1.452261950571638,1.502747025919137,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,12.5,w
629.4692947457604,893.9504539133784,1.453461230701227,1.4927830151204329,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,12.0,w
630.9239552565912,895.4332729177002,1.4546605108308157,1.4828190043217289,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,11.5,w
632.3798150475516,896.9061279112232,1.4558597909604045,1.4728549935230248,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,11.0,w
633.8368741186416,898.3690188939474,1.4570590710899933,1.4628909827243208,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,10.5,w
635.2951324698612,899.8219458658731,1.4582583512195821,1.4529269719256168,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,10.0,w
636.7545901012104,901.264908827,1.459457631349171,1.4429629611269128,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,9.5,w
638.2152470126891,902.6979077773282,1.4606569114787598,1.4329989503282088,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,9.0,w
639.6771032042975,904.1209427168577,1.4618561916083486,1.4230349395295048,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,8.5,w
641.1401586760354,905.5340136455885,1.4630554717379374,1.4130709287308008,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,8.0,w
642.604413427903,906.9371205635206,1.4642547518675262,1.4031069179320967,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,7.5,w
644.0698674599,908.330263470654,1.465454031997115,1.3931429071333927,0.0011992801295888874,-0.019964010798704083,0.05999999999999983,True,744.9625480738632,980,7.0,w
