Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
548.374821471165,275.13781515098776,1.095406398386367,0.4688489070752263,0,0,0.4600000000000001,False,778.9268338651403,980,51.5,a
549.4702278695513,275.616664058063,1.095406398386367,0.4788489070752263,0,0,0.44000000000000006,False,778.9268338651403,980,51.5,a
550.5656342679376,276.10551296513825,1.095406398386367,0.4888489070752263,0,0,0.42000000000000004,False,778.9268338651403,980,51.5,a
551.661040666324,276.6043618722135,1.095406398386367,0.49884890707522633,0,0,0.4,False,778.9268338651403,980,51.5,a
552.7564470647103,277.1132107792887,1.095406398386367,0.5088489070752263,0,0,0.38,False,778.9268338651403,980,51.5,a
553.8518534630966,277.63205968636396,1.095406398386367,0.5188489070752264,0,0,0.36,False,778.9268338651403,980,51.5,a
554.947259861483,278.16090859343916,1.095406398386367,0.5288489070752264,0,0,0.33999999999999997,False,778.9268338651403,980,51.5,a
556.0426662598693,278.69975750051435,1.095406398386367,0.5388489070752264,0,0,0.31999999999999995,False,778.9268338651403,980,51.5,a
557.1380726582556,279.2486064075896,1.095406398386367,0.5488489070752264,0,0,0.29999999999999993,False,778.9268338651403,980,51.5,a
558.233479056642,279.8074553146648,1.095406398386367,0.5588489070752264,0,0,0.2799999999999999,False,778.9268338651403,980,51.5,a
559.3288854550283,280.37630422174004,1.095406398386367,0.5688489070752264,0,0,0.2599999999999999,False,778.9268338651403,980,51.5,a
560.4242918534146,280.9551531288153,1.095406398386367,0.5788489070752264,0,0,0.2399999999999999,False,778.9268338651403,980,51.5,a
561.519698251801,281.54400203589057,1.095406398386367,0.5888489070752264,0,0,0.21999999999999992,False,778.9268338651403,980,51.5,a
562.6151046501873,282.14285094296577,1.095406398386367,0.5988489070752264,0,0,0.19999999999999993,False,778.9268338651403,980,51.5,a
563.7105110485736,282.75169985004095,1.095406398386367,0.6088489070752264,0,0,0.17999999999999994,False,778.9268338651403,980,51.5,a
564.8059174469599,283.37054875711624,1.095406398386367,0.6188489070752264,0,0,0.15999999999999995,False,778.9268338651403,980,51.5,a
565.9013238453463,283.9993976641914,1.095406398386367,0.6288489070752264,0,0,0.13999999999999996,False,778.9268338651403,980,51.5,a
566.9967302437326,284.6382465712667,1.095406398386367,0.6388489070752265,0,0,0.11999999999999995,False,778.9268338651403,980,51.5,a
568.0921366421189,285.2870954783419,1.095406398386367,0.6488489070752265,0,0,0.09999999999999995,False,778.9268338651403,980,51.5,a
569.1875430405053,285.9459443854171,1.095406398386367,0.6588489070752265,0,0,0.07999999999999995,False,778.9268338651403,980,51.5,a
570.2829494388916,286.6147932924923,1.095406398386367,0.6688489070752265,0,0,0.05999999999999994,False,778.9268338651403,980,51.5,a
571.3783558372779,287.29364219956756,1.095406398386367,0.6788489070752265,0,0,0.03999999999999994,False,778.9268338651403,980,51.5,a
572.4737622356643,287.9824911066428,1.095406398386367,0.6888489070752265,0,0,0.019999999999999938,False,778.9268338651403,980,51.5,a
573.5691686340506,288.681340013718,1.095406398386367,0.6988489070752265,0,0,0.0,False,778.9268338651403,980,51.5,a
574.6645750324369,289.3901889207932,1.095406398386367,0.7088489070752265,0,0,0.019999999999999574,False,778.9268338651403,980,51.5,a
575.7599814308232,290.10903782786846,1.095406398386367,0.7188489070752265,0,0,0.03999999999999915,False,778.9268338651403,980,51.5,a
576.8553878292096,290.8378867349437,1.095406398386367,0.7288489070752265,0,0,0.05999999999999872,False,778.9268338651403,980,51.5,a
577.9507942275959,291.5767356420189,1.095406398386367,0.7388489070752265,0,0,0.0799999999999983,False,778.9268338651403,980,51.5,a
579.0462006259822,292.3255845490942,1.095406398386367,0.7488489070752266,0,0,0.09999999999999787,False,778.9268338651403,980,51.5,a
580.1416070243686,293.08443345616934,1.095406398386367,0.7588489070752266,0,0,0.11999999999999744,False,778.9268338651403,980,51.5,a
581.2370134227549,293.8532823632446,1.095406398386367,0.7688489070752266,0,0,0.13999999999999702,False,778.9268338651403,980,51.5,a
582.3324198211412,294.63213127031986,1.095406398386367,0.7788489070752266,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
583.4278262195276,295.42098017739505,1.095406398386367,0.7888489070752266,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
584.5232326179139,296.2198290844703,1.095406398386367,0.7988489070752266,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
585.6186390163002,297.0286779915455,1.095406398386367,0.8088489070752266,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
586.7140454146866,297.84752689862074,1.095406398386367,0.8188489070752266,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
587.8094518130729,298.676375805696,1.095406398386367,0.8288489070752266,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
588.9048582114592,299.5152247127712,1.095406398386367,0.8388489070752266,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
590.0002646098455,300.3640736198464,1.095406398386367,0.8488489070752266,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
591.0956710082319,301.22292252692165,1.095406398386367,0.8588489070752267,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
592.1910774066182,302.0917714339969,1.095406398386367,0.8688489070752267,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
593.2864838050045,302.9706203410721,1.095406398386367,0.8788489070752267,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
594.3818902033909,303.8594692481473,1.095406398386367,0.8888489070752267,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
595.4772966017772,304.7583181552226,1.095406398386367,0.8988489070752267,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
596.5727030001635,305.6671670622978,1.095406398386367,0.9088489070752267,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
597.6681093985499,306.586015969373,1.095406398386367,0.9188489070752267,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
598.7635157969362,307.51486487644826,1.095406398386367,0.9288489070752267,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
599.8589221953225,308.4537137835235,1.095406398386367,0.9388489070752267,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
600.9543285937089,309.4025626905987,1.095406398386367,0.9488489070752267,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
602.0497349920952,310.3614115976739,1.095406398386367,0.9588489070752267,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
603.1451413904815,311.3302605047491,1.095406398386367,0.9688489070752268,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
604.2405477888678,312.30910941182435,1.095406398386367,0.9788489070752268,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
605.3359541872542,313.2979583188996,1.095406398386367,0.9888489070752268,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
606.4313605856405,314.2968072259748,1.095406398386367,0.9988489070752268,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
607.5267669840268,315.30565613305004,1.095406398386367,1.0088489070752267,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
608.6221733824132,316.32450504012525,1.095406398386367,1.0188489070752267,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
609.7175797807995,317.35335394720045,1.095406398386367,1.0288489070752267,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
610.8129861791858,318.3922028542757,1.095406398386367,1.0388489070752267,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
611.9083925775722,319.44105176135093,1.095406398386367,1.0488489070752267,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
613.0037989759585,320.49990066842616,1.095406398386367,1.0588489070752267,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
614.0992053743448,321.5687495755014,1.095406398386367,1.0688489070752267,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
615.1946117727312,322.6475984825766,1.095406398386367,1.0788489070752267,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
616.2900181711175,323.7364473896518,1.095406398386367,1.0888489070752267,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
617.3854245695038,324.83529629672705,1.095406398386367,1.0988489070752268,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
618.4808309678901,325.9441452038023,1.095406398386367,1.1088489070752268,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
619.5762373662765,327.0629941108775,1.095406398386367,1.1188489070752268,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
620.6716437646628,328.19184301795275,1.095406398386367,1.1288489070752268,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
621.7670501630491,329.33069192502796,1.095406398386367,1.1388489070752268,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
622.8624565614355,330.47954083210317,1.095406398386367,1.1488489070752268,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
623.9578629598218,331.6383897391784,1.095406398386367,1.1588489070752268,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
625.0532693582081,332.80723864625367,1.095406398386367,1.1688489070752268,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
626.1486757565945,333.9860875533289,1.095406398386367,1.1788489070752268,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
627.2440821549808,335.1749364604041,1.095406398386367,1.1888489070752268,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
628.3394885533671,336.37378536747934,1.095406398386367,1.1988489070752268,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
629.4348949517534,337.58263427455455,1.095406398386367,1.2088489070752269,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
630.5303013501398,338.8014831816298,1.095406398386367,1.2188489070752269,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
631.6257077485261,340.03033208870505,1.095406398386367,1.2288489070752269,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
632.7211141469124,341.2691809957803,1.095406398386367,1.2388489070752269,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
633.8165205452988,342.5180299028555,1.095406398386367,1.2488489070752269,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
634.9119269436851,343.77687880993074,1.095406398386367,1.258848907075227,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
636.0073333420714,345.04572771700595,1.095406398386367,1.268848907075227,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
637.1027397404578,346.32457662408115,1.095406398386367,1.278848907075227,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
638.1981461388441,347.6134255311564,1.095406398386367,1.288848907075227,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
639.2935525372304,348.91227443823163,1.095406398386367,1.298848907075227,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
640.3889589356168,350.22112334530686,1.095406398386367,1.308848907075227,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
641.4843653340031,351.5399722523821,1.095406398386367,1.318848907075227,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
642.5797717323894,352.8688211594573,1.095406398386367,1.328848907075227,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
643.6751781307757,354.2076700665325,1.095406398386367,1.338848907075227,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
644.7705845291621,355.55651897360775,1.095406398386367,1.348848907075227,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
645.8659909275484,356.915367880683,1.095406398386367,1.358848907075227,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
646.9613973259347,358.2842167877582,1.095406398386367,1.368848907075227,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
648.0568037243211,359.66306569483345,1.095406398386367,1.378848907075227,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
649.1522101227074,361.05191460190866,1.095406398386367,1.388848907075227,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
650.2476165210937,362.45076350898387,1.095406398386367,1.398848907075227,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
651.3430229194801,363.8596124160591,1.095406398386367,1.408848907075227,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
652.4384293178664,365.27846132313437,1.095406398386367,1.418848907075227,0,0,0.13999999999999702,False,778.9268338651403,980,51.5, 
653.5338357162527,366.7073102302096,1.095406398386367,1.428848907075227,0,0,0.13999999999999702,True,778.9268338651403,980,51.5,w
654.6264512523462,368.12635481736055,1.0926155360934824,1.4190445871509743,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,778.9268338651403,980,51.0,w
655.7162759261469,369.53559508458727,1.0898246738005977,1.4092402672267215,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,778.9268338651403,980,50.5,w
656.8033097376546,370.93503103188976,1.087033811507713,1.3994359473024687,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,778.9268338651403,980,50.0,w
657.8875526868694,372.324662659268,1.0842429492148282,1.3896316273782159,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,778.9268338651403,980,49.5,w
658.9690047737913,373.70448996672195,1.0814520869219435,1.379827307453963,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,778.9268338651403,980,49.0,w
660.0476659984204,375.07451295425165,1.0786612246290588,1.3700229875297103,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,778.9268338651403,980,48.5,w
661.1235363607566,376.4347316218571,1.075870362336174,1.3602186676054575,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,778.9268338651403,980,48.0,w
662.1966158607999,377.7851459695383,1.0730795000432893,1.3504143476812047,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,778.9268338651403,980,47.5,w
663.2669044985503,379.12575599729524,1.0702886377504046,1.340610027756952,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,778.9268338651403,980,47.0,w
664.3344022740077,380.45656170512797,1.06749777545752,1.3308057078326991,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,778.9268338651403,980,46.5,w
665.3991091871724,381.7775630930364,1.0647069131646352,1.3210013879084463,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,778.9268338651403,980,46.0,w
666.4610252380442,383.0887601610206,1.0619160508717504,1.3111970679841936,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,778.9268338651403,980,45.5,w
667.520150426623,384.39015290908054,1.0591251885788657,1.3013927480599408,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,778.9268338651403,980,45.0,w
668.576484752909,385.68174133721624,1.056334326285981,1.291588428135688,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,778.9268338651403,980,44.5,w
669.6300282169021,386.96352544542765,1.0535434639930963,1.2817841082114352,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,778.9268338651403,980,44.0,w
670.6807808186023,388.23550523371483,1.0507526017002116,1.2719797882871824,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,778.9268338651403,980,43.5,w
671.7287425580097,389.4976807020778,1.0479617394073268,1.2621754683629296,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,778.9268338651403,980,43.0,w
672.7739134351241,390.75005185051646,1.0451708771144421,1.2523711484386768,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,778.9268338651403,980,42.5,w
673.8162934499456,391.9926186790309,1.0423800148215574,1.242566828514424,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,778.9268338651403,980,42.0,w
674.8558826024744,393.22538118762105,1.0395891525286727,1.2327625085901712,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,778.9268338651403,980,41.5,w
675.8926808927101,394.448339376287,1.036798290235788,1.2229581886659184,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,778.9268338651403,980,41.0,w
676.926688320653,395.6614932450286,1.0340074279429032,1.2131538687416656,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,778.9268338651403,980,40.5,w
677.957904886303,396.86484279384604,1.0312165656500185,1.2033495488174129,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,778.9268338651403,980,40.0,w
678.9863305896602,398.0583880227392,1.0284257033571338,1.19354522889316,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,778.9268338651403,980,39.5,w
680.0119654307244,399.2421289317081,1.025634841064249,1.1837409089689073,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,778.9268338651403,980,39.0,w
681.0348094094958,400.4160655207528,1.0228439787713643,1.1739365890446545,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,778.9268338651403,980,38.5,w
682.0548625259743,401.5801977898732,1.0200531164784796,1.1641322691204017,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,778.9268338651403,980,38.0,w
683.0721247801598,402.73452573906934,1.017262254185595,1.154327949196149,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,778.9268338651403,980,37.5,w
684.0865961720525,403.8790493683412,1.0144713918927102,1.144523629271896,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,778.9268338651403,980,37.0,w
685.0982767016524,405.01376867768886,1.0116805295998255,1.1347193093476433,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,778.9268338651403,980,36.5,w
686.1071663689593,406.1386836671123,1.0088896673069407,1.1249149894233905,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,778.9268338651403,980,36.0,w
687.1132651739733,407.2537943366114,1.006098805014056,1.1151106694991377,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,778.9268338651403,980,35.5,w
688.1165731166946,408.3591006861863,1.0033079427211713,1.105306349574885,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,778.9268338651403,980,35.0,w
689.1170901971228,409.4546027158369,1.0005170804282866,1.0955020296506321,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,778.9268338651403,980,34.5,w
690.1148164152582,410.5403004255633,0.9977262181354019,1.0856977097263794,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,778.9268338651403,980,34.0,w
691.1097517711007,411.6161938153654,0.9949353558425171,1.0758933898021266,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,778.9268338651403,980,33.5,w
692.1018962646503,412.6822828852433,0.9921444935496324,1.0660890698778738,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,778.9268338651403,980,33.0,w
693.0912498959071,413.73856763519694,0.9893536312567477,1.056284749953621,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,778.9268338651403,980,32.5,w
694.077812664871,414.7850480652263,0.986562768963863,1.0464804300293682,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,778.9268338651403,980,32.0,w
695.061584571542,415.82172417533144,0.9837719066709782,1.0366761101051154,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,778.9268338651403,980,31.5,w
696.04256561592,416.8485959655123,0.9809810443780935,1.0268717901808626,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,778.9268338651403,980,31.0,w
697.0207557980052,417.8656634357689,0.9781901820852088,1.0170674702566098,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,778.9268338651403,980,30.5,w
697.9961551177976,418.87292658610124,0.9753993197923241,1.007263150332357,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,778.9268338651403,980,30.0,w
698.968763575297,419.87038541650935,0.9726084574994394,0.9974588304081042,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,778.9268338651403,980,29.5,w
699.9385811705035,420.85803992699323,0.9698175952065546,0.9876545104838514,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,True,778.9268338651403,980,29.0,w
700.9056079034173,421.8358901175528,0.9670267329136699,0.9778501905595987,-0.0027908622928846764,-0.01980431992425275,0.13999999999999702,False,778.9268338651403,980,28.5, 
701.872634636331,422.8237403081124,0.9670267329136699,0.9878501905595987,0,0,0.13999999999999702,False,778.9268338651403,980,28.5, 
702.8396613692447,423.821590498672,0.9670267329136699,0.9978501905595987,0,0,0.13999999999999702,False,778.9268338651403,980,28.5, 
703.8066881021584,424.8294406892316,0.9670267329136699,1.0078501905595987,0,0,0.13999999999999702,False,778.9268338651403,980,28.5, 
704.7737148350722,425.8472908797912,0.9670267329136699,1.0178501905595987,0,0,0.13999999999999702,False,778.9268338651403,980,28.5, 
705.7407415679859,426.8751410703508,0.9670267329136699,1.0278501905595987,0,0,0.13999999999999702,False,778.9268338651403,980,28.5, 
706.7077683008996,427.9129912609104,0.9670267329136699,1.0378501905595987,0,0,0.13999999999999702,False,778.9268338651403,980,28.5, 
707.6747950338133,428.96084145147,0.9670267329136699,1.0478501905595987,0,0,0.13999999999999702,False,778.9268338651403,980,28.5, 
708.641821766727,430.0186916420296,0.9670267329136699,1.0578501905595987,0,0,0.13999999999999702,False,778.9268338651403,980,28.5, 
709.6088484996408,431.0865418325892,0.9670267329136699,1.0678501905595987,0,0,0.13999999999999702,False,778.9268338651403,980,28.5, 
710.5758752325545,432.1643920231488,0.9670267329136699,1.0778501905595987,0,0,0.13999999999999702,False,778.9268338651403,980,28.5, 
711.5429019654682,433.2522422137084,0.9670267329136699,1.0878501905595988,0,0,0.13999999999999702,False,778.9268338651403,980,28.5, 
712.5099286983819,434.350092404268,0.9670267329136699,1.0978501905595988,0,0,0.13999999999999702,False,778.9268338651403,980,28.5, 
713.4769554312957,435.4579425948276,0.9670267329136699,1.1078501905595988,0,0,0.13999999999999702,False,778.9268338651403,980,28.5, 
714.4439821642094,436.5757927853872,0.9670267329136699,1.1178501905595988,0,0,0.13999999999999702,False,778.9268338651403,980,28.5, 
715.4110088971231,437.70364297594676,0.9670267329136699,1.1278501905595988,0,0,0.13999999999999702,False,778.9268338651403,980,28.5, 
716.3780356300368,438.8414931665064,0.9670267329136699,1.1378501905595988,0,0,0.13999999999999702,False,778.9268338651403,980,28.5, 
717.3450623629506,439.989343357066,0.9670267329136699,1.1478501905595988,0,0,0.13999999999999702,False,778.9268338651403,980,28.5, 
718.3120890958643,441.1471935476256,0.9670267329136699,1.1578501905595988,0,0,0.13999999999999702,False,778.9268338651403,980,28.5, 
719.279115828778,442.3150437381852,0.9670267329136699,1.1678501905595988,0,0,0.1599999999999966,False,778.9268338651403,980,28.5,a
720.2461425616917,443.49289392874476,0.9670267329136699,1.1778501905595988,0,0,0.17999999999999616,False,778.9268338651403,980,28.5,a
721.2131692946054,444.68074411930434,0.9670267329136699,1.1878501905595988,0,0,0.19999999999999574,False,778.9268338651403,980,28.5,a
722.1801960275192,445.87859430986396,0.9670267329136699,1.1978501905595988,0,0,0.2199999999999953,False,778.9268338651403,980,28.5,a
723.1472227604329,447.08644450042357,0.9670267329136699,1.2078501905595989,0,0,0.23999999999999488,False,778.9268338651403,980,28.5,a
724.1142494933466,448.30429469098317,0.9670267329136699,1.2178501905595989,0,0,0.25999999999999446,False,778.9268338651403,980,28.5,a
725.0812762262603,449.53214488154276,0.9670267329136699,1.2278501905595989,0,0,0.27999999999999403,False,778.9268338651403,980,28.5,a
726.0483029591741,450.76999507210235,0.9670267329136699,1.2378501905595989,0,0,0.2999999999999936,False,778.9268338651403,980,28.5,a
727.0153296920878,452.0178452626619,0.9670267329136699,1.247850190559599,0,0,0.3199999999999932,False,778.9268338651403,980,28.5,a
727.9823564250015,453.27569545322154,0.9670267329136699,1.257850190559599,0,0,0.33999999999999275,False,778.9268338651403,980,28.5,a
728.9493831579152,454.54354564378116,0.9670267329136699,1.267850190559599,0,0,0.3599999999999923,False,778.9268338651403,980,28.5,a
729.916409890829,455.82139583434076,0.9670267329136699,1.277850190559599,0,0,0.3799999999999919,False,778.9268338651403,980,28.5,a
730.8834366237427,457.10924602490036,0.9670267329136699,1.287850190559599,0,0,0.3999999999999915,False,778.9268338651403,980,28.5,a
731.8504633566564,458.40709621545994,0.9670267329136699,1.297850190559599,0,0,0.41999999999999105,False,778.9268338651403,980,28.5,a
732.8174900895701,459.7149464060195,0.9670267329136699,1.307850190559599,0,0,0.4399999999999906,False,778.9268338651403,980,28.5,a
733.7845168224839,461.03279659657915,0.9670267329136699,1.317850190559599,0,0,0.4599999999999902,False,778.9268338651403,980,28.5,a
734.7515435553976,462.36064678713876,0.9670267329136699,1.327850190559599,0,0,0.47999999999998977,False,778.9268338651403,980,28.5,a
735.7185702883113,463.69849697769837,0.9670267329136699,1.337850190559599,0,0,0.49999999999998934,False,778.9268338651403,980,28.5,a
736.685597021225,465.04634716825797,0.9670267329136699,1.347850190559599,0,0,0.5199999999999889,False,778.9268338651403,980,28.5,a
737.6526237541387,466.40419735881756,0.9670267329136699,1.357850190559599,0,0,0.5399999999999885,False,778.9268338651403,980,28.5,a
738.6196504870525,467.77204754937713,0.9670267329136699,1.367850190559599,0,0,0.5599999999999881,False,778.9268338651403,980,28.5,a
739.5866772199662,469.14989773993676,0.9670267329136699,1.377850190559599,0,0,0.5799999999999876,False,778.9268338651403,980,28.5,a
740.5537039528799,470.5377479304964,0.9670267329136699,1.387850190559599,0,0,0.5999999999999872,False,778.9268338651403,980,28.5,a
741.5207306857936,471.935598121056,0.9670267329136699,1.397850190559599,0,0,0.6199999999999868,False,778.9268338651403,980,28.5,a
742.4877574187074,473.3434483116156,0.9670267329136699,1.407850190559599,0,0,0.6199999999999868,True,778.9268338651403,980,28.5,w
743.4431634484102,474.7450209330419,0.955406029702924,1.4015726214263482,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,778.9268338651403,980,28.0,w
744.3869487749024,476.140315985335,0.9437853264921781,1.3952950522930974,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,778.9268338651403,980,27.5,w
745.3191133981838,477.5293334684948,0.9321646232814321,1.3890174831598465,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,778.9268338651403,980,27.0,w
746.2396573182546,478.91207338252144,0.9205439200706862,1.3827399140265957,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,778.9268338651403,980,26.5,w
747.1485805351145,480.2885357274148,0.9089232168599403,1.3764623448933448,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,778.9268338651403,980,26.0,w
748.0458830487637,481.6587205031749,0.8973025136491943,1.370184775760094,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,778.9268338651403,980,25.5,w
748.9315648592021,483.0226277098017,0.8856818104384484,1.3639072066268432,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,778.9268338651403,980,25.0,w
749.8056259664298,484.3802573472953,0.8740611072277025,1.3576296374935923,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,778.9268338651403,980,24.5,w
750.6680663704468,485.7316094156556,0.8624404040169565,1.3513520683603415,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,778.9268338651403,980,24.0,w
751.5188860712531,487.0766839148827,0.8508197008062106,1.3450744992270907,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,778.9268338651403,980,23.5,w
752.3580850688485,488.41548084497657,0.8391989975954647,1.3387969300938398,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,778.9268338651403,980,23.0,w
753.1856633632332,489.74800020593716,0.8275782943847187,1.332519360960589,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,778.9268338651403,980,22.5,w
754.0016209544071,491.0742419977645,0.8159575911739728,1.3262417918273381,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,778.9268338651403,980,22.0,w
754.8059578423704,492.39420622045856,0.8043368879632269,1.3199642226940873,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,778.9268338651403,980,21.5,w
755.5986740271229,493.7078928740194,0.792716184752481,1.3136866535608365,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,778.9268338651403,980,21.0,w
