Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
504.34992822375654,688.1777042951069,0.540352871800401,2.036201674046819,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,40.5,w
504.89028109555693,690.2039059691537,0.540352871800401,2.0262016740468187,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,40.0,w
505.4306339673573,692.2201076432004,0.540352871800401,2.0162016740468185,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,39.5,w
505.9709868391577,694.2263093172472,0.540352871800401,2.0062016740468183,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,39.0,w
506.5113397109581,696.222510991294,0.540352871800401,1.996201674046818,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,38.5,w
507.0516925827585,698.2087126653408,0.540352871800401,1.9862016740468178,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,38.0,w
507.5920454545589,700.1849143393877,0.540352871800401,1.9762016740468178,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,37.5,w
508.1323983263593,702.1511160134345,0.540352871800401,1.9662016740468178,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,37.0,w
508.6727511981597,704.1073176874813,0.540352871800401,1.9562016740468178,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,36.5,w
509.2131040699601,706.0535193615282,0.540352871800401,1.9462016740468178,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,36.0,w
509.7534569417605,707.989721035575,0.540352871800401,1.9362016740468178,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,35.5,w
510.29380981356087,709.9159227096219,0.540352871800401,1.9262016740468177,-6.123233995736766e-18,-0.02,0.0,False,560.0916933296801,980,35.0, 
510.83416268536126,711.8521243836688,0.540352871800401,1.9362016740468178,0,0,0.0,False,560.0916933296801,980,35.0, 
511.37451555716166,713.7983260577156,0.540352871800401,1.9462016740468178,0,0,0.0,False,560.0916933296801,980,35.0, 
511.91486842896205,715.7545277317624,0.540352871800401,1.9562016740468178,0,0,0.0,False,560.0916933296801,980,35.0, 
512.4552213007624,717.7207294058093,0.540352871800401,1.9662016740468178,0,0,0.0,False,560.0916933296801,980,35.0, 
512.9955741725628,719.6969310798561,0.540352871800401,1.9762016740468178,0,0,0.0,False,560.0916933296801,980,35.0, 
513.5359270443632,721.6831327539029,0.540352871800401,1.9862016740468178,0,0,0.0,False,560.0916933296801,980,35.0, 
514.0762799161637,723.6793344279497,0.540352871800401,1.9962016740468178,0,0,0.0,False,560.0916933296801,980,35.0, 
514.616632787964,725.6855361019965,0.540352871800401,2.006201674046818,0,0,0.0,True,560.0916933296801,980,35.0,w
515.1569856597644,727.6817377760433,0.540352871800401,1.9962016740468176,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,34.5,w
515.6973385315648,729.6679394500901,0.540352871800401,1.9862016740468174,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,34.0,w
516.2376914033653,731.6441411241369,0.540352871800401,1.9762016740468173,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,33.5,w
516.7780442751656,733.6103427981838,0.540352871800401,1.9662016740468173,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,33.0,w
517.3183971469659,735.5665444722306,0.540352871800401,1.9562016740468173,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,32.5,w
517.8587500187664,737.5127461462774,0.540352871800401,1.9462016740468173,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,32.0,w
518.3991028905668,739.4489478203243,0.540352871800401,1.9362016740468173,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,31.5,w
518.9394557623672,741.3751494943712,0.540352871800401,1.9262016740468173,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,31.0,w
519.4798086341675,743.2913511684179,0.540352871800401,1.9162016740468173,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,30.5,w
520.020161505968,745.1975528424647,0.540352871800401,1.9062016740468173,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,30.0,w
520.5605143777684,747.0937545165115,0.540352871800401,1.8962016740468173,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,29.5,w
521.1008672495688,748.9799561905583,0.540352871800401,1.8862016740468173,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,29.0,w
521.6412201213691,750.856157864605,0.540352871800401,1.8762016740468173,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,28.5,w
522.1815729931695,752.7223595386519,0.540352871800401,1.8662016740468172,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,28.0,w
522.72192586497,754.5785612126987,0.540352871800401,1.8562016740468172,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,27.5,w
523.2622787367703,756.4247628867455,0.540352871800401,1.8462016740468172,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,27.0,w
523.8026316085707,758.2609645607923,0.540352871800401,1.8362016740468172,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,26.5,w
524.3429844803711,760.0871662348392,0.540352871800401,1.8262016740468172,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,26.0,w
524.8833373521716,761.903367908886,0.540352871800401,1.8162016740468172,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,25.5,w
525.4236902239719,763.7095695829329,0.540352871800401,1.8062016740468172,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,25.0,w
525.9640430957722,765.5057712569798,0.540352871800401,1.7962016740468172,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,24.5,w
526.5043959675727,767.2919729310265,0.540352871800401,1.7862016740468172,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,24.0,w
527.0447488393731,769.0681746050733,0.540352871800401,1.7762016740468172,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,23.5,w
527.5851017111735,770.8343762791201,0.540352871800401,1.7662016740468172,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,23.0,w
528.1254545829738,772.5905779531669,0.540352871800401,1.7562016740468172,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,22.5,w
528.6658074547743,774.3367796272137,0.540352871800401,1.7462016740468171,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,22.0,w
529.2061603265747,776.0729813012605,0.540352871800401,1.7362016740468171,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,21.5,w
529.746513198375,777.7991829753073,0.540352871800401,1.7262016740468171,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,21.0,w
530.2868660701754,779.5153846493541,0.540352871800401,1.7162016740468171,-6.123233995736766e-18,-0.02,0.0,False,560.0916933296801,980,20.5, 
530.8272189419758,781.241586323401,0.540352871800401,1.7262016740468171,0,0,0.0,False,560.0916933296801,980,20.5, 
531.3675718137763,782.9777879974478,0.540352871800401,1.7362016740468171,0,0,0.0,False,560.0916933296801,980,20.5, 
531.9079246855766,784.7239896714946,0.540352871800401,1.7462016740468171,0,0,0.0,False,560.0916933296801,980,20.5, 
532.448277557377,786.4801913455414,0.540352871800401,1.7562016740468172,0,0,0.0,False,560.0916933296801,980,20.5, 
532.9886304291774,788.2463930195881,0.540352871800401,1.7662016740468172,0,0,0.0,False,560.0916933296801,980,20.5, 
533.5289833009779,790.0225946936349,0.540352871800401,1.7762016740468172,0,0,0.0,False,560.0916933296801,980,20.5, 
534.0693361727782,791.8087963676817,0.540352871800401,1.7862016740468172,0,0,0.0,True,560.0916933296801,980,20.5,w
534.6096890445785,793.5849980417285,0.540352871800401,1.7762016740468172,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,20.0,w
535.150041916379,795.3511997157752,0.540352871800401,1.7662016740468172,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,19.5,w
535.6903947881794,797.107401389822,0.540352871800401,1.7562016740468172,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,19.0,w
536.2307476599798,798.8536030638688,0.540352871800401,1.7462016740468171,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,18.5,w
536.7711005317801,800.5898047379156,0.540352871800401,1.7362016740468171,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,18.0,w
537.3114534035806,802.3160064119625,0.540352871800401,1.7262016740468171,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,17.5,w
537.851806275381,804.0322080860093,0.540352871800401,1.7162016740468171,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,17.0,w
538.3921591471814,805.7384097600561,0.540352871800401,1.706201674046817,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,16.5,w
538.9325120189817,807.434611434103,0.540352871800401,1.696201674046817,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,16.0,w
539.4728648907821,809.1208131081498,0.540352871800401,1.686201674046817,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,15.5,w
540.0132177625826,810.7970147821967,0.540352871800401,1.676201674046817,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,15.0,w
540.5535706343829,812.4632164562435,0.540352871800401,1.666201674046817,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,14.5,w
541.0939235061833,814.1194181302902,0.540352871800401,1.656201674046817,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,14.0,w
541.6342763779837,815.765619804337,0.540352871800401,1.646201674046817,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,13.5,w
542.1746292497842,817.4018214783838,0.540352871800401,1.636201674046817,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,13.0,w
542.7149821215845,819.0280231524306,0.540352871800401,1.626201674046817,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,12.5,w
543.2553349933848,820.6442248264774,0.540352871800401,1.616201674046817,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,12.0,w
543.7956878651853,822.2504265005242,0.540352871800401,1.606201674046817,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,11.5,w
544.3360407369858,823.846628174571,0.540352871800401,1.596201674046817,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,11.0,w
544.8763936087861,825.4328298486179,0.540352871800401,1.586201674046817,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,10.5,w
545.4167464805864,827.0090315226647,0.540352871800401,1.576201674046817,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,10.0,w
545.9570993523869,828.5752331967116,0.540352871800401,1.566201674046817,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,9.5,w
546.4974522241873,830.1314348707584,0.540352871800401,1.556201674046817,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,9.0,w
547.0378050959877,831.6776365448053,0.540352871800401,1.546201674046817,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,8.5,w
547.5781579677881,833.2138382188521,0.540352871800401,1.536201674046817,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,8.0,w
548.1185108395886,834.7400398928988,0.540352871800401,1.526201674046817,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,7.5,w
548.658863711389,836.2562415669456,0.540352871800401,1.516201674046817,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,7.0,w
549.1992165831895,837.7624432409924,0.540352871800401,1.506201674046817,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,6.5,w
549.7395694549899,839.2586449150392,0.540352871800401,1.496201674046817,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,6.0,w
550.2799223267904,840.744846589086,0.540352871800401,1.486201674046817,-6.123233995736766e-18,-0.02,0.0,False,560.0916933296801,980,5.5, 
550.8202751985908,842.2410482631328,0.540352871800401,1.496201674046817,0,0,0.0,False,560.0916933296801,980,5.5, 
551.3606280703913,843.7472499371796,0.540352871800401,1.506201674046817,0,0,0.0,False,560.0916933296801,980,5.5, 
551.9009809421917,845.2634516112264,0.540352871800401,1.516201674046817,0,0,0.0,False,560.0916933296801,980,5.5, 
552.4413338139922,846.7896532852732,0.540352871800401,1.526201674046817,0,0,0.0,False,560.0916933296801,980,5.5, 
552.9816866857926,848.3258549593199,0.540352871800401,1.536201674046817,0,0,0.0,False,560.0916933296801,980,5.5, 
553.5220395575931,849.8720566333668,0.540352871800401,1.546201674046817,0,0,0.0,False,560.0916933296801,980,5.5, 
554.0623924293935,851.4282583074137,0.540352871800401,1.556201674046817,0,0,0.0,True,560.0916933296801,980,5.5,w
554.602745301194,852.9744599814605,0.540352871800401,1.546201674046817,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,5.0,w
555.1430981729944,854.5106616555073,0.540352871800401,1.536201674046817,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,4.5,w
555.6834510447949,856.0368633295541,0.540352871800401,1.526201674046817,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,4.0,w
556.2238039165953,857.5530650036009,0.540352871800401,1.516201674046817,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,3.5,w
556.7641567883958,859.0592666776477,0.540352871800401,1.506201674046817,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,3.0,w
557.3045096601962,860.5554683516945,0.540352871800401,1.496201674046817,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,2.5,w
557.8448625319967,862.0416700257413,0.540352871800401,1.486201674046817,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,2.0,w
558.3852154037971,863.5178716997881,0.540352871800401,1.476201674046817,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,1.5,w
558.9255682755976,864.9840733738349,0.540352871800401,1.466201674046817,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,1.0,w
559.465921147398,866.4402750478818,0.540352871800401,1.4562016740468169,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,0.5,w
560.0062740191985,867.8864767219286,0.540352871800401,1.4462016740468169,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,0.0,w
560.5466268909989,869.3226783959755,0.540352871800401,1.4362016740468169,-6.123233995736766e-18,-0.02,0.0,False,560.0916933296801,980,0,w
561.0869797627994,870.7688800700223,0.540352871800401,1.4462016740468169,0,0,0.0,False,560.0916933296801,980,0,w
561.6273326345998,872.2250817440691,0.540352871800401,1.4562016740468169,0,0,0.0,False,560.0916933296801,980,0,w
562.1676855064003,873.691283418116,0.540352871800401,1.466201674046817,0,0,0.0,False,560.0916933296801,980,0,w
562.7080383782007,875.1674850921628,0.540352871800401,1.476201674046817,0,0,0.0,False,560.0916933296801,980,0,w
563.2483912500012,876.6536867662096,0.540352871800401,1.486201674046817,0,0,0.0,False,560.0916933296801,980,0,w
563.7887441218016,878.1498884402564,0.540352871800401,1.496201674046817,0,0,0.0,False,560.0916933296801,980,0,w
564.3290969936021,879.6560901143032,0.540352871800401,1.506201674046817,0,0,0.0,False,560.0916933296801,980,0,w
564.8694498654025,881.17229178835,0.540352871800401,1.516201674046817,0,0,0.0,False,560.0916933296801,980,0,w
565.409802737203,882.6984934623968,0.540352871800401,1.526201674046817,0,0,0.0,False,560.0916933296801,980,0,w
565.9501556090034,884.2346951364435,0.540352871800401,1.536201674046817,0,0,0.0,False,560.0916933296801,980,0,w
566.4905084808039,885.7808968104904,0.540352871800401,1.546201674046817,0,0,0.0,False,560.0916933296801,980,0,w
567.0308613526043,887.3370984845373,0.540352871800401,1.556201674046817,0,0,0.0,False,560.0916933296801,980,0,w
567.5712142244048,888.9033001585841,0.540352871800401,1.566201674046817,0,0,0.0,False,560.0916933296801,980,0,w
568.1115670962052,890.479501832631,0.540352871800401,1.576201674046817,0,0,0.0,False,560.0916933296801,980,0,w
568.6519199680057,892.0657035066778,0.540352871800401,1.586201674046817,0,0,0.0,False,560.0916933296801,980,0,w
569.1922728398062,893.6619051807246,0.540352871800401,1.596201674046817,0,0,0.0,False,560.0916933296801,980,0,w
569.7326257116066,895.2681068547714,0.540352871800401,1.606201674046817,0,0,0.0,False,560.0916933296801,980,0,w
570.272978583407,896.8843085288182,0.540352871800401,1.616201674046817,0,0,0.0,False,560.0916933296801,980,0,w
570.8133314552075,898.510510202865,0.540352871800401,1.626201674046817,0,0,0.0,False,560.0916933296801,980,0,w
571.353684327008,900.1467118769118,0.540352871800401,1.636201674046817,0,0,0.0,False,560.0916933296801,980,0,w
571.8940371988084,901.7929135509586,0.540352871800401,1.646201674046817,0,0,0.0,False,560.0916933296801,980,0,w
572.4343900706089,903.4491152250054,0.540352871800401,1.656201674046817,0,0,0.0,False,560.0916933296801,980,0,w
572.9747429424093,905.1153168990521,0.540352871800401,1.666201674046817,0,0,0.0,False,560.0916933296801,980,0,w
573.5150958142098,906.791518573099,0.540352871800401,1.676201674046817,0,0,0.0,False,560.0916933296801,980,0,w
574.0554486860102,908.4777202471458,0.540352871800401,1.686201674046817,0,0,0.0,False,560.0916933296801,980,0,w
574.5958015578107,910.1739219211927,0.540352871800401,1.696201674046817,0,0,0.0,False,560.0916933296801,980,0,w
575.1361544296111,911.8801235952395,0.540352871800401,1.706201674046817,0,0,0.0,False,560.0916933296801,980,0,w
575.6765073014116,913.5963252692864,0.540352871800401,1.7162016740468171,0,0,0.0,False,560.0916933296801,980,0,w
576.216860173212,915.3225269433332,0.540352871800401,1.7262016740468171,0,0,0.0,False,560.0916933296801,980,0,w
576.7572130450125,917.05872861738,0.540352871800401,1.7362016740468171,0,0,0.0,False,560.0916933296801,980,0,w
577.2975659168129,918.8049302914268,0.540352871800401,1.7462016740468171,0,0,0.0,False,560.0916933296801,980,0,w
577.8379187886134,920.5611319654736,0.540352871800401,1.7562016740468172,0,0,0.0,False,560.0916933296801,980,0,w
578.3782716604138,922.3273336395204,0.540352871800401,1.7662016740468172,0,0,0.0,False,560.0916933296801,980,0,w
578.9186245322143,924.1035353135671,0.540352871800401,1.7762016740468172,0,0,0.0,False,560.0916933296801,980,0,w
579.4589774040147,925.8897369876139,0.540352871800401,1.7862016740468172,0,0,0.0,False,560.0916933296801,980,0,w
579.9993302758152,927.6859386616608,0.540352871800401,1.7962016740468172,0,0,0.0,False,560.0916933296801,980,0,w
580.5396831476156,929.4921403357076,0.540352871800401,1.8062016740468172,0,0,0.0,False,560.0916933296801,980,0,w
