Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
750.7235302541034,617.5086779920526,0.5266929461143603,1.2801116695416936,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,73.5,w
751.2601608029746,618.7814332780008,0.5366305488712351,1.2727552859481406,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,73.0,w
751.8067289546027,620.0468321803554,0.5465681516281098,1.2653989023545875,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,72.5,w
752.3632347089876,621.3048746991165,0.5565057543849845,1.2580425187610345,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,72.0,w
752.9296780661296,622.5555608342839,0.5664433571418592,1.2506861351674814,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,71.5,w
753.5060590260283,623.7988905858579,0.576380959898734,1.2433297515739283,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,71.0,w
754.0923775886839,625.0348639538382,0.5863185626556087,1.2359733679803753,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,70.5,w
754.6886337540964,626.263480938225,0.5962561654124834,1.2286169843868222,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,70.0,w
755.2948275222657,627.4847415390183,0.6061937681693581,1.2212606007932691,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,69.5,w
755.910958893192,628.698645756218,0.6161313709262328,1.213904217199716,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,69.0,w
756.5370278668751,629.9051935898241,0.6260689736831075,1.206547833606163,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,68.5,w
757.173034443315,631.1043850398366,0.6360065764399823,1.19919145001261,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,68.0,w
757.8189786225118,632.2962201062556,0.645944179196857,1.191835066419057,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,67.5,w
758.4748604044656,633.4806987890812,0.6558817819537317,1.1844786828255038,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,67.0,w
759.1406797891763,634.6578210883132,0.6658193847106064,1.1771222992319508,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,66.5,w
759.8164367766437,635.8275870039516,0.6757569874674811,1.1697659156383977,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,66.0,w
760.5021313668681,636.9899965359965,0.6856945902243559,1.1624095320448447,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,65.5,w
761.1977635598492,638.1450496844478,0.6956321929812306,1.1550531484512916,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,65.0,w
761.9033333555874,639.2927464493056,0.7055697957381053,1.1476967648577385,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,64.5,w
762.6188407540824,640.4330868305698,0.71550739849498,1.1403403812641855,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,64.0,w
763.3442857553342,641.5660708282404,0.7254450012518547,1.1329839976706324,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,63.5,w
764.0796683593429,642.6916984423175,0.7353826040087295,1.1256276140770793,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,63.0,w
764.8249885661086,643.809969672801,0.7453202067656042,1.1182712304835263,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,62.5,w
765.5802463756311,644.920884519691,0.7552578095224789,1.1109148468899732,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,62.0,w
766.3454417879104,646.0244429829874,0.7651954122793536,1.1035584632964202,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,61.5,w
767.1205748029466,647.1206450626902,0.7751330150362283,1.096202079702867,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,61.0,w
767.9056454207397,648.2094907587995,0.785070617793103,1.088845696109314,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,60.5,w
768.7006536412897,649.2909800713152,0.7950082205499778,1.081489312515761,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,60.0,w
769.5055994645966,650.3651130002373,0.8049458233068525,1.074132928922208,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,59.5,w
770.3204828906603,651.431889545566,0.8148834260637272,1.0667765453286548,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,59.0,w
771.1453039194809,652.4913097073012,0.8248210288206019,1.0594201617351018,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,58.5,w
771.9800625510584,653.5433734854428,0.8347586315774767,1.0520637781415487,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,58.0,w
772.8247587853928,654.5880808799908,0.8446962343343514,1.0447073945479957,0.009937602756874733,-0.017356383593552998,0.5200000000000001,False,917.1072092192397,980,57.5, 
773.6694550197271,655.6427882745388,0.8446962343343514,1.0547073945479957,0,0,0.5200000000000001,False,917.1072092192397,980,57.5, 
774.5141512540615,656.7074956690868,0.8446962343343514,1.0647073945479957,0,0,0.5200000000000001,False,917.1072092192397,980,57.5, 
775.3588474883959,657.7822030636348,0.8446962343343514,1.0747073945479957,0,0,0.5200000000000001,False,917.1072092192397,980,57.5, 
776.2035437227303,658.8669104581828,0.8446962343343514,1.0847073945479957,0,0,0.5200000000000001,False,917.1072092192397,980,57.5, 
777.0482399570647,659.9616178527308,0.8446962343343514,1.0947073945479957,0,0,0.5200000000000001,False,917.1072092192397,980,57.5, 
777.892936191399,661.0663252472788,0.8446962343343514,1.1047073945479957,0,0,0.5200000000000001,False,917.1072092192397,980,57.5, 
778.7376324257334,662.1810326418267,0.8446962343343514,1.1147073945479957,0,0,0.5200000000000001,False,917.1072092192397,980,57.5, 
779.5823286600678,663.3057400363747,0.8446962343343514,1.1247073945479957,0,0,0.5200000000000001,False,917.1072092192397,980,57.5, 
780.4270248944022,664.4404474309226,0.8446962343343514,1.1347073945479957,0,0,0.5200000000000001,False,917.1072092192397,980,57.5, 
781.2717211287365,665.5851548254707,0.8446962343343514,1.1447073945479957,0,0,0.5200000000000001,False,917.1072092192397,980,57.5, 
782.1164173630709,666.7398622200187,0.8446962343343514,1.1547073945479958,0,0,0.5200000000000001,False,917.1072092192397,980,57.5, 
782.9611135974053,667.9045696145668,0.8446962343343514,1.1647073945479958,0,0,0.5200000000000001,False,917.1072092192397,980,57.5, 
783.8058098317397,669.0792770091148,0.8446962343343514,1.1747073945479958,0,0,0.5200000000000001,False,917.1072092192397,980,57.5, 
784.6505060660741,670.2639844036628,0.8446962343343514,1.1847073945479958,0,0,0.5200000000000001,False,917.1072092192397,980,57.5, 
785.4952023004084,671.4586917982108,0.8446962343343514,1.1947073945479958,0,0,0.5200000000000001,False,917.1072092192397,980,57.5, 
786.3398985347428,672.6633991927588,0.8446962343343514,1.2047073945479958,0,0,0.5200000000000001,False,917.1072092192397,980,57.5, 
787.1845947690772,673.8781065873068,0.8446962343343514,1.2147073945479958,0,0,0.5200000000000001,False,917.1072092192397,980,57.5, 
788.0292910034116,675.1028139818548,0.8446962343343514,1.2247073945479958,0,0,0.5200000000000001,False,917.1072092192397,980,57.5, 
788.873987237746,676.3375213764027,0.8446962343343514,1.2347073945479958,0,0,0.5200000000000001,False,917.1072092192397,980,57.5, 
789.7186834720803,677.5822287709507,0.8446962343343514,1.2447073945479958,0,0,0.5000000000000001,False,917.1072092192397,980,57.5,a
790.5633797064147,678.8369361654986,0.8446962343343514,1.2547073945479958,0,0,0.4800000000000001,False,917.1072092192397,980,57.5,a
791.4080759407491,680.1016435600466,0.8446962343343514,1.2647073945479959,0,0,0.4600000000000001,False,917.1072092192397,980,57.5,a
792.2527721750835,681.3763509545946,0.8446962343343514,1.2747073945479959,0,0,0.44000000000000006,False,917.1072092192397,980,57.5,a
793.0974684094178,682.6610583491426,0.8446962343343514,1.2847073945479959,0,0,0.42000000000000004,False,917.1072092192397,980,57.5,a
793.9421646437522,683.9557657436907,0.8446962343343514,1.2947073945479959,0,0,0.4,False,917.1072092192397,980,57.5,a
794.7868608780866,685.2604731382387,0.8446962343343514,1.304707394547996,0,0,0.38,False,917.1072092192397,980,57.5,a
795.631557112421,686.5751805327867,0.8446962343343514,1.314707394547996,0,0,0.36,False,917.1072092192397,980,57.5,a
796.4762533467554,687.8998879273347,0.8446962343343514,1.324707394547996,0,0,0.33999999999999997,False,917.1072092192397,980,57.5,a
797.3209495810897,689.2345953218827,0.8446962343343514,1.334707394547996,0,0,0.31999999999999995,False,917.1072092192397,980,57.5,a
798.1656458154241,690.5793027164307,0.8446962343343514,1.344707394547996,0,0,0.29999999999999993,False,917.1072092192397,980,57.5,a
799.0103420497585,691.9340101109786,0.8446962343343514,1.354707394547996,0,0,0.2799999999999999,False,917.1072092192397,980,57.5,a
799.8550382840929,693.2987175055266,0.8446962343343514,1.364707394547996,0,0,0.2599999999999999,False,917.1072092192397,980,57.5,a
800.6997345184272,694.6734249000746,0.8446962343343514,1.374707394547996,0,0,0.2399999999999999,False,917.1072092192397,980,57.5,a
801.5444307527616,696.0581322946225,0.8446962343343514,1.384707394547996,0,0,0.21999999999999992,False,917.1072092192397,980,57.5,a
802.389126987096,697.4528396891706,0.8446962343343514,1.394707394547996,0,0,0.19999999999999993,False,917.1072092192397,980,57.5,a
803.2338232214304,698.8575470837186,0.8446962343343514,1.404707394547996,0,0,0.17999999999999994,False,917.1072092192397,980,57.5,a
804.0785194557648,700.2722544782666,0.8446962343343514,1.414707394547996,0,0,0.15999999999999995,False,917.1072092192397,980,57.5,a
804.9232156900991,701.6969618728147,0.8446962343343514,1.424707394547996,0,0,0.13999999999999996,False,917.1072092192397,980,57.5,a
805.7679119244335,703.1316692673627,0.8446962343343514,1.434707394547996,0,0,0.11999999999999995,False,917.1072092192397,980,57.5,a
806.6126081587679,704.5763766619107,0.8446962343343514,1.444707394547996,0,0,0.09999999999999995,False,917.1072092192397,980,57.5,a
807.4573043931023,706.0310840564587,0.8446962343343514,1.454707394547996,0,0,0.09999999999999995,False,917.1072092192397,980,57.5,s
808.3020006274367,707.4957914510067,0.8446962343343514,1.464707394547996,0,0,0.09999999999999995,False,917.1072092192397,980,57.5,s
809.146696861771,708.9704988455546,0.8446962343343514,1.474707394547996,0,0,0.09999999999999995,False,917.1072092192397,980,57.5,s
809.9913930961054,710.4552062401026,0.8446962343343514,1.484707394547996,0,0,0.09999999999999995,False,917.1072092192397,980,57.5,s
810.8360893304398,711.9499136346506,0.8446962343343514,1.494707394547996,0,0,0.09999999999999995,False,917.1072092192397,980,57.5,s
811.6807855647742,713.4546210291985,0.8446962343343514,1.504707394547996,0,0,0.09999999999999995,False,917.1072092192397,980,57.5,s
812.5254817991085,714.9693284237464,0.8446962343343514,1.514707394547996,0,0,0.09999999999999995,False,917.1072092192397,980,57.5,s
813.3701780334429,716.4940358182945,0.8446962343343514,1.524707394547996,0,0,0.09999999999999995,False,917.1072092192397,980,57.5,s
814.2148742677773,718.0287432128425,0.8446962343343514,1.534707394547996,0,0,0.09999999999999995,False,917.1072092192397,980,57.5,s
815.0595705021117,719.5734506073906,0.8446962343343514,1.544707394547996,0,0,0.09999999999999995,False,917.1072092192397,980,57.5,s
815.9042667364461,721.1281580019386,0.8446962343343514,1.5547073945479961,0,0,0.09999999999999995,False,917.1072092192397,980,57.5,s
816.7489629707804,722.6928653964866,0.8446962343343514,1.5647073945479961,0,0,0.09999999999999995,False,917.1072092192397,980,57.5,s
817.5936592051148,724.2675727910346,0.8446962343343514,1.5747073945479961,0,0,0.09999999999999995,False,917.1072092192397,980,57.5,s
818.4383554394492,725.8522801855826,0.8446962343343514,1.5847073945479961,0,0,0.09999999999999995,False,917.1072092192397,980,57.5,s
819.2830516737836,727.4469875801306,0.8446962343343514,1.5947073945479961,0,0,0.09999999999999995,False,917.1072092192397,980,57.5,s
820.127747908118,729.0516949746785,0.8446962343343514,1.6047073945479962,0,0,0.09999999999999995,False,917.1072092192397,980,57.5,s
820.9724441424523,730.6664023692265,0.8446962343343514,1.6147073945479962,0,0,0.09999999999999995,False,917.1072092192397,980,57.5,s
821.8171403767867,732.2911097637744,0.8446962343343514,1.6247073945479962,0,0,0.09999999999999995,False,917.1072092192397,980,57.5,s
822.6618366111211,733.9258171583224,0.8446962343343514,1.6347073945479962,0,0,0.09999999999999995,False,917.1072092192397,980,57.5,s
823.5065328454555,735.5705245528704,0.8446962343343514,1.6447073945479962,0,0,0.09999999999999995,False,917.1072092192397,980,57.5,s
824.3512290797898,737.2252319474185,0.8446962343343514,1.6547073945479962,0,0,0.09999999999999995,False,917.1072092192397,980,57.5,s
825.1959253141242,738.8899393419665,0.8446962343343514,1.6647073945479962,0,0,0.09999999999999995,False,917.1072092192397,980,57.5,s
826.0406215484586,740.5646467365145,0.8446962343343514,1.6747073945479962,0,0,0.09999999999999995,False,917.1072092192397,980,57.5,s
826.885317782793,742.2493541310625,0.8446962343343514,1.6847073945479962,0,0,0.09999999999999995,False,917.1072092192397,980,57.5,s
827.7300140171274,743.9440615256106,0.8446962343343514,1.6947073945479962,0,0,0.09999999999999995,False,917.1072092192397,980,57.5,s
828.5747102514617,745.6487689201585,0.8446962343343514,1.7047073945479962,0,0,0.09999999999999995,False,917.1072092192397,980,57.5,s
829.4194064857961,747.3634763147065,0.8446962343343514,1.7147073945479963,0,0,0.09999999999999995,False,917.1072092192397,980,57.5,s
830.2641027201305,749.0881837092545,0.8446962343343514,1.7247073945479963,0,0,0.09999999999999995,False,917.1072092192397,980,57.5,s
831.1087989544649,750.8228911038025,0.8446962343343514,1.7347073945479963,0,0,0.09999999999999995,False,917.1072092192397,980,57.5,s
831.9534951887993,752.5675984983504,0.8446962343343514,1.7447073945479963,0,0,0.09999999999999995,False,917.1072092192397,980,57.5,s
832.7981914231336,754.3223058928984,0.8446962343343514,1.7547073945479963,0,0,0.09999999999999995,False,917.1072092192397,980,57.5,s
833.642887657468,756.0870132874463,0.8446962343343514,1.7647073945479963,0,0,0.09999999999999995,False,917.1072092192397,980,57.5,s
834.4875838918024,757.8617206819944,0.8446962343343514,1.7747073945479963,0,0,0.09999999999999995,False,917.1072092192397,980,57.5,s
835.3322801261368,759.6464280765424,0.8446962343343514,1.7847073945479963,0,0,0.09999999999999995,False,917.1072092192397,980,57.5,s
836.1769763604711,761.4411354710904,0.8446962343343514,1.7947073945479963,0,0,0.09999999999999995,False,917.1072092192397,980,57.5,s
837.0216725948055,763.2458428656385,0.8446962343343514,1.8047073945479963,0,0,0.09999999999999995,True,917.1072092192397,980,57.5,w
837.8683654974728,765.0406501768808,0.8466929026672879,1.7948073112424359,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,917.1072092192397,980,57.0,w
838.7170550684731,766.8255574048177,0.8486895710002245,1.7849072279368754,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,917.1072092192397,980,56.5,w
839.5677413078063,768.600564549449,0.850686239333161,1.775007144631315,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,917.1072092192397,980,56.0,w
840.4204242154724,770.3656716107748,0.8526829076660976,1.7651070613257545,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,917.1072092192397,980,55.5,w
841.2751037914715,772.120878588795,0.8546795759990341,1.755206978020194,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,917.1072092192397,980,55.0,w
842.1317800358034,773.8661854835096,0.8566762443319706,1.7453068947146335,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,917.1072092192397,980,54.5,w
842.9904529484684,775.6015922949188,0.8586729126649072,1.735406811409073,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,917.1072092192397,980,54.0,w
843.8511225294662,777.3270990230222,0.8606695809978437,1.7255067281035126,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,917.1072092192397,980,53.5,w
844.713788778797,779.0427056678202,0.8626662493307803,1.715606644797952,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,917.1072092192397,980,53.0,w
845.5784516964608,780.7484122293126,0.8646629176637168,1.7057065614923916,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,917.1072092192397,980,52.5,w
846.4451112824574,782.4442187074994,0.8666595859966534,1.6958064781868312,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,917.1072092192397,980,52.0,w
847.313767536787,784.1301251023807,0.8686562543295899,1.6859063948812707,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,917.1072092192397,980,51.5,w
848.1844204594496,785.8061314139565,0.8706529226625265,1.6760063115757102,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,917.1072092192397,980,51.0,w
849.0570700504451,787.4722376422266,0.872649590995463,1.6661062282701498,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,917.1072092192397,980,50.5,w
849.9317163097735,789.1284437871911,0.8746462593283996,1.6562061449645893,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,917.1072092192397,980,50.0,w
850.8083592374348,790.7747498488502,0.8766429276613361,1.6463060616590288,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,917.1072092192397,980,49.5,w
851.6869988334291,792.4111558272036,0.8786395959942727,1.6364059783534683,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,917.1072092192397,980,49.0,w
852.5676350977564,794.0376617222515,0.8806362643272092,1.6265058950479079,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,917.1072092192397,980,48.5,w
853.4502680304165,795.6542675339939,0.8826329326601458,1.6166058117423474,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,917.1072092192397,980,48.0,w
854.3348976314096,797.2609732624306,0.8846296009930823,1.606705728436787,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,917.1072092192397,980,47.5,w
855.2215239007356,798.8577789075619,0.8866262693260188,1.5968056451312265,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,917.1072092192397,980,47.0,w
856.1101468383946,800.4446844693875,0.8886229376589554,1.586905561825666,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,917.1072092192397,980,46.5,w
857.0007664443865,802.0216899479076,0.8906196059918919,1.5770054785201055,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,917.1072092192397,980,46.0,w
857.8933827187113,803.5887953431221,0.8926162743248285,1.567105395214545,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,917.1072092192397,980,45.5,w
858.7879956613691,805.1460006550311,0.894612942657765,1.5572053119089846,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,917.1072092192397,980,45.0,w
859.6846052723598,806.6933058836346,0.8966096109907016,1.5473052286034241,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,917.1072092192397,980,44.5,w
860.5832115516835,808.2307110289324,0.8986062793236381,1.5374051452978637,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,917.1072092192397,980,44.0,w
861.48381449934,809.7582160909247,0.9006029476565747,1.5275050619923032,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,917.1072092192397,980,43.5,w
862.3864141153296,811.2758210696115,0.9025996159895112,1.5176049786867427,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,917.1072092192397,980,43.0,w
863.291010399652,812.7835259649927,0.9045962843224478,1.5077048953811822,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,917.1072092192397,980,42.5,w
864.1976033523074,814.2813307770683,0.9065929526553843,1.4978048120756218,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,917.1072092192397,980,42.0,w
865.1061929732957,815.7692355058384,0.9085896209883209,1.4879047287700613,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,917.1072092192397,980,41.5,w
866.016779262617,817.2472401513029,0.9105862893212574,1.4780046454645008,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,917.1072092192397,980,41.0,w
866.9293622202712,818.7153447134618,0.912582957654194,1.4681045621589404,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,917.1072092192397,980,40.5,w
867.8439418462583,820.1735491923152,0.9145796259871305,1.45820447885338,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,917.1072092192397,980,40.0,w
868.7605181405784,821.621853587863,0.916576294320067,1.4483043955478194,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,917.1072092192397,980,39.5,w
869.6790911032314,823.0602579001053,0.9185729626530036,1.438404312242259,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,917.1072092192397,980,39.0,w
870.5996607342173,824.488762129042,0.9205696309859401,1.4285042289366985,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,917.1072092192397,980,38.5,w
871.5222270335362,825.9073662746731,0.9225662993188767,1.418604145631138,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,917.1072092192397,980,38.0,w
872.446790001188,827.3160703369987,0.9245629676518132,1.4087040623255775,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,917.1072092192397,980,37.5,w
873.3733496371727,828.7148743160187,0.9265596359847498,1.398803979020017,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,917.1072092192397,980,37.0,w
874.3019059414904,830.1037782117331,0.9285563043176863,1.3889038957144566,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,917.1072092192397,980,36.5,w
875.232458914141,831.482782024142,0.9305529726506229,1.3790038124088961,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,917.1072092192397,980,36.0,w
876.1650085551246,832.8518857532454,0.9325496409835594,1.3691037291033357,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,917.1072092192397,980,35.5,w
877.0995548644411,834.2110893990431,0.934546309316496,1.3592036457977752,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,917.1072092192397,980,35.0,w
878.0360978420905,835.5603929615353,0.9365429776494325,1.3493035624922147,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,917.1072092192397,980,34.5,w
878.9746374880729,836.899796440722,0.938539645982369,1.3394034791866543,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,917.1072092192397,980,34.0,w
879.9151738023882,838.2292998366031,0.9405363143153056,1.3295033958810938,0.0019966683329365595,-0.019900083305560517,0.07999999999999995,True,917.1072092192397,980,33.5,a
880.8573084105828,839.5488671983582,0.9421346081946891,1.3195673617550414,0.0015982938793834495,-0.01993603412605239,0.05999999999999994,True,917.1072092192397,980,33.0,a
881.8006422989072,840.8584705493145,0.943333888324278,1.3096033509563374,0.0011992801295888918,-0.019964010798704083,0.03999999999999994,True,917.1072092192397,980,32.5,a
882.7447759739152,842.1580898981376,0.9441336750080107,1.2996193488231178,0.0007997866837326827,-0.019984002133219558,0.019999999999999938,True,917.1072092192397,980,32.0,a
883.6893096222572,843.4477132468274,0.9445336483418774,1.2896233486897863,0.0003999733338666607,-0.019996000133331554,0.0,True,917.1072092192397,980,31.5,a
884.6338432705991,844.7273365955173,0.9445336483418774,1.2796233486897863,-6.123233995736766e-18,-0.02,0.019999999999999574,True,917.1072092192397,980,31.0,a
885.5779769456071,845.9969639440737,0.9441336750080107,1.2696273485564549,-0.0003999733338666592,-0.019996000133331554,0.03999999999999915,True,917.1072092192397,980,30.5,a
886.5213108339315,847.256607290497,0.943333888324278,1.2596433464232353,-0.0007997866837326723,-0.019984002133219558,0.05999999999999872,True,917.1072092192397,980,30.0,a
887.4634454421262,848.5062866261214,0.9421346081946891,1.2496793356245313,-0.0011992801295888727,-0.019964010798704083,0.0799999999999983,True,917.1072092192397,980,29.5,a
888.4039817564415,849.7460299276199,0.9405363143153057,1.239743301498479,-0.0015982938793834259,-0.019936034126052393,0.09999999999999787,True,917.1072092192397,980,29.0,a
889.3425214024238,850.9758731458129,0.9385396459823692,1.2298432181929184,-0.001996668332936527,-0.01990008330556052,0.11999999999999744,True,917.1072092192397,980,28.5,a
890.2786668042604,852.1958601912887,0.9361454018365908,1.219987045475841,-0.0023942441457783428,-0.01985617271707733,0.13999999999999702,True,917.1072092192397,980,28.0,a
891.2120213438042,853.4060429168403,0.9333545395437061,1.2101827255515882,-0.0027908622928846764,-0.01980431992425275,0.1599999999999966,True,917.1072092192397,980,27.5,a
892.1421895192155,854.6064810967243,0.9301681754114212,1.2004381798840758,-0.003186364132284858,-0.01974454566751255,0.17999999999999616,True,917.1072092192397,980,27.0,a
893.0687771031585,855.7972424027527,0.9265875839429047,1.1907613060283133,-0.003580591468516414,-0.01967687385576244,0.19999999999999574,True,917.1072092192397,980,26.5,a
893.9913913004855,856.9784023772241,0.9226141973270036,1.1811599744714885,-0.003973386615901147,-0.01960133155682485,0.2199999999999953,True,917.1072092192397,980,26.0,a
894.9096409053509,858.150044402709,0.9182496048653862,1.1716420254848763,-0.004364592461617301,-0.01951794898661213,0.23999999999999488,True,917.1072092192397,980,25.5,a
895.8231364576877,859.3122596686968,0.9134955523368437,1.1622152659878358,-0.0047540525285425985,-0.019426759497040615,0.25999999999999446,True,917.1072092192397,980,25.0,a
896.7314903989867,860.4651471351219,0.9083539412990006,1.1528874664251454,-0.005141611037843,-0.01932779956269029,0.27999999999999403,True,917.1072092192397,980,24.5,a
897.6343172273145,861.6088134927809,0.9028268283277184,1.1436663576589299,-0.005527112971282166,-0.019221108766215453,0.2999999999999936,True,917.1072092192397,980,24.0,a
898.531233651509,862.7433731206573,0.8969164241944918,1.1345596278764176,-0.0059104041332266755,-0.01910672978251216,0.3199999999999932,True,917.1072092192397,980,23.5,a
899.4218587444911,863.8689480401721,0.8906250929821695,1.1255749195147688,-0.0062913312123222325,-0.01898470836164886,0.33999999999999275,True,917.1072092192397,980,23.0,a
900.3058140956305,864.9856678663763,0.8839553511393534,1.116719826204202,-0.006669741842816157,-0.01885509331056697,0.3599999999999923,True,917.1072092192397,980,22.5,a
901.1827239621043,866.0936697561069,0.8769098664738517,1.1080018897306432,-0.007045484665501661,-0.01871793647355875,0.3799999999999919,True,917.1072092192397,980,22.0,a
902.0522154191899,867.1930983531261,0.8694914570855922,1.0994285970191129,-0.007418409388259509,-0.018573292711530263,0.3999999999999915,True,917.1072092192397,980,21.5,a
902.9139185094293,868.2841057302651,0.8617030902394193,1.0910073771390552,-0.007788366846172859,-0.018421219880057765,0.41999999999999105,True,917.1072092192397,980,21.0,a
903.7674663906075,869.3668513285979,0.853547881178228,1.082745598332809,-0.008155209061191245,-0.018261778806246236,0.4399999999999906,True,917.1072092192397,980,20.5,a
904.6124954824844,870.4415018936663,0.8450290918769082,1.0746505650684095,-0.008518789301319827,-0.018095033264399346,0.4599999999999902,True,917.1072092192397,980,20.0,a
905.448645612222,871.5082314087842,0.836150129737598,1.0667295151178988,-0.008878962139310225,-0.01792104995051059,0.47999999999998977,True,917.1072092192397,980,19.5,a
906.2755601584488,872.5672210254465,0.8269145462267684,1.058989616662313,-0.009235583510829481,-0.017739898455585778,0.49999999999998934,True,917.1072092192397,980,19.0,a
907.0928861939035,873.618658990871,0.8173260354546845,1.0514379654245054,-0.009588510772083877,-0.017551651237807553,0.5199999999999889,True,917.1072092192397,980,18.5,a
907.9002746266013,874.662740572702,0.80738843269781,1.0440815818309523,-0.009937602756874548,-0.017356383593553106,0.5399999999999885,True,917.1072092192397,980,18.0,a
