Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
504.410932515469,274.44261513328,-0.7792066132851353,0.9110368514246351,0,0,0.08,False,200.55056829946446,980,65.5,s
503.6317259021839,275.3636519847047,-0.7792066132851353,0.9210368514246351,0,0,0.08,False,200.55056829946446,980,65.5,s
502.8525192888988,276.2946888361293,-0.7792066132851353,0.9310368514246351,0,0,0.08,False,200.55056829946446,980,65.5,s
502.0733126756137,277.2357256875539,-0.7792066132851353,0.9410368514246351,0,0,0.08,False,200.55056829946446,980,65.5,s
501.2941060623286,278.18676253897854,-0.7792066132851353,0.9510368514246351,0,0,0.08,False,200.55056829946446,980,65.5,s
500.51489944904347,279.1477993904032,-0.7792066132851353,0.9610368514246351,0,0,0.08,False,200.55056829946446,980,65.5,s
499.73569283575836,280.1188362418278,-0.7792066132851353,0.9710368514246351,0,0,0.08,False,200.55056829946446,980,65.5,s
498.95648622247325,281.0998730932525,-0.7792066132851353,0.9810368514246351,0,0,0.08,False,200.55056829946446,980,65.5,s
498.17727960918813,282.09090994467715,-0.7792066132851353,0.9910368514246352,0,0,0.08,False,200.55056829946446,980,65.5,s
497.398072995903,283.09194679610175,-0.7792066132851353,1.001036851424635,0,0,0.08,False,200.55056829946446,980,65.5,s
496.6188663826179,284.1029836475264,-0.7792066132851353,1.011036851424635,0,0,0.08,False,200.55056829946446,980,65.5,s
495.8396597693328,285.12402049895104,-0.7792066132851353,1.021036851424635,0,0,0.08,False,200.55056829946446,980,65.5,s
495.0604531560477,286.15505735037567,-0.7792066132851353,1.031036851424635,0,0,0.08,False,200.55056829946446,980,65.5,s
494.2812465427626,287.1960942018003,-0.7792066132851353,1.041036851424635,0,0,0.08,False,200.55056829946446,980,65.5,s
493.50203992947746,288.24713105322496,-0.7792066132851353,1.051036851424635,0,0,0.08,False,200.55056829946446,980,65.5,s
492.72283331619235,289.30816790464957,-0.7792066132851353,1.061036851424635,0,0,0.08,False,200.55056829946446,980,65.5,s
491.94362670290724,290.37920475607416,-0.7792066132851353,1.0710368514246351,0,0,0.08,False,200.55056829946446,980,65.5,s
491.1644200896221,291.4602416074988,-0.7792066132851353,1.0810368514246351,0,0,0.08,False,200.55056829946446,980,65.5,s
490.385213476337,292.55127845892343,-0.7792066132851353,1.0910368514246351,0,0,0.08,False,200.55056829946446,980,65.5,s
489.6060068630519,293.65231531034806,-0.7792066132851353,1.1010368514246351,0,0,0.08,False,200.55056829946446,980,65.5,s
488.8268002497668,294.76335216177273,-0.7792066132851353,1.1110368514246352,0,0,0.08,False,200.55056829946446,980,65.5,s
488.0475936364817,295.8843890131974,-0.7792066132851353,1.1210368514246352,0,0,0.08,False,200.55056829946446,980,65.5,s
487.26838702319657,297.015425864622,-0.7792066132851353,1.1310368514246352,0,0,0.08,False,200.55056829946446,980,65.5,s
486.48918040991146,298.15646271604663,-0.7792066132851353,1.1410368514246352,0,0,0.08,False,200.55056829946446,980,65.5,s
485.70997379662634,299.30749956747127,-0.7792066132851353,1.1510368514246352,0,0,0.08,False,200.55056829946446,980,65.5,s
484.93076718334123,300.4685364188959,-0.7792066132851353,1.1610368514246352,0,0,0.08,False,200.55056829946446,980,65.5,s
484.1515605700561,301.6395732703205,-0.7792066132851353,1.1710368514246352,0,0,0.08,False,200.55056829946446,980,65.5,s
483.372353956771,302.8206101217452,-0.7792066132851353,1.1810368514246352,0,0,0.08,False,200.55056829946446,980,65.5,s
482.5931473434859,304.01164697316983,-0.7792066132851353,1.1910368514246352,0,0,0.08,False,200.55056829946446,980,65.5,s
481.8139407302008,305.2126838245945,-0.7792066132851353,1.2010368514246352,0,0,0.08,False,200.55056829946446,980,65.5,s
481.0347341169157,306.42372067601906,-0.7792066132851353,1.2110368514246352,0,0,0.08,False,200.55056829946446,980,65.5,s
480.25552750363056,307.6447575274437,-0.7792066132851353,1.2210368514246353,0,0,0.08,False,200.55056829946446,980,65.5,s
479.47632089034545,308.8757943788683,-0.7792066132851353,1.2310368514246353,0,0,0.08,False,200.55056829946446,980,65.5,s
478.69711427706034,310.1168312302929,-0.7792066132851353,1.2410368514246353,0,0,0.08,False,200.55056829946446,980,65.5,s
477.9179076637752,311.3678680817176,-0.7792066132851353,1.2510368514246353,0,0,0.08,False,200.55056829946446,980,65.5,s
477.1387010504901,312.6289049331422,-0.7792066132851353,1.2610368514246353,0,0,0.08,False,200.55056829946446,980,65.5,s
476.359494437205,313.89994178456686,-0.7792066132851353,1.2710368514246353,0,0,0.08,False,200.55056829946446,980,65.5,s
475.5802878239199,315.1809786359915,-0.7792066132851353,1.2810368514246353,0,0,0.08,False,200.55056829946446,980,65.5,s
474.8010812106348,316.4720154874161,-0.7792066132851353,1.2910368514246353,0,0,0.08,False,200.55056829946446,980,65.5,s
474.02187459734967,317.7730523388407,-0.7792066132851353,1.3010368514246353,0,0,0.08,False,200.55056829946446,980,65.5,s
473.24266798406455,319.0840891902654,-0.7792066132851353,1.3110368514246353,0,0,0.08,False,200.55056829946446,980,65.5,s
472.46346137077944,320.40512604169004,-0.7792066132851353,1.3210368514246353,0,0,0.08,False,200.55056829946446,980,65.5,s
471.68425475749433,321.7361628931147,-0.7792066132851353,1.3310368514246353,0,0,0.08,False,200.55056829946446,980,65.5,s
470.9050481442092,323.0771997445393,-0.7792066132851353,1.3410368514246354,0,0,0.08,False,200.55056829946446,980,65.5,s
470.1258415309241,324.42823659596394,-0.7792066132851353,1.3510368514246354,0,0,0.08,False,200.55056829946446,980,65.5,s
469.346634917639,325.78927344738855,-0.7792066132851353,1.3610368514246354,0,0,0.08,False,200.55056829946446,980,65.5,s
468.5674283043539,327.1603102988132,-0.7792066132851353,1.3710368514246354,0,0,0.08,False,200.55056829946446,980,65.5,s
467.78822169106877,328.54134715023787,-0.7792066132851353,1.3810368514246354,0,0,0.08,False,200.55056829946446,980,65.5,s
467.00901507778366,329.9323840016625,-0.7792066132851353,1.3910368514246354,0,0,0.08,False,200.55056829946446,980,65.5,s
466.22980846449855,331.33342085308715,-0.7792066132851353,1.4010368514246354,0,0,0.08,False,200.55056829946446,980,65.5,s
465.45060185121343,332.7444577045118,-0.7792066132851353,1.4110368514246354,0,0,0.08,False,200.55056829946446,980,65.5,s
464.6713952379283,334.1654945559364,-0.7792066132851353,1.4210368514246354,0,0,0.08,False,200.55056829946446,980,65.5,s
463.8921886246432,335.596531407361,-0.7792066132851353,1.4310368514246354,0,0,0.08,False,200.55056829946446,980,65.5,s
463.1129820113581,337.03756825878565,-0.7792066132851353,1.4410368514246354,0,0,0.08,False,200.55056829946446,980,65.5,s
462.333775398073,338.4886051102103,-0.7792066132851353,1.4510368514246355,0,0,0.08,False,200.55056829946446,980,65.5,s
461.5545687847879,339.94964196163494,-0.7792066132851353,1.4610368514246355,0,0,0.08,False,200.55056829946446,980,65.5,s
460.77536217150276,341.42067881305957,-0.7792066132851353,1.4710368514246355,0,0,0.08,False,200.55056829946446,980,65.5,s
459.99615555821765,342.9017156644842,-0.7792066132851353,1.4810368514246355,0,0,0.08,False,200.55056829946446,980,65.5,s
459.21694894493254,344.3927525159088,-0.7792066132851353,1.4910368514246355,0,0,0.08,False,200.55056829946446,980,65.5,s
458.4377423316474,345.89378936733345,-0.7792066132851353,1.5010368514246355,0,0,0.08,False,200.55056829946446,980,65.5,s
457.6585357183623,347.4048262187581,-0.7792066132851353,1.5110368514246355,0,0,0.08,False,200.55056829946446,980,65.5,s
456.8793291050772,348.92586307018274,-0.7792066132851353,1.5210368514246355,0,0,0.08,False,200.55056829946446,980,65.5,s
456.1001224917921,350.4568999216074,-0.7792066132851353,1.5310368514246355,0,0,0.08,False,200.55056829946446,980,65.5,s
455.320915878507,351.997936773032,-0.7792066132851353,1.5410368514246355,0,0,0.08,False,200.55056829946446,980,65.5,s
454.54170926522187,353.5489736244566,-0.7792066132851353,1.5510368514246355,0,0,0.08,False,200.55056829946446,980,65.5,s
453.76250265193676,355.11001047588127,-0.7792066132851353,1.5610368514246356,0,0,0.08,False,200.55056829946446,980,65.5,s
452.98329603865164,356.6810473273059,-0.7792066132851353,1.5710368514246356,0,0,0.08,False,200.55056829946446,980,65.5,s
452.20408942536653,358.26208417873056,-0.7792066132851353,1.5810368514246356,0,0,0.08,False,200.55056829946446,980,65.5,s
451.4248828120814,359.8531210301552,-0.7792066132851353,1.5910368514246356,0,0,0.08,False,200.55056829946446,980,65.5,s
450.6456761987963,361.4541578815798,-0.7792066132851353,1.6010368514246356,0,0,0.08,False,200.55056829946446,980,65.5,s
449.8664695855112,363.06519473300443,-0.7792066132851353,1.6110368514246356,0,0,0.08,False,200.55056829946446,980,65.5,s
449.0872629722261,364.6862315844291,-0.7792066132851353,1.6210368514246356,0,0,0.08,False,200.55056829946446,980,65.5,s
448.308056358941,366.31726843585375,-0.7792066132851353,1.6310368514246356,0,0,0.08,False,200.55056829946446,980,65.5,s
447.52884974565586,367.9583052872784,-0.7792066132851353,1.6410368514246356,0,0,0.08,False,200.55056829946446,980,65.5,s
446.74964313237075,369.609342138703,-0.7792066132851353,1.6510368514246356,0,0,0.08,False,200.55056829946446,980,65.5,s
445.97043651908564,371.27037899012765,-0.7792066132851353,1.6610368514246356,0,0,0.08,False,200.55056829946446,980,65.5,s
445.1912299058005,372.94141584155227,-0.7792066132851353,1.6710368514246356,0,0,0.08,False,200.55056829946446,980,65.5,s
444.4120232925154,374.6224526929769,-0.7792066132851353,1.6810368514246357,0,0,0.08,False,200.55056829946446,980,65.5,s
443.6328166792303,376.31348954440153,-0.7792066132851353,1.6910368514246357,0,0,0.08,False,200.55056829946446,980,65.5,s
442.8536100659452,378.0145263958262,-0.7792066132851353,1.7010368514246357,0,0,0.08,False,200.55056829946446,980,65.5,s
442.0744034526601,379.7255632472508,-0.7792066132851353,1.7110368514246357,0,0,0.08,False,200.55056829946446,980,65.5,s
441.29519683937497,381.44660009867545,-0.7792066132851353,1.7210368514246357,0,0,0.08,False,200.55056829946446,980,65.5,s
440.51599022608985,383.17763695010007,-0.7792066132851353,1.7310368514246357,0,0,0.08,False,200.55056829946446,980,65.5,s
439.73678361280474,384.9186738015247,-0.7792066132851353,1.7410368514246357,0,0,0.08,False,200.55056829946446,980,65.5,s
438.95757699951963,386.66971065294933,-0.7792066132851353,1.7510368514246357,0,0,0.08,False,200.55056829946446,980,65.5,s
438.1783703862345,388.430747504374,-0.7792066132851353,1.7610368514246357,0,0,0.08,False,200.55056829946446,980,65.5,s
437.3991637729494,390.2017843557986,-0.7792066132851353,1.7710368514246357,0,0,0.08,False,200.55056829946446,980,65.5,s
436.6199571596643,391.98282120722325,-0.7792066132851353,1.7810368514246357,0,0,0.08,False,200.55056829946446,980,65.5,s
435.8407505463792,393.7738580586479,-0.7792066132851353,1.7910368514246358,0,0,0.08,False,200.55056829946446,980,65.5,s
435.0615439330941,395.5748949100725,-0.7792066132851353,1.8010368514246358,0,0,0.08,False,200.55056829946446,980,65.5,s
434.28233731980896,397.38593176149715,-0.7792066132851353,1.8110368514246358,0,0,0.08,False,200.55056829946446,980,65.5,s
433.50313070652385,399.2069686129218,-0.7792066132851353,1.8210368514246358,0,0,0.08,False,200.55056829946446,980,65.5,s
432.72392409323874,401.03800546434644,-0.7792066132851353,1.8310368514246358,0,0,0.08,False,200.55056829946446,980,65.5,s
431.9447174799536,402.8790423157711,-0.7792066132851353,1.8410368514246358,0,0,0.08,False,200.55056829946446,980,65.5,s
431.1655108666685,404.7300791671957,-0.7792066132851353,1.8510368514246358,0,0,0.08,False,200.55056829946446,980,65.5,s
430.3863042533834,406.5911160186203,-0.7792066132851353,1.8610368514246358,0,0,0.08,False,200.55056829946446,980,65.5,s
429.6070976400983,408.462152870045,-0.7792066132851353,1.8710368514246358,0,0,0.08,False,200.55056829946446,980,65.5,s
428.8278910268132,410.3431897214696,-0.7792066132851353,1.8810368514246358,0,0,0.08,False,200.55056829946446,980,65.5,s
428.04868441352806,412.2342265728943,-0.7792066132851353,1.8910368514246358,0,0,0.08,False,200.55056829946446,980,65.5,s
427.26947780024295,414.1352634243189,-0.7792066132851353,1.9010368514246359,0,0,0.08,False,200.55056829946446,980,65.5,s
426.49027118695784,416.04630027574353,-0.7792066132851353,1.9110368514246359,0,0,0.08,False,200.55056829946446,980,65.5,s
425.71106457367273,417.96733712716815,-0.7792066132851353,1.9210368514246359,0,0,0.08,False,200.55056829946446,980,65.5,s
424.9318579603876,419.89837397859276,-0.7792066132851353,1.9310368514246359,0,0,0.08,False,200.55056829946446,980,65.5,s
424.1526513471025,421.8394108300174,-0.7792066132851353,1.941036851424636,0,0,0.08,False,200.55056829946446,980,65.5,s
423.3734447338174,423.79044768144206,-0.7792066132851353,1.951036851424636,0,0,0.08,False,200.55056829946446,980,65.5,s
422.5942381205323,425.7514845328667,-0.7792066132851353,1.961036851424636,0,0,0.08,False,200.55056829946446,980,65.5,s
421.81503150724717,427.7225213842913,-0.7792066132851353,1.971036851424636,0,0,0.08,False,200.55056829946446,980,65.5,s
421.03582489396206,429.70355823571595,-0.7792066132851353,1.981036851424636,0,0,0.08,False,200.55056829946446,980,65.5,s
420.25661828067695,431.69459508714056,-0.7792066132851353,1.991036851424636,0,0,0.08,False,200.55056829946446,980,65.5,s
419.47741166739183,433.6956319385652,-0.7792066132851353,2.0010368514246357,0,0,0.08,False,200.55056829946446,980,65.5,s
418.6982050541067,435.70666878998986,-0.7792066132851353,2.0110368514246355,0,0,0.08,False,200.55056829946446,980,65.5,s
417.9189984408216,437.7277056414145,-0.7792066132851353,2.0210368514246353,0,0,0.08,False,200.55056829946446,980,65.5,s
417.1397918275365,439.75874249283913,-0.7792066132851353,2.031036851424635,0,0,0.08,False,200.55056829946446,980,65.5,s
416.3605852142514,441.79977934426375,-0.7792066132851353,2.041036851424635,0,0,0.08,False,200.55056829946446,980,65.5,s
415.5813786009663,443.85081619568837,-0.7792066132851353,2.0510368514246347,0,0,0.08,False,200.55056829946446,980,65.5,s
414.80217198768116,445.911853047113,-0.7792066132851353,2.0610368514246344,0,0,0.08,False,200.55056829946446,980,65.5,s
414.02296537439605,447.9828898985377,-0.7792066132851353,2.0710368514246342,0,0,0.08,False,200.55056829946446,980,65.5,s
413.24375876111094,450.0639267499623,-0.7792066132851353,2.081036851424634,0,0,0.08,False,200.55056829946446,980,65.5,s
412.4645521478258,452.15496360138695,-0.7792066132851353,2.091036851424634,0,0,0.08,False,200.55056829946446,980,65.5,s
411.6853455345407,454.2560004528116,-0.7792066132851353,2.1010368514246336,0,0,0.08,False,200.55056829946446,980,65.5,s
410.9061389212556,456.3670373042362,-0.7792066132851353,2.1110368514246334,0,0,0.08,False,200.55056829946446,980,65.5,s
410.1269323079705,458.4880741556608,-0.7792066132851353,2.121036851424633,0,0,0.08,False,200.55056829946446,980,65.5,s
409.3477256946854,460.61911100708545,-0.7792066132851353,2.131036851424633,0,0,0.08,False,200.55056829946446,980,65.5,s
408.56851908140027,462.7601478585101,-0.7792066132851353,2.1410368514246327,0,0,0.08,False,200.55056829946446,980,65.5,s
407.78931246811516,464.91118470993473,-0.7792066132851353,2.1510368514246325,0,0,0.08,False,200.55056829946446,980,65.5,s
407.01010585483004,467.07222156135936,-0.7792066132851353,2.1610368514246323,0,0,0.08,False,200.55056829946446,980,65.5,s
406.23089924154493,469.243258412784,-0.7792066132851353,2.171036851424632,0,0,0.08,False,200.55056829946446,980,65.5,s
405.4516926282598,471.4242952642086,-0.7792066132851353,2.181036851424632,0,0,0.08,False,200.55056829946446,980,65.5,s
404.6724860149747,473.61533211563324,-0.7792066132851353,2.1910368514246317,0,0,0.08,False,200.55056829946446,980,65.5,s
403.8932794016896,475.8163689670579,-0.7792066132851353,2.2010368514246315,0,0,0.08,False,200.55056829946446,980,65.5,s
403.1140727884045,478.0274058184825,-0.7792066132851353,2.2110368514246312,0,0,0.08,False,200.55056829946446,980,65.5,s
402.3348661751194,480.24844266990715,-0.7792066132851353,2.221036851424631,0,0,0.08,False,200.55056829946446,980,65.5,s
401.55565956183426,482.47947952133177,-0.7792066132851353,2.231036851424631,0,0,0.08,False,200.55056829946446,980,65.5,s
400.77645294854915,484.7205163727564,-0.7792066132851353,2.2410368514246306,0,0,0.08,False,200.55056829946446,980,65.5,s
399.99724633526404,486.97155322418104,-0.7792066132851353,2.2510368514246304,0,0,0.08,False,200.55056829946446,980,65.5,s
399.2180397219789,489.2325900756057,-0.7792066132851353,2.26103685142463,0,0,0.08,False,200.55056829946446,980,65.5,s
398.4388331086938,491.5036269270303,-0.7792066132851353,2.27103685142463,0,0,0.08,False,200.55056829946446,980,65.5,s
397.6596264954087,493.78466377845496,-0.7792066132851353,2.2810368514246298,0,0,0.08,False,200.55056829946446,980,65.5,s
396.8804198821236,496.0757006298796,-0.7792066132851353,2.2910368514246295,0,0,0.08,False,200.55056829946446,980,65.5,s
396.1012132688385,498.3767374813042,-0.7792066132851353,2.3010368514246293,0,0,0.08,False,200.55056829946446,980,65.5,s
395.32200665555337,500.6877743327288,-0.7792066132851353,2.311036851424629,0,0,0.08,False,200.55056829946446,980,65.5,s
394.54280004226825,503.00881118415344,-0.7792066132851353,2.321036851424629,0,0,0.08,False,200.55056829946446,980,65.5,s
393.76359342898314,505.3398480355781,-0.7792066132851353,2.3310368514246287,0,0,0.08,False,200.55056829946446,980,65.5,s
392.98438681569803,507.6808848870027,-0.7792066132851353,2.3410368514246285,0,0,0.08,False,200.55056829946446,980,65.5,s
392.2051802024129,510.03192173842734,-0.7792066132851353,2.3510368514246283,0,0,0.08,False,200.55056829946446,980,65.5,s
391.4259735891278,512.392958589852,-0.7792066132851353,2.361036851424628,0,0,0.08,False,200.55056829946446,980,65.5,s
390.6467669758427,514.7639954412766,-0.7792066132851353,2.371036851424628,0,0,0.08,False,200.55056829946446,980,65.5,s
389.8675603625576,517.1450322927012,-0.7792066132851353,2.3810368514246276,0,0,0.08,True,200.55056829946446,980,65.5,w
389.0899520431518,519.5161331099998,-0.7776083194057518,2.371100817298575,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,65.0,w
388.31394201762544,521.8772978931722,-0.7760100255263683,2.361164783172522,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,64.5,w
387.53953028597846,524.2285266422188,-0.7744117316469848,2.351228749046469,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,64.0,w
386.7667168482109,526.5698193571392,-0.7728134377676014,2.3412927149204164,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,63.5,w
385.99550170432263,528.9011760379335,-0.7712151438882179,2.3313566807943635,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,63.0,w
385.2258848543138,531.2225966846019,-0.7696168500088344,2.3214206466683107,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,62.5,w
384.45786629818434,533.5340812971441,-0.7680185561294509,2.311484612542258,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,62.0,w
383.6914460359343,535.8356298755602,-0.7664202622500674,2.301548578416205,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,61.5,w
382.9266240675636,538.1272424198505,-0.764821968370684,2.2916125442901523,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,61.0,w
382.16340039307227,540.4089189300146,-0.7632236744913005,2.2816765101640994,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,60.5,w
381.40177501246035,542.6806594060527,-0.761625380611917,2.2717404760380466,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,60.0,w
380.6417479257278,544.9424638479645,-0.7600270867325335,2.261804441911994,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,59.5,w
379.8833191328747,547.1943322557505,-0.75842879285315,2.251868407785941,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,59.0,w
379.1264886339009,549.4362646294104,-0.7568304989737665,2.241932373659888,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,58.5,w
378.37125642880653,551.6682609689442,-0.755232205094383,2.2319963395338354,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,58.0,w
377.61762251759154,553.8903212743521,-0.7536339112149996,2.2220603054077825,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,57.5,w
376.86558690025595,556.1024455456338,-0.7520356173356161,2.2121242712817297,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,57.0,w
376.1151495767997,558.3046337827894,-0.7504373234562326,2.202188237155677,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,56.5,w
375.36631054722284,560.4968859858191,-0.7488390295768491,2.192252203029624,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,56.0,w
374.6190698115254,562.6792021547226,-0.7472407356974656,2.1823161689035713,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,55.5,w
373.8734273697073,564.8515822895001,-0.7456424418180821,2.1723801347775185,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,55.0,w
373.1293832217686,567.0140263901516,-0.7440441479386987,2.1624441006514656,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,54.5,w
372.38693736770927,569.166534456677,-0.7424458540593152,2.152508066525413,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,54.0,w
371.64608980752934,571.3091064890764,-0.7408475601799317,2.14257203239936,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,53.5,w
370.9068405412288,573.4417424873496,-0.7392492663005482,2.132635998273307,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,53.0,w
370.1691895688076,575.5644424514969,-0.7376509724211647,2.1226999641472544,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,52.5,w
369.4331368902658,577.6772063815181,-0.7360526785417812,2.1127639300212016,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,52.0,w
368.6986825056034,579.7800342774133,-0.7344543846623978,2.1028278958951487,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,51.5,w
367.9658264148204,581.8729261391824,-0.7328560907830143,2.092891861769096,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,51.0,w
367.2345686179168,583.9558819668254,-0.7312577969036308,2.082955827643043,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,50.5,w
366.50490911489254,586.0289017603424,-0.7296595030242473,2.0730197935169903,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,50.0,w
365.7768479057477,588.0919855197333,-0.7280612091448638,2.0630837593909375,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,49.5,w
365.0503849904822,590.1451332449982,-0.7264629152654803,2.0531477252648846,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,49.0,w
364.3255203690961,592.188344936137,-0.7248646213860969,2.043211691138832,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,48.5,w
363.6022540415894,594.2216205931497,-0.7232663275067134,2.033275657012779,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,48.0,w
362.88058600796205,596.2449602160365,-0.7216680336273299,2.023339622886726,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,47.5,w
362.1605162682141,598.2583638047971,-0.7200697397479464,2.0134035887606734,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,47.0,w
361.44204482234557,600.2618313594318,-0.7184714458685629,2.0034675546346206,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,46.5,w
360.72517167035636,602.2553628799403,-0.7168731519891794,1.993531520508568,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,46.0,w
360.00989681224655,604.2389583663229,-0.715274858109796,1.9835954863825156,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,45.5,w
359.29622024801614,606.2126178185794,-0.7136765642304125,1.9736594522564632,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,45.0,w
358.5841419776651,608.1763412367097,-0.712078270351029,1.9637234181304108,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,44.5,w
357.8736620011935,610.1301286207141,-0.7104799764716455,1.9537873840043585,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,44.0,w
357.16478031860123,612.0739799705924,-0.708881682592262,1.943851349878306,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,43.5,w
356.45749692988835,614.0078952863447,-0.7072833887128785,1.9339153157522537,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,43.0,w
355.75181183505487,615.9318745679709,-0.7056850948334951,1.9239792816262014,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,42.5,w
355.0477250341008,617.845917815471,-0.7040868009541116,1.914043247500149,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,42.0,w
354.34523652702603,619.7500250288451,-0.7024885070747281,1.9041072133740966,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,41.5,w
353.6443463138307,621.6441962080931,-0.7008902131953446,1.8941711792480442,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,41.0,w
352.9450543945147,623.5284313532152,-0.6992919193159611,1.8842351451219919,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,40.5,w
352.24736076907817,625.4027304642111,-0.6976936254365776,1.8742991109959395,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,40.0,w
351.55126543752095,627.267093541081,-0.6960953315571942,1.8643630768698871,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,39.5,w
350.85676839984313,629.1215205838248,-0.6944970376778107,1.8544270427438347,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,39.0,w
350.1638696560447,630.9660115924426,-0.6928987437984272,1.8444910086177824,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,38.5,w
349.4725692061257,632.8005665669343,-0.6913004499190437,1.83455497449173,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,38.0,w
348.782867050086,634.6251855073,-0.6897021560396602,1.8246189403656776,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,37.5,w
348.0947631879257,636.4398684135397,-0.6881038621602767,1.8146829062396252,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,37.0,w
347.4082576196448,638.2446152856533,-0.6865055682808933,1.8047468721135729,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,36.5,w
346.7233503452433,640.0394261236407,-0.6849072744015098,1.7948108379875205,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,36.0,w
346.0400413647212,641.8243009275022,-0.6833089805221263,1.7848748038614681,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,35.5,w
345.35833067807846,643.5992396972376,-0.6817106866427428,1.7749387697354158,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,35.0,w
344.6782182853151,645.364242432847,-0.6801123927633593,1.7650027356093634,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,34.5,w
343.99970418643113,647.1193091343304,-0.6785140988839758,1.755066701483311,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,34.0,w
343.32278838142656,648.8644398016876,-0.6769158050045924,1.7451306673572586,0.0015982938793834538,-0.01993603412605239,0.08,True,200.55056829946446,980,33.5,w
