Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
268.97137867973277,648.5486648168063,-3.184081677783118e-17,2.1999999999999855,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,87.0,w
268.97137867973277,650.7386648168062,-3.306546357697853e-17,2.1899999999999853,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,86.5,w
268.97137867973277,652.9186648168062,-3.429011037612588e-17,2.179999999999985,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,86.0,w
268.97137867973277,655.0886648168062,-3.551475717527323e-17,2.169999999999985,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,85.5,w
268.97137867973277,657.2486648168061,-3.673940397442058e-17,2.1599999999999846,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,85.0,w
268.97137867973277,659.3986648168061,-3.7964050773567933e-17,2.1499999999999844,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,84.5,w
268.97137867973277,661.5386648168061,-3.9188697572715284e-17,2.139999999999984,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,84.0,w
268.97137867973277,663.6686648168061,-4.0413344371862634e-17,2.129999999999984,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,83.5,w
268.97137867973277,665.7886648168061,-4.1637991171009985e-17,2.1199999999999837,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,83.0,w
268.97137867973277,667.8986648168061,-4.2862637970157335e-17,2.1099999999999834,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,82.5,w
268.97137867973277,669.9986648168061,-4.4087284769304686e-17,2.099999999999983,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,82.0,w
268.97137867973277,672.0886648168062,-4.5311931568452036e-17,2.089999999999983,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,81.5,w
268.97137867973277,674.1686648168061,-4.6536578367599387e-17,2.0799999999999828,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,81.0,w
268.97137867973277,676.238664816806,-4.776122516674674e-17,2.0699999999999825,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,80.5,w
268.97137867973277,678.298664816806,-4.898587196589409e-17,2.0599999999999823,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,80.0,w
268.97137867973277,680.3486648168059,-5.021051876504144e-17,2.049999999999982,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,79.5,w
268.97137867973277,682.3886648168059,-5.143516556418879e-17,2.039999999999982,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,79.0,w
268.97137867973277,684.4186648168059,-5.265981236333614e-17,2.0299999999999816,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,78.5,w
268.97137867973277,686.4386648168058,-5.388445916248349e-17,2.0199999999999814,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,78.0,w
268.97137867973277,688.4486648168058,-5.510910596163084e-17,2.009999999999981,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,77.5,w
268.97137867973277,690.4486648168058,-5.63337527607782e-17,1.999999999999981,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,77.0,w
268.97137867973277,692.4386648168058,-5.755839955992555e-17,1.9899999999999807,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,76.5,w
268.97137867973277,694.4186648168059,-5.87830463590729e-17,1.9799999999999807,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,76.0,w
268.97137867973277,696.3886648168059,-6.000769315822025e-17,1.9699999999999807,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,75.5,w
268.97137867973277,698.3486648168059,-6.12323399573676e-17,1.9599999999999806,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,75.0,w
268.97137867973277,700.2986648168059,-6.245698675651495e-17,1.9499999999999806,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,74.5,w
268.97137867973277,702.2386648168058,-6.36816335556623e-17,1.9399999999999806,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,74.0,w
268.97137867973277,704.1686648168057,-6.490628035480965e-17,1.9299999999999806,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,73.5,w
268.97137867973277,706.0886648168057,-6.6130927153957e-17,1.9199999999999806,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,73.0,w
268.97137867973277,707.9986648168057,-6.735557395310435e-17,1.9099999999999806,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,72.5,w
268.97137867973277,709.8986648168056,-6.85802207522517e-17,1.8999999999999806,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,72.0,w
268.97137867973277,711.7886648168056,-6.980486755139905e-17,1.8899999999999806,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,71.5,w
268.97137867973277,713.6686648168056,-7.10295143505464e-17,1.8799999999999806,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,71.0,w
268.97137867973277,715.5386648168056,-7.225416114969375e-17,1.8699999999999806,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,70.5,w
268.97137867973277,717.3986648168056,-7.34788079488411e-17,1.8599999999999806,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,70.0,w
268.97137867973277,719.2486648168057,-7.470345474798845e-17,1.8499999999999805,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,69.5,w
268.97137867973277,721.0886648168057,-7.59281015471358e-17,1.8399999999999805,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,69.0,w
268.97137867973277,722.9186648168056,-7.715274834628316e-17,1.8299999999999805,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,68.5,w
268.97137867973277,724.7386648168056,-7.83773951454305e-17,1.8199999999999805,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,68.0,w
268.97137867973277,726.5486648168055,-7.960204194457786e-17,1.8099999999999805,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,67.5,w
268.97137867973277,728.3486648168055,-8.082668874372521e-17,1.7999999999999805,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,67.0,w
268.97137867973277,730.1386648168054,-8.205133554287256e-17,1.7899999999999805,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,66.5,w
268.97137867973277,731.9186648168054,-8.327598234201991e-17,1.7799999999999805,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,66.0,w
268.97137867973277,733.6886648168054,-8.450062914116726e-17,1.7699999999999805,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,65.5,w
268.97137867973277,735.4486648168054,-8.572527594031461e-17,1.7599999999999805,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,65.0,w
268.97137867973277,737.1986648168054,-8.694992273946196e-17,1.7499999999999805,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,64.5,w
268.97137867973277,738.9386648168054,-8.817456953860931e-17,1.7399999999999805,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,64.0,w
268.97137867973277,740.6686648168054,-8.939921633775666e-17,1.7299999999999804,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,63.5,w
268.97137867973277,742.3886648168054,-9.062386313690401e-17,1.7199999999999804,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,63.0,w
268.97137867973277,744.0986648168055,-9.184850993605136e-17,1.7099999999999804,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,62.5,w
268.97137867973277,745.7986648168054,-9.307315673519871e-17,1.6999999999999804,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,62.0,w
268.97137867973277,747.4886648168053,-9.429780353434606e-17,1.6899999999999804,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,61.5,w
268.97137867973277,749.1686648168053,-9.552245033349341e-17,1.6799999999999804,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,61.0,w
268.97137867973277,750.8386648168052,-9.674709713264076e-17,1.6699999999999804,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,60.5,w
268.97137867973277,752.4986648168052,-9.797174393178811e-17,1.6599999999999804,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,60.0,w
268.97137867973277,754.1486648168052,-9.919639073093546e-17,1.6499999999999804,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,59.5,w
268.97137867973277,755.7886648168052,-1.0042103753008281e-16,1.6399999999999804,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,59.0,w
268.97137867973277,757.4186648168052,-1.0164568432923017e-16,1.6299999999999804,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,58.5,w
268.97137867973277,759.0386648168052,-1.0287033112837752e-16,1.6199999999999803,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,58.0,w
268.97137867973277,760.6486648168052,-1.0409497792752487e-16,1.6099999999999803,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,57.5,w
268.97137867973277,762.2486648168052,-1.0531962472667222e-16,1.5999999999999803,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,57.0,w
268.97137867973277,763.8386648168052,-1.0654427152581957e-16,1.5899999999999803,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,56.5,w
268.97137867973277,765.4186648168052,-1.0776891832496692e-16,1.5799999999999803,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,56.0,w
268.97137867973277,766.9886648168051,-1.0899356512411427e-16,1.5699999999999803,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,55.5,w
268.97137867973277,768.5486648168051,-1.1021821192326162e-16,1.5599999999999803,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,55.0,w
268.97137867973277,770.098664816805,-1.1144285872240897e-16,1.5499999999999803,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,54.5,w
268.97137867973277,771.638664816805,-1.1266750552155632e-16,1.5399999999999803,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,54.0,w
268.97137867973277,773.168664816805,-1.1389215232070367e-16,1.5299999999999803,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,53.5,w
268.97137867973277,774.6886648168049,-1.1511679911985102e-16,1.5199999999999803,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,53.0,w
268.97137867973277,776.1986648168049,-1.1634144591899837e-16,1.5099999999999802,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,52.5,w
268.97137867973277,777.6986648168049,-1.1756609271814572e-16,1.4999999999999802,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,52.0,w
268.97137867973277,779.1886648168049,-1.1879073951729307e-16,1.4899999999999802,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,51.5,w
268.97137867973277,780.668664816805,-1.2001538631644042e-16,1.4799999999999802,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,51.0,w
268.97137867973277,782.138664816805,-1.2124003311558777e-16,1.4699999999999802,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,50.5,w
268.97137867973277,783.598664816805,-1.2246467991473512e-16,1.4599999999999802,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,50.0,w
268.97137867973277,785.048664816805,-1.2368932671388247e-16,1.4499999999999802,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,49.5,w
268.97137867973277,786.4886648168049,-1.2491397351302982e-16,1.4399999999999802,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,49.0,w
268.97137867973277,787.9186648168048,-1.2613862031217717e-16,1.4299999999999802,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,48.5,w
268.97137867973277,789.3386648168048,-1.2736326711132453e-16,1.4199999999999802,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,48.0,w
268.97137867973277,790.7486648168048,-1.2858791391047188e-16,1.4099999999999802,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,47.5,w
268.97137867973277,792.1486648168047,-1.2981256070961923e-16,1.3999999999999801,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,47.0,w
268.97137867973277,793.5386648168047,-1.3103720750876658e-16,1.3899999999999801,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,46.5,w
268.97137867973277,794.9186648168047,-1.3226185430791393e-16,1.3799999999999801,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,46.0,w
268.97137867973277,796.2886648168047,-1.3348650110706128e-16,1.3699999999999801,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,45.5,w
268.97137867973277,797.6486648168047,-1.3471114790620863e-16,1.3599999999999801,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,45.0,w
268.97137867973277,798.9986648168048,-1.3593579470535598e-16,1.34999999999998,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,44.5,w
268.97137867973277,800.3386648168048,-1.3716044150450333e-16,1.33999999999998,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,44.0,w
268.97137867973277,801.6686648168047,-1.3838508830365068e-16,1.32999999999998,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,43.5,w
268.97137867973277,802.9886648168047,-1.3960973510279803e-16,1.31999999999998,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,43.0,w
268.97137867973277,804.2986648168046,-1.4083438190194538e-16,1.30999999999998,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,42.5,w
268.97137867973277,805.5986648168046,-1.4205902870109273e-16,1.29999999999998,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,42.0,w
268.97137867973277,806.8886648168045,-1.4328367550024008e-16,1.28999999999998,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,41.5,w
268.97137867973277,808.1686648168045,-1.4450832229938743e-16,1.27999999999998,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,41.0,w
268.97137867973277,809.4386648168045,-1.4573296909853478e-16,1.26999999999998,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,40.5,w
268.97137867973277,810.6986648168045,-1.4695761589768213e-16,1.25999999999998,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,40.0,w
268.97137867973277,811.9486648168045,-1.4818226269682948e-16,1.24999999999998,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,39.5,w
268.97137867973277,813.1886648168045,-1.4940690949597683e-16,1.23999999999998,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,39.0,w
268.97137867973277,814.4186648168045,-1.5063155629512418e-16,1.22999999999998,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,38.5,w
268.97137867973277,815.6386648168045,-1.5185620309427154e-16,1.21999999999998,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,38.0,w
268.97137867973277,816.8486648168046,-1.5308084989341889e-16,1.20999999999998,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,37.5,w
268.97137867973277,818.0486648168045,-1.5430549669256624e-16,1.19999999999998,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,37.0,w
268.97137867973277,819.2386648168044,-1.5553014349171359e-16,1.18999999999998,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,36.5,w
268.97137867973277,820.4186648168044,-1.5675479029086094e-16,1.17999999999998,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,36.0,w
268.97137867973277,821.5886648168043,-1.579794370900083e-16,1.16999999999998,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,35.5,w
268.97137867973277,822.7486648168043,-1.5920408388915564e-16,1.15999999999998,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,35.0,w
268.97137867973277,823.8986648168043,-1.60428730688303e-16,1.14999999999998,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,34.5,w
268.97137867973277,825.0386648168043,-1.6165337748745034e-16,1.13999999999998,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,34.0,w
268.97137867973277,826.1686648168043,-1.628780242865977e-16,1.12999999999998,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,33.5,w
268.97137867973277,827.2886648168043,-1.6410267108574504e-16,1.11999999999998,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,33.0,w
268.97137867973277,828.3986648168043,-1.653273178848924e-16,1.10999999999998,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,32.5,w
268.97137867973277,829.4986648168043,-1.6655196468403974e-16,1.0999999999999799,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,32.0,w
268.97137867973277,830.5886648168043,-1.677766114831871e-16,1.0899999999999799,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,31.5,w
268.97137867973277,831.6686648168043,-1.6900125828233444e-16,1.0799999999999799,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,31.0,w
268.97137867973277,832.7386648168042,-1.702259050814818e-16,1.0699999999999799,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,30.5,w
268.97137867973277,833.7986648168041,-1.7145055188062914e-16,1.0599999999999798,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,30.0,w
268.97137867973277,834.8486648168041,-1.726751986797765e-16,1.0499999999999798,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,29.5,w
268.97137867973277,835.8886648168041,-1.7389984547892384e-16,1.0399999999999798,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,29.0,w
268.97137867973277,836.918664816804,-1.751244922780712e-16,1.0299999999999798,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,28.5,w
268.97137867973277,837.938664816804,-1.7634913907721855e-16,1.0199999999999798,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,28.0,w
268.97137867973277,838.948664816804,-1.775737858763659e-16,1.0099999999999798,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,27.5,w
268.97137867973277,839.948664816804,-1.7879843267551325e-16,0.9999999999999798,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,27.0,w
268.97137867973277,840.938664816804,-1.800230794746606e-16,0.9899999999999798,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,26.5,w
268.97137867973277,841.918664816804,-1.8124772627380795e-16,0.9799999999999798,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,26.0,w
268.97137867973277,842.8886648168041,-1.824723730729553e-16,0.9699999999999798,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,25.5,w
268.97137867973277,843.8486648168041,-1.8369701987210265e-16,0.9599999999999798,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,25.0,w
268.97137867973277,844.798664816804,-1.8492166667125e-16,0.9499999999999797,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,24.5,w
268.97137867973277,845.738664816804,-1.8614631347039735e-16,0.9399999999999797,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,24.0,w
268.97137867973277,846.6686648168039,-1.873709602695447e-16,0.9299999999999797,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,23.5,w
268.97137867973277,847.5886648168039,-1.8859560706869205e-16,0.9199999999999797,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,23.0,w
268.97137867973277,848.4986648168039,-1.898202538678394e-16,0.9099999999999797,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,22.5,w
268.97137867973277,849.3986648168038,-1.9104490066698675e-16,0.8999999999999797,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,22.0,w
268.97137867973277,850.2886648168038,-1.922695474661341e-16,0.8899999999999797,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,21.5,w
268.97137867973277,851.1686648168038,-1.9349419426528145e-16,0.8799999999999797,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,21.0,w
268.97137867973277,852.0386648168038,-1.947188410644288e-16,0.8699999999999797,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,20.5,w
268.97137867973277,852.8986648168038,-1.9594348786357615e-16,0.8599999999999797,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,20.0,w
268.97137867973277,853.7486648168039,-1.971681346627235e-16,0.8499999999999797,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,19.5,w
268.97137867973277,854.5886648168039,-1.9839278146187085e-16,0.8399999999999797,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,19.0,w
268.97137867973277,855.4186648168038,-1.996174282610182e-16,0.8299999999999796,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,18.5,w
268.97137867973277,856.2386648168037,-2.0084207506016556e-16,0.8199999999999796,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,18.0,w
268.97137867973277,857.0486648168037,-2.020667218593129e-16,0.8099999999999796,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,17.5,w
268.97137867973277,857.8486648168036,-2.0329136865846026e-16,0.7999999999999796,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,17.0,w
268.97137867973277,858.6386648168036,-2.045160154576076e-16,0.7899999999999796,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,16.5,w
268.97137867973277,859.4186648168036,-2.0574066225675496e-16,0.7799999999999796,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,16.0,w
268.97137867973277,860.1886648168036,-2.069653090559023e-16,0.7699999999999796,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,15.5,w
268.97137867973277,860.9486648168036,-2.0818995585504966e-16,0.7599999999999796,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,15.0,w
268.97137867973277,861.6986648168036,-2.09414602654197e-16,0.7499999999999796,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,14.5,w
268.97137867973277,862.4386648168036,-2.1063924945334436e-16,0.7399999999999796,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,14.0,w
268.97137867973277,863.1686648168036,-2.118638962524917e-16,0.7299999999999796,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,13.5,w
268.97137867973277,863.8886648168036,-2.1308854305163906e-16,0.7199999999999795,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,13.0,w
268.97137867973277,864.5986648168036,-2.143131898507864e-16,0.7099999999999795,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,12.5,w
268.97137867973277,865.2986648168036,-2.1553783664993376e-16,0.6999999999999795,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,12.0,w
268.97137867973277,865.9886648168035,-2.167624834490811e-16,0.6899999999999795,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,11.5,w
268.97137867973277,866.6686648168035,-2.1798713024822846e-16,0.6799999999999795,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,11.0,w
268.97137867973277,867.3386648168034,-2.1921177704737581e-16,0.6699999999999795,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,10.5,w
268.97137867973277,867.9986648168034,-2.2043642384652316e-16,0.6599999999999795,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,10.0,w
268.97137867973277,868.6486648168034,-2.2166107064567051e-16,0.6499999999999795,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,9.5,w
268.97137867973277,869.2886648168034,-2.228857174448179e-16,0.6399999999999795,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,9.0,w
268.97137867973277,869.9186648168034,-2.2411036424396526e-16,0.6299999999999795,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,8.5,w
268.97137867973277,870.5386648168034,-2.2533501104311264e-16,0.6199999999999795,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,8.0,w
268.97137867973277,871.1486648168034,-2.2655965784226e-16,0.6099999999999794,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,7.5,w
268.97137867973277,871.7486648168034,-2.277843046414074e-16,0.5999999999999794,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,7.0,w
268.97137867973277,872.3386648168034,-2.2900895144055476e-16,0.5899999999999794,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,6.5,w
268.97137867973277,872.9186648168034,-2.3023359823970214e-16,0.5799999999999794,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,6.0,w
268.97137867973277,873.4886648168033,-2.314582450388495e-16,0.5699999999999794,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,5.5,w
268.97137867973277,874.0486648168032,-2.326828918379969e-16,0.5599999999999794,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,5.0,w
268.97137867973277,874.5986648168032,-2.3390753863714427e-16,0.5499999999999794,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,4.5,w
268.97137867973277,875.1386648168032,-2.3513218543629164e-16,0.5399999999999794,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,4.0,w
268.97137867973277,875.6686648168031,-2.36356832235439e-16,0.5299999999999794,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,3.5,w
268.97137867973277,876.1886648168031,-2.375814790345864e-16,0.5199999999999794,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,3.0,w
268.97137867973277,876.6986648168031,-2.3880612583373377e-16,0.5099999999999794,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,2.5,w
268.97137867973277,877.1986648168031,-2.4003077263288114e-16,0.49999999999997935,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,2.0,w
268.97137867973277,877.6886648168031,-2.412554194320285e-16,0.48999999999997934,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,1.5,w
268.97137867973277,878.1686648168031,-2.424800662311759e-16,0.47999999999997933,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,1.0,w
268.97137867973277,878.6386648168032,-2.4370471303032327e-16,0.4699999999999793,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,0.5,w
268.97137867973277,879.0986648168031,-2.4492935982947064e-16,0.4599999999999793,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,0.0,w
268.97137867973277,879.548664816803,-2.46154006628618e-16,0.4499999999999793,-1.2246467991473532e-18,-0.02,0,False,237.67118060855248,980,0,w
268.97137867973277,880.0086648168029,-2.46154006628618e-16,0.4599999999999793,0,0,0,False,237.67118060855248,980,0,w
268.97137867973277,880.478664816803,-2.46154006628618e-16,0.4699999999999793,0,0,0,False,237.67118060855248,980,0,w
268.97137867973277,880.958664816803,-2.46154006628618e-16,0.47999999999997933,0,0,0,False,237.67118060855248,980,0,w
268.97137867973277,881.448664816803,-2.46154006628618e-16,0.48999999999997934,0,0,0,False,237.67118060855248,980,0,w
268.97137867973277,881.948664816803,-2.46154006628618e-16,0.49999999999997935,0,0,0,False,237.67118060855248,980,0,w
268.97137867973277,882.458664816803,-2.46154006628618e-16,0.5099999999999794,0,0,0,False,237.67118060855248,980,0,w
268.97137867973277,882.978664816803,-2.46154006628618e-16,0.5199999999999794,0,0,0,False,237.67118060855248,980,0,w
268.97137867973277,883.5086648168029,-2.46154006628618e-16,0.5299999999999794,0,0,0,False,237.67118060855248,980,0,w
268.97137867973277,884.0486648168029,-2.46154006628618e-16,0.5399999999999794,0,0,0,False,237.67118060855248,980,0, 
268.97137867973277,884.5986648168029,-2.46154006628618e-16,0.5499999999999794,0,0,0,False,237.67118060855248,980,0, 
268.97137867973277,885.1586648168028,-2.46154006628618e-16,0.5599999999999794,0,0,0,False,237.67118060855248,980,0, 
268.97137867973277,885.7286648168027,-2.46154006628618e-16,0.5699999999999794,0,0,0,False,237.67118060855248,980,0, 
