Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
260.42808898345356,319.2606618048863,0.0929671780598425,1.5911020495283035,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
260.52105616151334,320.8617638544146,0.0929671780598425,1.6011020495283035,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
260.61402333957324,322.47286590394293,0.0929671780598425,1.6111020495283035,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
260.706990517633,324.09396795347124,0.0929671780598425,1.6211020495283035,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
260.7999576956929,325.72507000299953,0.0929671780598425,1.6311020495283035,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
260.8929248737527,327.3661720525278,0.0929671780598425,1.6411020495283035,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
260.9858920518126,329.0172741020561,0.0929671780598425,1.6511020495283035,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
261.07885922987236,330.6783761515844,0.0929671780598425,1.6611020495283035,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
261.17182640793226,332.34947820111273,0.0929671780598425,1.6711020495283035,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
261.26479358599204,334.03058025064104,0.0929671780598425,1.6811020495283036,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
261.35776076405193,335.72168230016933,0.0929671780598425,1.6911020495283036,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
261.4507279421117,337.4227843496976,0.0929671780598425,1.7011020495283036,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
261.5436951201716,339.1338863992259,0.0929671780598425,1.7111020495283036,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
261.6366622982314,340.8549884487542,0.0929671780598425,1.7211020495283036,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
261.7296294762913,342.58609049828254,0.0929671780598425,1.7311020495283036,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
261.82259665435106,344.32719254781085,0.0929671780598425,1.7411020495283036,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
261.91556383241095,346.07829459733915,0.0929671780598425,1.7511020495283036,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
262.00853101047073,347.83939664686744,0.0929671780598425,1.7611020495283036,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
262.1014981885306,349.6104986963957,0.0929671780598425,1.7711020495283036,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
262.1944653665904,351.39160074592405,0.0929671780598425,1.7811020495283036,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
262.2874325446503,353.18270279545237,0.0929671780598425,1.7911020495283037,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
262.3803997227101,354.9838048449807,0.0929671780598425,1.8011020495283037,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
262.47336690077,356.794906894509,0.0929671780598425,1.8111020495283037,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
262.56633407882975,358.6160089440373,0.0929671780598425,1.8211020495283037,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
262.65930125688965,360.44711099356556,0.0929671780598425,1.8311020495283037,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
262.7522684349494,362.2882130430939,0.0929671780598425,1.8411020495283037,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
262.8452356130093,364.1393150926222,0.0929671780598425,1.8511020495283037,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
262.9382027910691,366.0004171421505,0.0929671780598425,1.8611020495283037,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
263.031169969129,367.87151919167883,0.0929671780598425,1.8711020495283037,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
263.1241371471888,369.7526212412071,0.0929671780598425,1.8811020495283037,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
263.21710432524867,371.6437232907354,0.0929671780598425,1.8911020495283037,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
263.31007150330845,373.5448253402637,0.0929671780598425,1.9011020495283038,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
263.40303868136834,375.455927389792,0.0929671780598425,1.9111020495283038,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
263.4960058594281,377.3770294393203,0.0929671780598425,1.9211020495283038,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
263.588973037488,379.30813148884863,0.0929671780598425,1.9311020495283038,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
263.6819402155478,381.2492335383769,0.0929671780598425,1.9411020495283038,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
263.7749073936077,383.2003355879052,0.0929671780598425,1.9511020495283038,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
263.86787457166747,385.1614376374335,0.0929671780598425,1.9611020495283038,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
263.96084174972736,387.1325396869618,0.0929671780598425,1.9711020495283038,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
264.05380892778714,389.11364173649014,0.0929671780598425,1.9811020495283038,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
264.14677610584704,391.10474378601845,0.0929671780598425,1.9911020495283038,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
264.2397432839068,393.10584583554675,0.0929671780598425,2.0011020495283036,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
264.3327104619667,395.11694788507504,0.0929671780598425,2.0111020495283034,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
264.4256776400265,397.1380499346033,0.0929671780598425,2.021102049528303,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
264.5186448180864,399.16915198413164,0.0929671780598425,2.031102049528303,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
264.61161199614617,401.21025403365996,0.0929671780598425,2.0411020495283028,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
264.70457917420606,403.2613560831883,0.0929671780598425,2.0511020495283026,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
264.79754635226584,405.3224581327166,0.0929671780598425,2.0611020495283023,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
264.89051353032573,407.39356018224487,0.0929671780598425,2.071102049528302,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
264.9834807083855,409.47466223177315,0.0929671780598425,2.081102049528302,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
265.0764478864454,411.5657642813014,0.0929671780598425,2.0911020495283017,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
265.1694150645052,413.66686633082975,0.0929671780598425,2.1011020495283015,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
265.2623822425651,415.77796838035806,0.0929671780598425,2.1111020495283013,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
265.35534942062486,417.89907042988636,0.0929671780598425,2.121102049528301,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
265.44831659868476,420.03017247941466,0.0929671780598425,2.131102049528301,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
265.54128377674454,422.17127452894294,0.0929671780598425,2.1411020495283006,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
265.63425095480443,424.3223765784712,0.0929671780598425,2.1511020495283004,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
265.7272181328642,426.48347862799955,0.0929671780598425,2.1611020495283,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
265.8201853109241,428.65458067752786,0.0929671780598425,2.1711020495283,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
265.9131524889839,430.83568272705617,0.0929671780598425,2.1811020495283,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
266.0061196670438,433.02678477658446,0.0929671780598425,2.1911020495282996,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
266.09908684510356,435.22788682611275,0.0929671780598425,2.2011020495282994,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
266.19205402316345,437.43898887564103,0.0929671780598425,2.211102049528299,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
266.28502120122323,439.66009092516936,0.0929671780598425,2.221102049528299,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
266.3779883792831,441.8911929746977,0.0929671780598425,2.2311020495282987,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
266.4709555573429,444.132295024226,0.0929671780598425,2.2411020495282985,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
266.5639227354028,446.3833970737543,0.0929671780598425,2.2511020495282983,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
266.6568899134626,448.64449912328257,0.0929671780598425,2.261102049528298,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
266.7498570915225,450.91560117281085,0.0929671780598425,2.271102049528298,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
266.84282426958225,453.1967032223391,0.0929671780598425,2.2811020495282976,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
266.93579144764215,455.48780527186744,0.0929671780598425,2.2911020495282974,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
267.0287586257019,457.78890732139575,0.0929671780598425,2.301102049528297,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
267.1217258037618,460.10000937092406,0.0929671780598425,2.311102049528297,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
267.2146929818216,462.42111142045235,0.0929671780598425,2.321102049528297,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
267.3076601598815,464.75221346998063,0.0929671780598425,2.3311020495282966,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
267.4006273379413,467.0933155195089,0.0929671780598425,2.3411020495282964,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
267.49359451600117,469.4444175690372,0.0929671780598425,2.351102049528296,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
267.58656169406095,471.80551961856554,0.0929671780598425,2.361102049528296,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
267.67952887212084,474.17662166809384,0.0929671780598425,2.3711020495282957,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
267.7724960501806,476.55772371762214,0.0929671780598425,2.3811020495282955,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
267.8654632282405,478.9488257671504,0.0929671780598425,2.3911020495282953,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
267.9584304063003,481.3499278166787,0.0929671780598425,2.401102049528295,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
268.0513975843602,483.76102986620697,0.0929671780598425,2.411102049528295,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
268.14436476241997,486.1821319157353,0.0929671780598425,2.4211020495282947,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
268.23733194047986,488.6132339652636,0.0929671780598425,2.4311020495282945,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
268.33029911853964,491.0543360147919,0.0929671780598425,2.4411020495282942,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
268.42326629659954,493.5054380643202,0.0929671780598425,2.451102049528294,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
268.5162334746593,495.96654011384845,0.0929671780598425,2.461102049528294,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
268.6092006527192,498.4376421633767,0.0929671780598425,2.4711020495282936,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
268.702167830779,500.91874421290504,0.0929671780598425,2.4811020495282934,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
268.7951350088389,503.40984626243335,0.0929671780598425,2.491102049528293,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
268.88810218689866,505.91094831196165,0.0929671780598425,2.501102049528293,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
268.98106936495856,508.42205036148994,0.0929671780598425,2.5111020495282927,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
269.07403654301834,510.9431524110182,0.0929671780598425,2.5211020495282925,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
269.16700372107823,513.4742544605465,0.0929671780598425,2.5311020495282923,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
269.259970899138,516.0153565100748,0.0929671780598425,2.541102049528292,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
269.3529380771979,518.5664585596031,0.0929671780598425,2.551102049528292,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
269.4459052552577,521.1275606091315,0.0929671780598425,2.5611020495282917,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
269.5388724333176,523.6986626586597,0.0929671780598425,2.5711020495282915,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
269.63183961137736,526.2797647081879,0.0929671780598425,2.5811020495282913,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
269.72480678943725,528.8708667577163,0.0929671780598425,2.591102049528291,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
269.81777396749703,531.4719688072446,0.0929671780598425,2.601102049528291,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
269.9107411455569,534.0830708567728,0.0929671780598425,2.6111020495282906,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
270.0037083236167,536.7041729063012,0.0929671780598425,2.6211020495282904,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
270.0966755016766,539.3352749558294,0.0929671780598425,2.63110204952829,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
270.1896426797364,541.9763770053578,0.0929671780598425,2.64110204952829,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
270.2826098577963,544.627479054886,0.0929671780598425,2.6511020495282898,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
270.37557703585605,547.2885811044143,0.0929671780598425,2.6611020495282895,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
270.46854421391595,549.9596831539426,0.0929671780598425,2.6711020495282893,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
270.5615113919757,552.6407852034708,0.0929671780598425,2.681102049528289,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
270.6544785700356,555.3318872529992,0.0929671780598425,2.691102049528289,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
270.7474457480954,558.0329893025275,0.0929671780598425,2.7011020495282887,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
270.8404129261553,560.7440913520558,0.0929671780598425,2.7111020495282885,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
270.9333801042151,563.4651934015841,0.0929671780598425,2.7211020495282883,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
271.02634728227497,566.1962954511124,0.0929671780598425,2.731102049528288,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
271.11931446033475,568.9373975006407,0.0929671780598425,2.741102049528288,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
271.21228163839464,571.688499550169,0.0929671780598425,2.7511020495282876,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
271.3052488164544,574.4496015996973,0.0929671780598425,2.7611020495282874,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
271.3982159945143,577.2207036492256,0.0929671780598425,2.771102049528287,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
271.4911831725741,580.0018056987539,0.0929671780598425,2.781102049528287,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
271.584150350634,582.7929077482821,0.0929671780598425,2.7911020495282868,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
271.67711752869377,585.5940097978104,0.0929671780598425,2.8011020495282866,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
271.77008470675366,588.4051118473386,0.0929671780598425,2.8111020495282864,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
271.86305188481344,591.2262138968669,0.0929671780598425,2.821102049528286,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
271.95601906287334,594.0573159463952,0.0929671780598425,2.831102049528286,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
272.0489862409331,596.8984179959235,0.0929671780598425,2.8411020495282857,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
272.141953418993,599.7495200454518,0.0929671780598425,2.8511020495282855,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
272.2349205970528,602.6106220949802,0.0929671780598425,2.8611020495282853,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
272.3278877751127,605.4817241445085,0.0929671780598425,2.871102049528285,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
272.42085495317247,608.3628261940368,0.0929671780598425,2.881102049528285,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
272.51382213123236,611.253928243565,0.0929671780598425,2.8911020495282846,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
272.60678930929214,614.1550302930933,0.0929671780598425,2.9011020495282844,0,0,0.019999999999999993,True,270.0512566184892,980,82.0,w
272.7001564606859,617.0461363424882,0.09336715139370916,2.8911060493949527,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,81.5,w
272.7939235854135,619.9272463917498,0.09376712472757581,2.881110049261621,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,81.0,w
272.8880906834749,622.7983604408781,0.09416709806144247,2.8711140491282894,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,80.5,w
272.9826577548702,625.6594784898731,0.09456707139530912,2.8611180489949577,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,80.0,w
273.0776247995994,628.5106005387347,0.09496704472917578,2.851122048861626,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,79.5,w
273.1729918176624,631.351726587463,0.09536701806304243,2.8411260487282943,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,79.0,w
273.26875880905936,634.182856636058,0.09576699139690908,2.8311300485949626,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,78.5,w
273.3649257737901,637.0039906845196,0.09616696473077574,2.821134048461631,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,78.0,w
273.46149271185476,639.8151287328479,0.0965669380646424,2.8111380483282993,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,77.5,w
273.55845962325327,642.6162707810429,0.09696691139850905,2.8011420481949676,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,77.0,w
273.65582650798564,645.4074168291045,0.0973668847323757,2.791146048061636,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,76.5,w
273.75359336605186,648.1885668770328,0.09776685806624236,2.7811500479283042,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,76.0,w
273.851760197452,650.9597209248278,0.09816683140010901,2.7711540477949725,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,75.5,w
273.950327002186,653.7208789724895,0.09856680473397567,2.761158047661641,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,75.0,w
274.04929378025383,656.4720410200177,0.09896677806784232,2.751162047528309,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,74.5,w
274.14866053165554,659.2132070674127,0.09936675140170897,2.7411660473949775,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,74.0,w
274.2484272563911,661.9443771146744,0.09976672473557563,2.731170047261646,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,73.5,w
274.3485939544605,664.6655511618027,0.10016669806944228,2.721174047128314,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,73.0,w
274.44916062586384,667.3767292087977,0.10056667140330894,2.7111780469949824,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,72.5,w
274.550127270601,670.0779112556593,0.10096664473717559,2.7011820468616508,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,72.0,w
274.65149388867206,672.7690973023875,0.10136661807104225,2.691186046728319,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,71.5,w
274.75326048007696,675.4502873489826,0.1017665914049089,2.6811900465949874,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,71.0,w
274.85542704481577,678.1214813954442,0.10216656473877556,2.6711940464616557,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,70.5,w
274.9579935828884,680.7826794417725,0.10256653807264221,2.661198046328324,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,70.0,w
275.0609600942949,683.4338814879675,0.10296651140650886,2.6512020461949923,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,69.5,w
275.1643265790353,686.0750875340292,0.10336648474037552,2.6412060460616607,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,69.0,w
275.2680930371095,688.7062975799575,0.10376645807424217,2.631210045928329,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,68.5,w
275.37225946851765,691.3275116257525,0.10416643140810883,2.6212140457949973,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,68.0,w
275.4768258732596,693.9387296714142,0.10456640474197548,2.6112180456616656,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,67.5,w
275.5817922513354,696.5399517169425,0.10496637807584214,2.601222045528334,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,67.0,w
275.68715860274517,699.1311777623375,0.10536635140970879,2.5912260453950022,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,66.5,w
275.7929249274887,701.7124078075992,0.10576632474357545,2.5812300452616705,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,66.0,w
275.89909122556617,704.2836418527276,0.1061662980774421,2.571234045128339,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,65.5,w
276.0056574969775,706.8448798977225,0.10656627141130876,2.561238044995007,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,65.0,w
276.11262374172264,709.3961219425842,0.10696624474517541,2.5512420448616755,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,64.5,w
276.2199899598017,711.9373679873125,0.10736621807904206,2.541246044728344,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,64.0,w
276.3277561512146,714.4686180319076,0.10776619141290872,2.531250044595012,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,63.5,w
276.43592231596136,716.9898720763692,0.10816616474677537,2.5212540444616804,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,63.0,w
276.54448845404204,719.5011301206976,0.10856613808064203,2.5112580443283488,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,62.5,w
276.6534545654565,722.0023921648926,0.10896611141450868,2.501262044195017,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,62.0,w
276.7628206502049,724.4936582089543,0.10936608474837534,2.4912660440616854,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,61.5,w
276.87258670828714,726.9749282528827,0.10976605808224199,2.4812700439283537,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,61.0,w
276.98275273970324,729.4462022966777,0.11016603141610865,2.471274043795022,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,60.5,w
277.0933187444532,731.9074803403394,0.1105660047499753,2.4612780436616903,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,60.0,w
277.20428472253707,734.3587623838678,0.11096597808384195,2.4512820435283587,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,59.5,w
277.3156506739548,736.8000484272628,0.11136595141770861,2.441286043395027,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,59.0,w
277.4274165987064,739.2313384705245,0.11176592475157526,2.4312900432616953,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,58.5,w
277.5395824967918,741.6526325136529,0.11216589808544192,2.4212940431283636,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,58.0,w
277.6521483682111,744.0639305566478,0.11256587141930857,2.411298042995032,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,57.5,w
277.76511421296425,746.4652325995096,0.11296584475317523,2.4013020428617002,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,57.0,w
277.8784800310513,748.856538642238,0.11336581808704188,2.3913060427283686,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,56.5,w
277.9922458224722,751.237848684833,0.11376579142090854,2.381310042595037,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,56.0,w
278.106411587227,753.6091627272947,0.11416576475477519,2.371314042461705,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,55.5,w
278.22097732531563,755.970480769623,0.11456573808864184,2.3613180423283735,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,55.0,w
278.3359430367382,758.3218028118181,0.1149657114225085,2.351322042195042,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,54.5,w
278.4513087214945,760.6631288538798,0.11536568475637515,2.34132604206171,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,54.0,w
278.56707437958477,762.9944588958082,0.11576565809024181,2.3313300419283784,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,53.5,w
278.6832400110089,765.3157929376032,0.11616563142410846,2.3213340417950468,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,53.0,w
278.79980561576684,767.627130979265,0.11656560475797512,2.311338041661715,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,52.5,w
278.9167711938587,769.9284730207934,0.11696557809184177,2.3013420415283834,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,52.0,w
279.0341367452844,772.2198190621884,0.11736555142570843,2.2913460413950517,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,51.5,w
279.15190227004393,774.5011691034501,0.11776552475957508,2.28135004126172,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,51.0,w
279.27006776813744,776.7725231445785,0.11816549809344173,2.2713540411283883,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,50.5,w
279.3886332395647,779.0338811855736,0.11856547142730839,2.2613580409950567,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,50.0,w
279.5075986843259,781.2852432264353,0.11896544476117504,2.251362040861725,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,49.5,w
279.62696410242097,783.5266092671637,0.1193654180950417,2.2413660407283933,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,49.0,w
279.74672949384984,785.7579793077588,0.11976539142890835,2.2313700405950616,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,48.5,w
