Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
891.7363887408841,904.7250739992161,0.6530640040582835,1.3032088742811734,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,21.5,w
892.3886529582586,906.018298871364,0.6522642173745508,1.2932248721479538,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,21.0,w
893.0401173889494,907.3015397413787,0.651464430690818,1.2832408700147342,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,20.5,w
893.6907820329565,908.5747966092603,0.6506646440070853,1.2732568678815146,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,20.0,w
894.3406468902798,909.8380694750085,0.6498648573233526,1.263272865748295,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,19.5,w
894.9897119609194,911.0913583386236,0.6490650706396199,1.2532888636150754,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,19.0,w
895.6379772448753,912.3346632001055,0.6482652839558872,1.2433048614818558,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,18.5,w
896.2854427421474,913.5679840594541,0.6474654972721545,1.2333208593486362,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,18.0,w
896.9321084527359,914.7913209166695,0.6466657105884218,1.2233368572154166,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,17.5,w
897.5779743766406,916.0046737717518,0.6458659239046891,1.213352855082197,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,17.0,w
898.2230405138615,917.2080426247007,0.6450661372209564,1.2033688529489774,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,16.5,w
898.8673068643988,918.4014274755165,0.6442663505372237,1.1933848508157578,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,16.0,w
899.5107734282523,919.584828324199,0.643466563853491,1.1834008486825383,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,15.5,w
900.153440205422,920.7582451707483,0.6426667771697583,1.1734168465493187,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,15.0,w
900.7953071959081,921.9216780151644,0.6418669904860256,1.163432844416099,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,14.5,w
901.4363743997104,923.0751268574472,0.6410672038022929,1.1534488422828795,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,14.0,w
902.076641816829,924.2185916975969,0.6402674171185602,1.1434648401496599,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,13.5,w
902.7161094472639,925.3520725356134,0.6394676304348275,1.1334808380164403,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,13.0,w
903.354777291015,926.4755693714966,0.6386678437510948,1.1234968358832207,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,12.5,w
903.9926453480824,927.5890822052465,0.637868057067362,1.113512833750001,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,12.0,w
904.6297136184661,928.6926110368634,0.6370682703836293,1.1035288316167815,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,11.5,w
905.265982102166,929.7861558663469,0.6362684836998966,1.093544829483562,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,11.0,w
