Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
548.8801360138583,506.4326364907695,1.119687648322107,0.7522576284894162,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
549.9998236621805,507.1948941192589,1.119687648322107,0.7622576284894163,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
551.1195113105026,507.9671517477483,1.119687648322107,0.7722576284894163,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
552.2391989588248,508.7494093762377,1.119687648322107,0.7822576284894163,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
553.3588866071469,509.5416670047271,1.119687648322107,0.7922576284894163,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
554.4785742554691,510.34392463321655,1.119687648322107,0.8022576284894163,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
555.5982619037912,511.15618226170596,1.119687648322107,0.8122576284894163,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
556.7179495521134,511.9784398901954,1.119687648322107,0.8222576284894163,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
557.8376372004356,512.8106975186847,1.119687648322107,0.8322576284894163,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
558.9573248487577,513.6529551471742,1.119687648322107,0.8422576284894163,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
560.0770124970799,514.5052127756636,1.119687648322107,0.8522576284894163,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
561.196700145402,515.367470404153,1.119687648322107,0.8622576284894163,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
562.3163877937242,516.2397280326425,1.119687648322107,0.8722576284894163,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
563.4360754420463,517.1219856611319,1.119687648322107,0.8822576284894164,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
564.5557630903685,518.0142432896213,1.119687648322107,0.8922576284894164,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
565.6754507386906,518.9165009181106,1.119687648322107,0.9022576284894164,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
566.7951383870128,519.8287585466,1.119687648322107,0.9122576284894164,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
567.914826035335,520.7510161750895,1.119687648322107,0.9222576284894164,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
569.0345136836571,521.6832738035789,1.119687648322107,0.9322576284894164,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
570.1542013319793,522.6255314320683,1.119687648322107,0.9422576284894164,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
571.2738889803014,523.5777890605577,1.119687648322107,0.9522576284894164,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
572.3935766286236,524.5400466890471,1.119687648322107,0.9622576284894164,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
573.5132642769457,525.5123043175366,1.119687648322107,0.9722576284894164,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
574.6329519252679,526.4945619460261,1.119687648322107,0.9822576284894164,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
575.75263957359,527.4868195745155,1.119687648322107,0.9922576284894165,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
576.8723272219122,528.4890772030049,1.119687648322107,1.0022576284894165,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
577.9920148702344,529.5013348314943,1.119687648322107,1.0122576284894165,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
579.1117025185565,530.5235924599838,1.119687648322107,1.0222576284894165,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
580.2313901668787,531.5558500884731,1.119687648322107,1.0322576284894165,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
581.3510778152008,532.5981077169625,1.119687648322107,1.0422576284894165,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
582.470765463523,533.650365345452,1.119687648322107,1.0522576284894165,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
583.5904531118451,534.7126229739414,1.119687648322107,1.0622576284894165,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
584.7101407601673,535.7848806024308,1.119687648322107,1.0722576284894165,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
585.8298284084894,536.8671382309202,1.119687648322107,1.0822576284894165,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
586.9495160568116,537.9593958594096,1.119687648322107,1.0922576284894165,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
588.0692037051338,539.0616534878991,1.119687648322107,1.1022576284894166,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
589.1888913534559,540.1739111163885,1.119687648322107,1.1122576284894166,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
590.3085790017781,541.2961687448778,1.119687648322107,1.1222576284894166,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
591.4282666501002,542.4284263733673,1.119687648322107,1.1322576284894166,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
592.5479542984224,543.5706840018568,1.119687648322107,1.1422576284894166,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
593.6676419467445,544.7229416303461,1.119687648322107,1.1522576284894166,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
594.7873295950667,545.8851992588355,1.119687648322107,1.1622576284894166,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
595.9070172433889,547.057456887325,1.119687648322107,1.1722576284894166,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
597.026704891711,548.2397145158144,1.119687648322107,1.1822576284894166,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
598.1463925400332,549.4319721443038,1.119687648322107,1.1922576284894166,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
599.2660801883553,550.6342297727932,1.119687648322107,1.2022576284894166,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
600.3857678366775,551.8464874012826,1.119687648322107,1.2122576284894166,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
601.5054554849996,553.0687450297721,1.119687648322107,1.2222576284894167,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
602.6251431333218,554.3010026582615,1.119687648322107,1.2322576284894167,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
603.7448307816439,555.5432602867509,1.119687648322107,1.2422576284894167,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
604.8645184299661,556.7955179152403,1.119687648322107,1.2522576284894167,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
605.9842060782883,558.0577755437298,1.119687648322107,1.2622576284894167,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
607.1038937266104,559.3300331722191,1.119687648322107,1.2722576284894167,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
608.2235813749326,560.6122908007085,1.119687648322107,1.2822576284894167,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
609.3432690232547,561.904548429198,1.119687648322107,1.2922576284894167,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
610.4629566715769,563.2068060576873,1.119687648322107,1.3022576284894167,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
611.582644319899,564.5190636861768,1.119687648322107,1.3122576284894167,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
612.7023319682212,565.8413213146662,1.119687648322107,1.3222576284894167,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
613.8220196165433,567.1735789431556,1.119687648322107,1.3322576284894168,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
614.9417072648655,568.515836571645,1.119687648322107,1.3422576284894168,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
616.0613949131877,569.8680942001344,1.119687648322107,1.3522576284894168,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
617.1810825615098,571.2303518286237,1.119687648322107,1.3622576284894168,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
618.300770209832,572.6026094571131,1.119687648322107,1.3722576284894168,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
619.4204578581541,573.9848670856026,1.119687648322107,1.3822576284894168,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
620.5401455064763,575.377124714092,1.119687648322107,1.3922576284894168,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
621.6598331547984,576.7793823425815,1.119687648322107,1.4022576284894168,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
622.7795208031206,578.1916399710709,1.119687648322107,1.4122576284894168,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
623.8992084514427,579.6138975995603,1.119687648322107,1.4222576284894168,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
625.0188960997649,581.0461552280498,1.119687648322107,1.4322576284894168,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
626.1385837480871,582.4884128565392,1.119687648322107,1.4422576284894169,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
627.2582713964092,583.9406704850286,1.119687648322107,1.4522576284894169,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
628.3779590447314,585.402928113518,1.119687648322107,1.4622576284894169,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
629.4976466930535,586.8751857420074,1.119687648322107,1.4722576284894169,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
630.6173343413757,588.3574433704968,1.119687648322107,1.482257628489417,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
631.7370219896978,589.8497009989861,1.119687648322107,1.492257628489417,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
632.85670963802,591.3519586274755,1.119687648322107,1.502257628489417,0,0,0.9600000000000005,True,919.4452963342228,980,55.0,w
633.9927811177081,592.8527458562435,1.136071479688127,1.5007872287679678,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,54.5,w
635.1452364287622,594.35206268529,1.1524553110541471,1.4993168290465186,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,54.0,w
636.3140755711825,595.849909114615,1.1688391424201672,1.4978464293250695,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,53.5,w
637.4992985449686,597.3462851442187,1.1852229737861872,1.4963760296036204,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,53.0,w
638.7009053501208,598.8411907741008,1.2016068051522073,1.4949056298821712,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,52.5,w
639.9188959866391,600.3346260042615,1.2179906365182274,1.493435230160722,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,52.0,w
641.1532704545233,601.8265908347008,1.2343744678842474,1.491964830439273,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,51.5,w
642.4040287537736,603.3170852654187,1.2507582992502675,1.4904944307178238,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,51.0,w
643.6711708843899,604.806109296415,1.2671421306162876,1.4890240309963747,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,50.5,w
644.9546968463721,606.29366292769,1.2835259619823076,1.4875536312749256,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,50.0,w
646.2546066397205,607.7797461592435,1.2999097933483277,1.4860832315534764,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,49.5,w
647.5709002644348,609.2643589910755,1.3162936247143477,1.4846128318320273,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,49.0,w
648.9035777205152,610.747501423186,1.3326774560803678,1.4831424321105782,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,48.5,w
650.2526390079615,612.2291734555752,1.3490612874463879,1.481672032389129,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,48.0,w
651.618084126774,613.7093750882428,1.365445118812408,1.48020163266768,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,47.5,w
652.9999130769523,615.188106321189,1.381828950178428,1.4787312329462308,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,47.0,w
654.3981258584968,616.6653671544138,1.398212781544448,1.4772608332247816,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,46.5,w
655.8127224714073,618.1411575879172,1.4145966129104681,1.4757904335033325,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,46.0,w
657.2437029156838,619.615477621699,1.4309804442764882,1.4743200337818834,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,45.5,w
658.6910671913263,621.0883272557595,1.4473642756425082,1.4728496340604342,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,45.0,w
660.1548152983348,622.5597064900985,1.4637481070085283,1.471379234338985,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,44.5,w
661.6349472367094,624.029615324716,1.4801319383745484,1.469908834617536,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,44.0,w
663.13146300645,625.4980537596122,1.4965157697405684,1.4684384348960868,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,43.5,w
664.6443626075566,626.9650217947868,1.5128996011065885,1.4669680351746377,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,43.0,w
666.1736460400292,628.43051943024,1.5292834324726086,1.4654976354531886,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,42.5,w
667.7193133038678,629.8945466659717,1.5456672638386286,1.4640272357317394,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,42.0,w
669.2813643990725,631.357103501982,1.5620510952046487,1.4625568360102903,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,41.5,w
670.8597993256432,632.8181899382708,1.5784349265706688,1.4610864362888412,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,41.0,w
672.4546180835798,634.2778059748382,1.5948187579366888,1.459616036567392,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,40.5,w
674.0658206728825,635.7359516116842,1.6112025893027089,1.458145636845943,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,40.0,w
675.6934070935513,637.1926268488087,1.627586420668729,1.4566752371244938,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,39.5,w
677.337377345586,638.6478316862117,1.643970252034749,1.4552048374030446,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,39.0,w
678.9977314289868,640.1015661238933,1.660354083400769,1.4537344376815955,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,38.5,w
680.6744693437536,641.5538301618535,1.6767379147667891,1.4522640379601464,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,38.0,w
682.3675910898863,643.0046238000922,1.6931217461328092,1.4507936382386972,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,37.5,w
684.0770966673851,644.4539470386094,1.7095055774988293,1.449323238517248,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,37.0,w
685.80298607625,645.9017998774052,1.7258894088648493,1.447852838795799,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,36.5,w
687.5452593164808,647.3481823164796,1.7422732402308694,1.4463824390743498,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,36.0,w
689.3039163880777,648.7930943558324,1.7586570715968894,1.4449120393529007,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,35.5,w
691.0789572910406,650.2365359954639,1.7750409029629095,1.4434416396314516,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,35.0,w
692.8703820253696,651.6785072353739,1.7914247343289296,1.4419712399100024,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,34.5,w
694.6781905910645,653.1190080755624,1.8078085656949496,1.4405008401885533,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,34.0,w
696.5023829881255,654.5580385160296,1.8241923970609697,1.4390304404671042,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,33.5,w
698.3429592165526,655.9955985567752,1.8405762284269898,1.437560040745655,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,33.0,w
700.1999192763456,657.4316881977994,1.8569600597930098,1.4360896410242059,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,32.5,w
702.0732631675046,658.8663074391022,1.8733438911590299,1.4346192413027568,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,32.0,w
703.9629908900297,660.2994562806836,1.88972772252505,1.4331488415813076,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,31.5,w
705.8691024439207,661.7311347225434,1.90611155389107,1.4316784418598585,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,31.0,w
707.7915978291778,663.1613427646818,1.92249538525709,1.4302080421384094,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,30.5,w
709.730477045801,664.5900804070988,1.9388792166231101,1.4287376424169602,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,30.0,w
711.6857400937901,666.0173476497943,1.9552630479891302,1.427267242695511,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,29.5,w
713.6573869731452,667.4431444927683,1.9716468793551503,1.425796842974062,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,29.0,w
715.6454176838664,668.8674709360209,1.9880307107211703,1.4243264432526128,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,28.5,w
717.6498322259536,670.2903269795521,2.0044145420871904,1.4228560435311637,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,28.0,w
719.6706305994068,671.7117126233618,2.0207983734532102,1.4213856438097145,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,27.5,w
721.707812804226,673.1316278674501,2.03718220481923,1.4199152440882654,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,27.0,w
723.7613788404112,674.5500727118169,2.05356603618525,1.4184448443668163,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,26.5,w
725.8313287079625,675.9670471564623,2.0699498675512698,1.4169744446453671,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,26.0,w
727.9176624068798,677.3825512013861,2.0863336989172896,1.415504044923918,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,25.5,w
730.020379937163,678.7965848465886,2.1027175302833094,1.4140336452024689,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,25.0,w
732.1394812988124,680.2091480920697,2.1191013616493293,1.4125632454810197,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,24.5,w
734.2749664918277,681.6202409378292,2.135485193015349,1.4110928457595706,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,24.0,w
736.426835516209,683.0298633838673,2.151869024381369,1.4096224460381215,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,23.5,w
738.5950883719564,684.438015430184,2.168252855747389,1.4081520463166723,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,23.0,w
740.7797250590698,685.8446970767792,2.1846366871134086,1.4066816465952232,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,22.5,w
742.9807455775493,687.249908323653,2.2010205184794285,1.405211246873774,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,22.0,w
745.1981499273948,688.6536491708054,2.2174043498454483,1.403740847152325,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,21.5,w
747.4319381086062,690.0559196182362,2.233788181211468,1.4022704474308758,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,21.0,w
749.6821101211838,691.4567196659457,2.250172012577488,1.4008000477094267,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,20.5,w
751.9486659651272,692.8560493139337,2.266555843943508,1.3993296479879775,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,20.0,w
754.2316056404368,694.2539085622002,2.2829396753095277,1.3978592482665284,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,19.5,w
756.5309291471124,695.6502974107452,2.2993235066755475,1.3963888485450793,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,19.0,w
758.8466364851539,697.0452158595689,2.3157073380415674,1.3949184488236301,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,18.5,w
761.1787276545615,698.4386639086711,2.332091169407587,1.393448049102181,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,18.0,w
763.5272026553351,699.8306415580518,2.348475000773607,1.3919776493807319,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,17.5,w
765.8920614874747,701.2211488077111,2.364858832139627,1.3905072496592827,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,17.0,w
768.2733041509804,702.6101856576489,2.3812426635056467,1.3890368499378336,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,16.5,w
770.6709306458521,703.9977521078653,2.3976264948716666,1.3875664502163845,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,16.0,w
773.0849409720897,705.3838481583603,2.4140103262376864,1.3860960504949353,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,15.5,w
775.5153351296934,706.7684738091338,2.4303941576037063,1.3846256507734862,0.01638383136601997,-0.011470399721449127,0.9400000000000005,True,919.4452963342228,980,15.0,a
777.9618804493052,708.1513036994066,2.4465453196118085,1.3828298902728642,0.01615116200810229,-0.01179576050062196,0.9200000000000005,True,919.4452963342228,980,14.5,a
780.4243378013177,709.5320171865467,2.4624573520125357,1.3807134871399949,0.015912032400727326,-0.012116403132869252,0.9000000000000005,True,919.4452963342228,980,14.0,a
782.9024616915228,710.9102984743213,2.4781238902050853,1.3782812877745816,0.01566653819254967,-0.012432199365413284,0.8800000000000004,True,919.4452963342228,980,13.5,a
785.3960003593058,712.2858367392118,2.493538667783065,1.37553826489061,0.01541477757797939,-0.0127430228839716,0.8600000000000004,True,919.4452963342228,980,13.0,a
787.9046958783468,713.6583262547392,2.5086955190409705,1.3724895155273291,0.015156851257905545,-0.013048749363281034,0.8400000000000004,True,919.4452963342228,980,12.5,a
790.4282842597872,715.0274665137497,2.523588381440388,1.369140259010503,0.014892862399417188,-0.013349256516826159,0.8200000000000004,True,919.4452963342228,980,12.0,a
792.9664955578222,716.3929623486144,2.5382112980349256,1.3654958348647508,0.01462291659453792,-0.013644424145752268,0.8000000000000004,True,919.4452963342228,980,11.5,a
795.5190539776752,717.7545240492923,2.552558419852916,1.3615617006778076,0.014347121817990457,-0.013934134186943305,0.7800000000000004,True,919.4452963342228,980,11.0,a
798.0856779859121,719.1118674792099,2.566624008236924,1.357343429917562,0.014065588384008208,-0.014218270760245543,0.7600000000000003,True,919.4452963342228,980,10.5,a
800.6660804230512,720.4647141889126,2.580402437139135,1.352846709702744,0.013778428902211029,-0.0144967202148181,0.7400000000000003,True,919.4452963342228,980,10.0,a
803.2599686184229,721.8127915274407,2.5938881953716977,1.3480773385281521,0.013485758232562903,-0.014769371174591758,0.7200000000000003,True,919.4452963342228,980,9.5,a
805.867044507234,723.155832751386,2.607075888811127,1.3430412239453342,0.013187693439429465,-0.0150361145828179,0.7000000000000003,True,919.4452963342228,980,9.0,a
808.4870047497899,724.4935771315857,2.6199602425558806,1.3377443801996445,0.012884353744753822,-0.015296843745689768,0.6800000000000003,True,919.4452963342228,980,8.5,a
811.1195408528262,725.8257700574103,2.6325361030362497,1.332192925824626,0.012575860480369372,-0.015551454375018557,0.6600000000000003,True,919.4452963342228,980,8.0,a
813.7643392929019,727.1521631386049,2.6447984400757183,1.3263930811946787,0.012262337039468678,-0.015799844629947303,0.6400000000000002,True,919.4452963342228,980,7.5,a
816.4210816418049,728.4725143046419,2.656742348902966,1.3203511660369929,0.011943908827247843,-0.01604191515768585,0.6200000000000002,True,919.4452963342228,980,7.0,a
819.0894446939186,729.7865879015457,2.6683630521137123,1.3140735969037423,0.011620703210746102,-0.016277569133250677,0.6000000000000002,True,919.4452963342228,980,6.5,a
821.7691005955003,731.0941547861512,2.679655901581613,1.3075668846055486,0.011292849467900708,-0.016506712298193567,0.5800000000000002,True,919.4452963342228,980,6.0,a
824.4597169758177,732.3949924177584,2.6906163803174503,1.300837631607245,0.010960478735837472,-0.01672925299830374,0.5600000000000002,True,919.4452963342228,980,5.5,a
827.1609570800936,733.6888849471454,2.701240104275868,1.2938925293869767,0.010623723958417668,-0.01694510222026832,0.5400000000000001,True,919.4452963342228,980,5.0,a
829.8724799042025,734.9756233029051,2.71152282410893,1.2867383557597003,0.010282719833062262,-0.017154173627276482,0.5200000000000001,True,919.4452963342228,980,4.5,a
832.5939403310683,736.2550052750712,2.721460426865805,1.2793819721661472,0.009937602756874733,-0.017356383593552998,0.5000000000000001,True,919.4452963342228,980,4.0,a
835.3249892687062,737.5268355959995,2.731048937637889,1.2718303209283397,0.00958851077208406,-0.017551651237807456,0.4800000000000001,True,919.4452963342228,980,3.5,a
838.0652737898549,738.7909260184723,2.740284521148719,1.264090422472754,0.009235583510829657,-0.017739898455585684,0.4600000000000001,True,919.4452963342228,980,3.0,a
840.814437273143,740.0470953909945,2.7491634832880294,1.2561693725222436,0.008878962139310394,-0.017921049950510505,0.44000000000000006,True,919.4452963342228,980,2.5,a
843.5721195457323,741.2951697302524,2.7576822725893493,1.2480743392578444,0.00851878930131999,-0.01809503326439927,0.42000000000000004,True,919.4452963342228,980,2.0,a
846.3379570273829,742.534982290704,2.7658374816505407,1.2398125604515982,0.008155209061191403,-0.018261778806246166,0.4,True,919.4452963342228,980,1.5,a
849.1115828758797,743.7663736312755,2.773625848496714,1.2313913405715404,0.007788366846173007,-0.018421219880057703,0.38,True,919.4452963342228,980,1.0,a
851.8926271337647,744.9891916791355,2.7810442578849734,1.2228180478600101,0.00741840938825965,-0.018573292711530208,0.36,True,919.4452963342228,980,0.5,a
854.6807168763152,746.2032917905219,2.788089742550475,1.2141001113864514,0.0070454846655017955,-0.0187179364735587,0.33999999999999997,True,919.4452963342228,980,0.0,a
857.4754763607084,747.4085368085978,2.7947594843932912,1.2052450180758845,0.006669741842816284,-0.018855093310566926,0.31999999999999995,False,919.4452963342228,980,0,a
860.2702358451016,748.6237818266736,2.7947594843932912,1.2152450180758845,0,0,0.29999999999999993,False,919.4452963342228,980,0,a
863.0649953294949,749.8490268447495,2.7947594843932912,1.2252450180758845,0,0,0.2799999999999999,False,919.4452963342228,980,0,a
865.8597548138881,751.0842718628253,2.7947594843932912,1.2352450180758845,0,0,0.2599999999999999,False,919.4452963342228,980,0,a
868.6545142982814,752.3295168809012,2.7947594843932912,1.2452450180758845,0,0,0.2399999999999999,False,919.4452963342228,980,0,a
871.4492737826746,753.5847618989771,2.7947594843932912,1.2552450180758845,0,0,0.21999999999999992,False,919.4452963342228,980,0,a
