Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
569.2799974224133,399.48078901987265,1.3758541787405185,1.4047277518889676,0,0,0.2999999999999998,False,843.5859273775543,980,61.0,a
570.6558516011538,400.8955167717616,1.3758541787405185,1.4147277518889676,0,0,0.2799999999999998,False,843.5859273775543,980,61.0,a
572.0317057798943,402.32024452365056,1.3758541787405185,1.4247277518889676,0,0,0.2599999999999998,False,843.5859273775543,980,61.0,a
573.4075599586348,403.7549722755395,1.3758541787405185,1.4347277518889676,0,0,0.2399999999999998,False,843.5859273775543,980,61.0,a
574.7834141373753,405.1997000274285,1.3758541787405185,1.4447277518889676,0,0,0.2199999999999998,False,843.5859273775543,980,61.0,a
576.1592683161158,406.6544277793175,1.3758541787405185,1.4547277518889676,0,0,0.19999999999999982,False,843.5859273775543,980,61.0,a
577.5351224948563,408.11915553120645,1.3758541787405185,1.4647277518889676,0,0,0.19999999999999982,False,843.5859273775543,980,61.0,s
578.9109766735968,409.5938832830954,1.3758541787405185,1.4747277518889677,0,0,0.19999999999999982,False,843.5859273775543,980,61.0,s
580.2868308523373,411.07861103498436,1.3758541787405185,1.4847277518889677,0,0,0.19999999999999982,False,843.5859273775543,980,61.0,s
581.6626850310778,412.5733387868733,1.3758541787405185,1.4947277518889677,0,0,0.19999999999999982,False,843.5859273775543,980,61.0,s
583.0385392098183,414.0780665387623,1.3758541787405185,1.5047277518889677,0,0,0.19999999999999982,False,843.5859273775543,980,61.0,s
584.4143933885588,415.5927942906513,1.3758541787405185,1.5147277518889677,0,0,0.19999999999999982,False,843.5859273775543,980,61.0,s
585.7902475672993,417.11752204254026,1.3758541787405185,1.5247277518889677,0,0,0.19999999999999982,False,843.5859273775543,980,61.0,s
587.1661017460398,418.6522497944292,1.3758541787405185,1.5347277518889677,0,0,0.19999999999999982,False,843.5859273775543,980,61.0,s
588.5419559247803,420.1969775463182,1.3758541787405185,1.5447277518889677,0,0,0.19999999999999982,False,843.5859273775543,980,61.0,s
589.9178101035208,421.7517052982071,1.3758541787405185,1.5547277518889677,0,0,0.19999999999999982,False,843.5859273775543,980,61.0,s
591.2936642822613,423.3164330500961,1.3758541787405185,1.5647277518889677,0,0,0.19999999999999982,False,843.5859273775543,980,61.0,s
592.6695184610018,424.8911608019851,1.3758541787405185,1.5747277518889677,0,0,0.19999999999999982,False,843.5859273775543,980,61.0,s
594.0453726397423,426.4758885538741,1.3758541787405185,1.5847277518889678,0,0,0.19999999999999982,False,843.5859273775543,980,61.0,s
595.4212268184828,428.07061630576305,1.3758541787405185,1.5947277518889678,0,0,0.19999999999999982,False,843.5859273775543,980,61.0,s
596.7970809972232,429.675344057652,1.3758541787405185,1.6047277518889678,0,0,0.19999999999999982,False,843.5859273775543,980,61.0,s
598.1729351759637,431.29007180954096,1.3758541787405185,1.6147277518889678,0,0,0.19999999999999982,False,843.5859273775543,980,61.0,s
599.5487893547042,432.9147995614299,1.3758541787405185,1.6247277518889678,0,0,0.19999999999999982,False,843.5859273775543,980,61.0,s
600.9246435334447,434.5495273133189,1.3758541787405185,1.6347277518889678,0,0,0.19999999999999982,False,843.5859273775543,980,61.0,s
602.3004977121852,436.19425506520787,1.3758541787405185,1.6447277518889678,0,0,0.19999999999999982,False,843.5859273775543,980,61.0,s
603.6763518909257,437.84898281709684,1.3758541787405185,1.6547277518889678,0,0,0.19999999999999982,False,843.5859273775543,980,61.0,s
605.0522060696662,439.5137105689858,1.3758541787405185,1.6647277518889678,0,0,0.19999999999999982,False,843.5859273775543,980,61.0,s
606.4280602484067,441.18843832087475,1.3758541787405185,1.6747277518889678,0,0,0.19999999999999982,False,843.5859273775543,980,61.0,s
607.8039144271472,442.8731660727637,1.3758541787405185,1.6847277518889678,0,0,0.19999999999999982,False,843.5859273775543,980,61.0,s
609.1797686058877,444.5678938246527,1.3758541787405185,1.6947277518889678,0,0,0.19999999999999982,False,843.5859273775543,980,61.0,s
610.5556227846282,446.27262157654167,1.3758541787405185,1.7047277518889679,0,0,0.19999999999999982,False,843.5859273775543,980,61.0,s
611.9314769633687,447.98734932843064,1.3758541787405185,1.7147277518889679,0,0,0.19999999999999982,False,843.5859273775543,980,61.0,s
613.3073311421092,449.7120770803196,1.3758541787405185,1.7247277518889679,0,0,0.19999999999999982,False,843.5859273775543,980,61.0,s
614.6831853208497,451.44680483220856,1.3758541787405185,1.7347277518889679,0,0,0.17999999999999983,False,843.5859273775543,980,61.0,a
616.0590394995902,453.1915325840975,1.3758541787405185,1.744727751888968,0,0,0.15999999999999984,False,843.5859273775543,980,61.0,a
617.4348936783307,454.9462603359865,1.3758541787405185,1.754727751888968,0,0,0.13999999999999985,False,843.5859273775543,980,61.0,a
618.8107478570712,456.7109880878755,1.3758541787405185,1.764727751888968,0,0,0.11999999999999984,False,843.5859273775543,980,61.0,a
620.1866020358117,458.48571583976445,1.3758541787405185,1.774727751888968,0,0,0.09999999999999984,False,843.5859273775543,980,61.0,a
621.5624562145522,460.2704435916534,1.3758541787405185,1.784727751888968,0,0,0.07999999999999984,False,843.5859273775543,980,61.0,a
622.9383103932927,462.0651713435424,1.3758541787405185,1.794727751888968,0,0,0.05999999999999983,False,843.5859273775543,980,61.0,a
624.3141645720332,463.8698990954313,1.3758541787405185,1.804727751888968,0,0,0.03999999999999983,False,843.5859273775543,980,61.0,a
625.6900187507737,465.6846268473203,1.3758541787405185,1.814727751888968,0,0,0.019999999999999827,False,843.5859273775543,980,61.0,a
627.0658729295142,467.5093545992093,1.3758541787405185,1.824727751888968,0,0,0.0,False,843.5859273775543,980,61.0,a
628.4417271082547,469.3440823510983,1.3758541787405185,1.834727751888968,0,0,0.019999999999999574,False,843.5859273775543,980,61.0,a
629.8175812869952,471.18881010298725,1.3758541787405185,1.844727751888968,0,0,0.03999999999999915,False,843.5859273775543,980,61.0,a
631.1934354657357,473.0435378548762,1.3758541787405185,1.854727751888968,0,0,0.05999999999999872,False,843.5859273775543,980,61.0,a
632.5692896444762,474.90826560676516,1.3758541787405185,1.864727751888968,0,0,0.0799999999999983,False,843.5859273775543,980,61.0,a
633.9451438232167,476.7829933586541,1.3758541787405185,1.874727751888968,0,0,0.09999999999999787,False,843.5859273775543,980,61.0,a
635.3209980019572,478.6677211105431,1.3758541787405185,1.884727751888968,0,0,0.11999999999999744,False,843.5859273775543,980,61.0,a
636.6968521806976,480.56244886243206,1.3758541787405185,1.894727751888968,0,0,0.11999999999999744,True,843.5859273775543,980,61.0,w
638.0703121152924,482.44732044160395,1.3734599345947403,1.8848715791718906,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,843.5859273775543,980,60.5,w
639.4413778057414,484.32233584805874,1.371065690448962,1.8750154064548132,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,843.5859273775543,980,60.0,w
640.8100492520446,486.1874950817965,1.3686714463031837,1.8651592337377358,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,843.5859273775543,980,59.5,w
642.176326454202,488.04279814281716,1.3662772021574054,1.8553030610206585,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,843.5859273775543,980,59.0,w
643.5402094122136,489.88824503112073,1.3638829580116272,1.845446888303581,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,843.5859273775543,980,58.5,w
644.9016981260794,491.7238357467072,1.361488713865849,1.8355907155865037,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,843.5859273775543,980,58.0,w
646.2607925957994,493.54957028957665,1.3590944697200706,1.8257345428694263,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,843.5859273775543,980,57.5,w
647.6174928213737,495.365448659729,1.3567002255742924,1.8158783701523489,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,843.5859273775543,980,57.0,w
648.9717988028023,497.17147085716425,1.354305981428514,1.8060221974352715,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,843.5859273775543,980,56.5,w
650.323710540085,498.96763688188247,1.3519117372827358,1.796166024718194,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,843.5859273775543,980,56.0,w
651.673228033222,500.7539467338836,1.3495174931369576,1.7863098520011167,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,843.5859273775543,980,55.5,w
653.0203512822131,502.5304004131676,1.3471232489911793,1.7764536792840393,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,843.5859273775543,980,55.0,w
654.3650802870585,504.29699791973457,1.344729004845401,1.766597506566962,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,843.5859273775543,980,54.5,w
655.7074150477581,506.05373925358447,1.3423347606996228,1.7567413338498845,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,843.5859273775543,980,54.0,w
657.0473555643119,507.8006244147173,1.3399405165538445,1.7468851611328071,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,843.5859273775543,980,53.5,w
658.38490183672,509.537653403133,1.3375462724080662,1.7370289884157297,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,843.5859273775543,980,53.0,w
659.7200538649823,511.2648262188317,1.335152028262288,1.7271728156986523,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,843.5859273775543,980,52.5,w
661.0528116490989,512.9821428618133,1.3327577841165097,1.717316642981575,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,843.5859273775543,980,52.0,w
662.3831751890696,514.6896033320777,1.3303635399707314,1.7074604702644975,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,843.5859273775543,980,51.5,w
663.7111444848945,516.3872076296252,1.3279692958249532,1.6976042975474201,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,843.5859273775543,980,51.0,w
665.0367195365736,518.0749557544555,1.3255750516791749,1.6877481248303428,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,843.5859273775543,980,50.5,w
666.359900344107,519.7528477065688,1.3231808075333966,1.6778919521132654,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,843.5859273775543,980,50.0,w
667.6806869074946,521.420883485965,1.3207865633876184,1.668035779396188,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,843.5859273775543,980,49.5,w
668.9990792267365,523.079063092644,1.31839231924184,1.6581796066791106,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,843.5859273775543,980,49.0,w
670.3150773018326,524.7273865266061,1.3159980750960618,1.6483234339620332,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,843.5859273775543,980,48.5,w
671.6286811327828,526.365853787851,1.3136038309502835,1.6384672612449558,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,843.5859273775543,980,48.0,w
672.9398907195873,527.994464876379,1.3112095868045053,1.6286110885278784,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,843.5859273775543,980,47.5,w
674.248706062246,529.6132197921897,1.308815342658727,1.618754915810801,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,843.5859273775543,980,47.0,w
675.555127160759,531.2221185352835,1.3064210985129487,1.6088987430937236,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,False,843.5859273775543,980,46.5, 
676.8615482592719,532.8410172783772,1.3064210985129487,1.6188987430937236,0,0,0.11999999999999744,False,843.5859273775543,980,46.5, 
678.1679693577848,534.4699160214709,1.3064210985129487,1.6288987430937236,0,0,0.11999999999999744,False,843.5859273775543,980,46.5, 
679.4743904562978,536.1088147645646,1.3064210985129487,1.6388987430937236,0,0,0.11999999999999744,False,843.5859273775543,980,46.5, 
680.7808115548107,537.7577135076583,1.3064210985129487,1.6488987430937236,0,0,0.11999999999999744,False,843.5859273775543,980,46.5, 
682.0872326533237,539.416612250752,1.3064210985129487,1.6588987430937236,0,0,0.11999999999999744,False,843.5859273775543,980,46.5, 
683.3936537518366,541.0855109938458,1.3064210985129487,1.6688987430937237,0,0,0.11999999999999744,False,843.5859273775543,980,46.5, 
684.7000748503496,542.7644097369396,1.3064210985129487,1.6788987430937237,0,0,0.11999999999999744,False,843.5859273775543,980,46.5, 
686.0064959488625,544.4533084800332,1.3064210985129487,1.6888987430937237,0,0,0.11999999999999744,False,843.5859273775543,980,46.5, 
687.3129170473754,546.1522072231269,1.3064210985129487,1.6988987430937237,0,0,0.11999999999999744,False,843.5859273775543,980,46.5, 
688.6193381458884,547.8611059662206,1.3064210985129487,1.7088987430937237,0,0,0.11999999999999744,False,843.5859273775543,980,46.5, 
689.9257592444013,549.5800047093144,1.3064210985129487,1.7188987430937237,0,0,0.11999999999999744,False,843.5859273775543,980,46.5, 
691.2321803429143,551.3089034524081,1.3064210985129487,1.7288987430937237,0,0,0.11999999999999744,False,843.5859273775543,980,46.5, 
692.5386014414272,553.0478021955018,1.3064210985129487,1.7388987430937237,0,0,0.11999999999999744,False,843.5859273775543,980,46.5, 
693.8450225399401,554.7967009385956,1.3064210985129487,1.7488987430937237,0,0,0.11999999999999744,False,843.5859273775543,980,46.5, 
695.1514436384531,556.5555996816893,1.3064210985129487,1.7588987430937237,0,0,0.11999999999999744,False,843.5859273775543,980,46.5, 
696.457864736966,558.324498424783,1.3064210985129487,1.7688987430937237,0,0,0.11999999999999744,False,843.5859273775543,980,46.5, 
697.764285835479,560.1033971678767,1.3064210985129487,1.7788987430937238,0,0,0.11999999999999744,False,843.5859273775543,980,46.5, 
699.0707069339919,561.8922959109705,1.3064210985129487,1.7888987430937238,0,0,0.11999999999999744,False,843.5859273775543,980,46.5, 
700.3771280325049,563.6911946540641,1.3064210985129487,1.7988987430937238,0,0,0.11999999999999744,False,843.5859273775543,980,46.5, 
701.6835491310178,565.5000933971579,1.3064210985129487,1.8088987430937238,0,0,0.11999999999999744,False,843.5859273775543,980,46.5, 
702.9899702295307,567.3189921402517,1.3064210985129487,1.8188987430937238,0,0,0.11999999999999744,False,843.5859273775543,980,46.5, 
704.2963913280437,569.1478908833454,1.3064210985129487,1.8288987430937238,0,0,0.11999999999999744,False,843.5859273775543,980,46.5, 
705.6028124265566,570.9867896264392,1.3064210985129487,1.8388987430937238,0,0,0.11999999999999744,False,843.5859273775543,980,46.5, 
706.9092335250696,572.8356883695329,1.3064210985129487,1.8488987430937238,0,0,0.11999999999999744,False,843.5859273775543,980,46.5, 
708.2156546235825,574.6945871126267,1.3064210985129487,1.8588987430937238,0,0,0.11999999999999744,False,843.5859273775543,980,46.5, 
709.5220757220955,576.5634858557204,1.3064210985129487,1.8688987430937238,0,0,0.11999999999999744,False,843.5859273775543,980,46.5, 
710.8284968206084,578.4423845988141,1.3064210985129487,1.8788987430937238,0,0,0.11999999999999744,False,843.5859273775543,980,46.5, 
712.1349179191213,580.3312833419078,1.3064210985129487,1.8888987430937239,0,0,0.11999999999999744,False,843.5859273775543,980,46.5, 
713.4413390176343,582.2301820850015,1.3064210985129487,1.8988987430937239,0,0,0.11999999999999744,False,843.5859273775543,980,46.5, 
714.7477601161472,584.1390808280952,1.3064210985129487,1.9088987430937239,0,0,0.11999999999999744,False,843.5859273775543,980,46.5, 
716.0541812146602,586.0579795711889,1.3064210985129487,1.9188987430937239,0,0,0.11999999999999744,False,843.5859273775543,980,46.5, 
717.3606023131731,587.9868783142825,1.3064210985129487,1.9288987430937239,0,0,0.11999999999999744,False,843.5859273775543,980,46.5, 
718.667023411686,589.9257770573763,1.3064210985129487,1.938898743093724,0,0,0.11999999999999744,False,843.5859273775543,980,46.5, 
719.973444510199,591.8746758004701,1.3064210985129487,1.948898743093724,0,0,0.11999999999999744,False,843.5859273775543,980,46.5, 
721.2798656087119,593.8335745435638,1.3064210985129487,1.958898743093724,0,0,0.11999999999999744,False,843.5859273775543,980,46.5, 
722.5862867072249,595.8024732866576,1.3064210985129487,1.968898743093724,0,0,0.11999999999999744,False,843.5859273775543,980,46.5, 
723.8927078057378,597.7813720297513,1.3064210985129487,1.978898743093724,0,0,0.11999999999999744,False,843.5859273775543,980,46.5, 
725.1991289042508,599.770270772845,1.3064210985129487,1.988898743093724,0,0,0.11999999999999744,False,843.5859273775543,980,46.5, 
726.5055500027637,601.7691695159388,1.3064210985129487,1.998898743093724,0,0,0.11999999999999744,False,843.5859273775543,980,46.5, 
727.8119711012766,603.7780682590325,1.3064210985129487,2.0088987430937237,0,0,0.11999999999999744,False,843.5859273775543,980,46.5, 
729.1183921997896,605.7969670021262,1.3064210985129487,2.0188987430937235,0,0,0.11999999999999744,False,843.5859273775543,980,46.5, 
730.4248132983025,607.8258657452199,1.3064210985129487,2.0288987430937233,0,0,0.11999999999999744,False,843.5859273775543,980,46.5, 
731.7312343968155,609.8647644883135,1.3064210985129487,2.038898743093723,0,0,0.11999999999999744,False,843.5859273775543,980,46.5, 
733.0376554953284,611.9136632314072,1.3064210985129487,2.048898743093723,0,0,0.13999999999999702,False,843.5859273775543,980,46.5,a
734.3440765938414,613.972561974501,1.3064210985129487,2.0588987430937227,0,0,0.1599999999999966,False,843.5859273775543,980,46.5,a
735.6504976923543,616.0414607175948,1.3064210985129487,2.0688987430937225,0,0,0.17999999999999616,False,843.5859273775543,980,46.5,a
736.9569187908672,618.1203594606885,1.3064210985129487,2.0788987430937222,0,0,0.19999999999999574,False,843.5859273775543,980,46.5,a
738.2633398893802,620.2092582037823,1.3064210985129487,2.088898743093722,0,0,0.2199999999999953,False,843.5859273775543,980,46.5,a
739.5697609878931,622.308156946876,1.3064210985129487,2.098898743093722,0,0,0.23999999999999488,False,843.5859273775543,980,46.5,a
740.8761820864061,624.4170556899697,1.3064210985129487,2.1088987430937216,0,0,0.25999999999999446,False,843.5859273775543,980,46.5,a
742.182603184919,626.5359544330635,1.3064210985129487,2.1188987430937214,0,0,0.27999999999999403,False,843.5859273775543,980,46.5,a
743.489024283432,628.6648531761572,1.3064210985129487,2.128898743093721,0,0,0.2999999999999936,False,843.5859273775543,980,46.5,a
744.7954453819449,630.8037519192509,1.3064210985129487,2.138898743093721,0,0,0.3199999999999932,False,843.5859273775543,980,46.5,a
746.1018664804578,632.9526506623446,1.3064210985129487,2.1488987430937208,0,0,0.33999999999999275,False,843.5859273775543,980,46.5,a
747.4082875789708,635.1115494054383,1.3064210985129487,2.1588987430937205,0,0,0.3599999999999923,False,843.5859273775543,980,46.5,a
748.7147086774837,637.280448148532,1.3064210985129487,2.1688987430937203,0,0,0.3799999999999919,False,843.5859273775543,980,46.5,a
750.0211297759967,639.4593468916256,1.3064210985129487,2.17889874309372,0,0,0.3999999999999915,False,843.5859273775543,980,46.5,a
751.3275508745096,641.6482456347194,1.3064210985129487,2.18889874309372,0,0,0.41999999999999105,False,843.5859273775543,980,46.5,a
752.6339719730225,643.8471443778132,1.3064210985129487,2.1988987430937197,0,0,0.4399999999999906,False,843.5859273775543,980,46.5,a
753.9403930715355,646.0560431209069,1.3064210985129487,2.2088987430937195,0,0,0.4599999999999902,False,843.5859273775543,980,46.5,a
755.2468141700484,648.2749418640007,1.3064210985129487,2.2188987430937193,0,0,0.47999999999998977,False,843.5859273775543,980,46.5,a
756.5532352685614,650.5038406070944,1.3064210985129487,2.228898743093719,0,0,0.49999999999998934,False,843.5859273775543,980,46.5,a
757.8596563670743,652.7427393501881,1.3064210985129487,2.238898743093719,0,0,0.5199999999999889,False,843.5859273775543,980,46.5,a
759.1660774655873,654.9916380932818,1.3064210985129487,2.2488987430937186,0,0,0.5399999999999885,False,843.5859273775543,980,46.5,a
760.4724985641002,657.2505368363755,1.3064210985129487,2.2588987430937184,0,0,0.5399999999999885,True,843.5859273775543,980,46.5,w
761.7686369427801,659.502281405842,1.2961383786798866,2.2517445694664415,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,46.0,w
763.0544926016269,661.7468718016812,1.2858556588468244,2.2445903958391646,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,45.5,w
764.3300655406406,663.984308023893,1.2755729390137622,2.2374362222118878,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,45.0,w
765.5953557598212,666.2145900724777,1.2652902191807,2.230282048584611,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,44.5,w
766.8503632591688,668.437717947435,1.255007499347638,2.223127874957334,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,44.0,w
768.0950880386835,670.6536916487651,1.2447247795145757,2.215973701330057,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,43.5,w
769.329530098365,672.8625111764678,1.2344420596815135,2.2088195277027802,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,43.0,w
770.5536894382135,675.0641765305434,1.2241593398484514,2.2016653540755033,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,42.5,w
771.7675660582289,677.2586877109916,1.2138766200153892,2.1945111804482265,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,42.0,w
772.9711599584112,679.4460447178126,1.203593900182327,2.1873570068209496,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,41.5,w
774.1644711387605,681.6262475510063,1.1933111803492649,2.1802028331936727,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,41.0,w
775.3474995992767,683.7992962105726,1.1830284605162027,2.173048659566396,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,40.5,w
776.5202453399598,685.9651906965117,1.1727457406831405,2.165894485939119,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,40.0,w
777.6827083608099,688.1239310088235,1.1624630208500784,2.158740312311842,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,39.5,w
778.8348886618269,690.2755171475081,1.1521803010170162,2.151586138684565,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,39.0,w
779.9767862430108,692.4199491125654,1.141897581183954,2.1444319650572883,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,38.5,w
781.1084011043616,694.5572269039955,1.1316148613508918,2.1372777914300114,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,38.0,w
782.2297332458795,696.6873505217982,1.1213321415178297,2.1301236178027345,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,37.5,w
783.3407826675643,698.8103199659737,1.1110494216847675,2.1229694441754576,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,37.0,w
784.4415493694161,700.9261352365219,1.1007667018517053,2.1158152705481807,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,36.5,w
785.5320333514347,703.0347963334427,1.0904839820186432,2.108661096920904,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,36.0,w
786.6122346136203,705.1363032567364,1.080201262185581,2.101506923293627,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,35.5,w
787.6821531559729,707.2306560064027,1.0699185423525188,2.09435274966635,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,35.0,w
788.7417889784923,709.3178545824418,1.0596358225194566,2.087198576039073,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,34.5,w
789.7911420811787,711.3978989848536,1.0493531026863945,2.0800444024117963,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,34.0,w
790.830212464032,713.4707892136381,1.0390703828533323,2.0728902287845195,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,33.5,w
791.8590001270522,715.5365252687953,1.0287876630202701,2.0657360551572426,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,33.0,w
792.8775050702394,717.5951071503254,1.018504943187208,2.0585818815299657,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,32.5,w
793.8857272935935,719.646534858228,1.0082222233541458,2.051427707902689,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,32.0,w
794.8836667971146,721.6908083925034,0.9979395035210837,2.044273534275412,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,31.5,w
795.8713235808027,723.7279277531516,0.9876567836880217,2.037119360648135,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,31.0,w
796.8486976446577,725.7578929401724,0.9773740638549596,2.029965187020858,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,30.5,w
797.8157889886796,727.780703953566,0.9670913440218976,2.0228110133935813,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,30.0,w
798.7725976128685,729.7963607933323,0.9568086241888355,2.0156568397663044,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,29.5,w
799.7191235172243,731.8048634594713,0.9465259043557734,2.0085026661390275,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,29.0,w
800.655366701747,733.8062119519831,0.9362431845227114,2.0013484925117506,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,28.5,w
801.5813271664366,735.8004062708676,0.9259604646896493,1.9941943188844737,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,28.0,w
802.4970049112932,737.7874464161248,0.9156777448565873,1.9870401452571969,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,27.5,w
803.4023999363167,739.7673323877547,0.9053950250235252,1.9798859716299202,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,27.0,w
804.2975122415071,741.7400641857573,0.8951123051904631,1.9727317980026435,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,26.5,w
805.1823418268644,743.7056418101326,0.8848295853574011,1.9655776243753669,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,26.0,w
806.0568886923888,745.6640652608808,0.874546865524339,1.9584234507480902,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,25.5,w
806.9211528380802,747.6153345380015,0.864264145691277,1.9512692771208136,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,25.0,w
807.7751342639384,749.5594496414951,0.8539814258582149,1.944115103493537,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,24.5,w
808.6188329699636,751.4964105713614,0.8436987060251528,1.9369609298662602,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,24.0,w
809.4522489561557,753.4262173276004,0.8334159861920908,1.9298067562389836,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,23.5,w
810.2753822225147,755.3488699102121,0.8231332663590287,1.922652582611707,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,23.0,w
811.0882327690407,757.2643683191965,0.8128505465259667,1.9154984089844302,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,22.5,w
811.8908005957336,759.1727125545536,0.8025678266929046,1.9083442353571536,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,22.0,w
812.6830857025934,761.0739026162835,0.7922851068598425,1.901190061729877,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,21.5,w
813.4650880896202,762.9679385043861,0.7820023870267805,1.8940358881026003,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,843.5859273775543,980,21.0,w
