Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
821.4207461834576,475.32531646954993,-0.48173781365533663,0.7166924489516264,0,0,0.19999999999999574,False,764.9545998779079,980,63.5,s
820.9390083698023,476.05200891850154,-0.48173781365533663,0.7266924489516264,0,0,0.19999999999999574,False,764.9545998779079,980,63.5,s
820.457270556147,476.78870136745314,-0.48173781365533663,0.7366924489516264,0,0,0.19999999999999574,False,764.9545998779079,980,63.5,s
819.9755327424917,477.5353938164048,-0.48173781365533663,0.7466924489516265,0,0,0.19999999999999574,False,764.9545998779079,980,63.5,s
819.4937949288365,478.29208626535643,-0.48173781365533663,0.7566924489516265,0,0,0.19999999999999574,False,764.9545998779079,980,63.5,s
819.0120571151812,479.05877871430806,-0.48173781365533663,0.7666924489516265,0,0,0.19999999999999574,False,764.9545998779079,980,63.5,s
818.5303193015259,479.8354711632597,-0.48173781365533663,0.7766924489516265,0,0,0.19999999999999574,False,764.9545998779079,980,63.5,s
818.0485814878706,480.6221636122113,-0.48173781365533663,0.7866924489516265,0,0,0.19999999999999574,False,764.9545998779079,980,63.5,s
817.5668436742153,481.4188560611629,-0.48173781365533663,0.7966924489516265,0,0,0.17999999999999616,False,764.9545998779079,980,63.5,d
817.08510586056,482.22554851011455,-0.48173781365533663,0.8066924489516265,0,0,0.1599999999999966,False,764.9545998779079,980,63.5,d
816.6033680469047,483.0422409590662,-0.48173781365533663,0.8166924489516265,0,0,0.13999999999999702,False,764.9545998779079,980,63.5,d
816.1216302332494,483.8689334080178,-0.48173781365533663,0.8266924489516265,0,0,0.11999999999999744,False,764.9545998779079,980,63.5,d
815.6398924195942,484.70562585696945,-0.48173781365533663,0.8366924489516265,0,0,0.09999999999999787,False,764.9545998779079,980,63.5,d
815.1581546059389,485.55231830592106,-0.48173781365533663,0.8466924489516265,0,0,0.0799999999999983,False,764.9545998779079,980,63.5,d
814.6764167922836,486.40901075487267,-0.48173781365533663,0.8566924489516266,0,0,0.05999999999999872,False,764.9545998779079,980,63.5,d
814.1946789786283,487.2757032038243,-0.48173781365533663,0.8666924489516266,0,0,0.03999999999999915,False,764.9545998779079,980,63.5,d
813.712941164973,488.15239565277597,-0.48173781365533663,0.8766924489516266,0,0,0.019999999999999574,False,764.9545998779079,980,63.5,d
813.2312033513177,489.0390881017276,-0.48173781365533663,0.8866924489516266,0,0,0.0,False,764.9545998779079,980,63.5,d
812.7494655376624,489.9357805506792,-0.48173781365533663,0.8966924489516266,0,0,0.02,False,764.9545998779079,980,63.5,d
812.2677277240072,490.84247299963084,-0.48173781365533663,0.9066924489516266,0,0,0.04,False,764.9545998779079,980,63.5,d
811.7859899103519,491.75916544858245,-0.48173781365533663,0.9166924489516266,0,0,0.06,False,764.9545998779079,980,63.5,d
811.3042520966966,492.68585789753405,-0.48173781365533663,0.9266924489516266,0,0,0.08,False,764.9545998779079,980,63.5,d
810.8225142830413,493.6225503464857,-0.48173781365533663,0.9366924489516266,0,0,0.1,False,764.9545998779079,980,63.5,d
810.340776469386,494.56924279543733,-0.48173781365533663,0.9466924489516266,0,0,0.12000000000000001,False,764.9545998779079,980,63.5,d
809.8590386557307,495.52593524438896,-0.48173781365533663,0.9566924489516266,0,0,0.14,False,764.9545998779079,980,63.5,d
809.3773008420754,496.4926276933406,-0.48173781365533663,0.9666924489516266,0,0,0.16,False,764.9545998779079,980,63.5,d
808.8955630284202,497.4693201422922,-0.48173781365533663,0.9766924489516267,0,0,0.18,False,764.9545998779079,980,63.5,d
808.4138252147649,498.4560125912438,-0.48173781365533663,0.9866924489516267,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,d
807.9320874011096,499.45270504019544,-0.48173781365533663,0.9966924489516267,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
807.4503495874543,500.4593974891471,-0.48173781365533663,1.0066924489516267,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
806.968611773799,501.4760899380987,-0.48173781365533663,1.0166924489516267,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
806.4868739601437,502.50278238705033,-0.48173781365533663,1.0266924489516267,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
806.0051361464884,503.53947483600194,-0.48173781365533663,1.0366924489516267,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
805.5233983328332,504.58616728495355,-0.48173781365533663,1.0466924489516267,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
805.0416605191779,505.6428597339052,-0.48173781365533663,1.0566924489516267,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
804.5599227055226,506.70955218285684,-0.48173781365533663,1.0666924489516267,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
804.0781848918673,507.7862446318085,-0.48173781365533663,1.0766924489516267,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
803.596447078212,508.8729370807601,-0.48173781365533663,1.0866924489516268,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
803.1147092645567,509.9696295297117,-0.48173781365533663,1.0966924489516268,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
802.6329714509014,511.0763219786633,-0.48173781365533663,1.1066924489516268,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
802.1512336372462,512.193014427615,-0.48173781365533663,1.1166924489516268,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
801.6694958235909,513.3197068765667,-0.48173781365533663,1.1266924489516268,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
801.1877580099356,514.4563993255183,-0.48173781365533663,1.1366924489516268,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
800.7060201962803,515.6030917744699,-0.48173781365533663,1.1466924489516268,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
800.224282382625,516.7597842234215,-0.48173781365533663,1.1566924489516268,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
799.7425445689697,517.9264766723732,-0.48173781365533663,1.1666924489516268,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
799.2608067553144,519.1031691213248,-0.48173781365533663,1.1766924489516268,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
798.7790689416591,520.2898615702763,-0.48173781365533663,1.1866924489516268,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
798.2973311280039,521.4865540192279,-0.48173781365533663,1.1966924489516269,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
797.8155933143486,522.6932464681796,-0.48173781365533663,1.2066924489516269,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
797.3338555006933,523.9099389171313,-0.48173781365533663,1.2166924489516269,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
796.852117687038,525.1366313660828,-0.48173781365533663,1.2266924489516269,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
796.3703798733827,526.3733238150344,-0.48173781365533663,1.2366924489516269,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
795.8886420597274,527.6200162639861,-0.48173781365533663,1.246692448951627,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
795.4069042460721,528.8767087129377,-0.48173781365533663,1.256692448951627,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
794.9251664324169,530.1434011618894,-0.48173781365533663,1.266692448951627,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
794.4434286187616,531.4200936108409,-0.48173781365533663,1.276692448951627,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
793.9616908051063,532.7067860597926,-0.48173781365533663,1.286692448951627,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
793.479952991451,534.0034785087441,-0.48173781365533663,1.296692448951627,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
792.9982151777957,535.3101709576958,-0.48173781365533663,1.306692448951627,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
792.5164773641404,536.6268634066475,-0.48173781365533663,1.316692448951627,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
792.0347395504851,537.9535558555991,-0.48173781365533663,1.326692448951627,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
791.5530017368299,539.2902483045507,-0.48173781365533663,1.336692448951627,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
791.0712639231746,540.6369407535024,-0.48173781365533663,1.346692448951627,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
790.5895261095193,541.993633202454,-0.48173781365533663,1.356692448951627,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
790.107788295864,543.3603256514057,-0.48173781365533663,1.366692448951627,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
789.6260504822087,544.7370181003573,-0.48173781365533663,1.376692448951627,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
789.1443126685534,546.123710549309,-0.48173781365533663,1.386692448951627,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
788.6625748548981,547.5204029982606,-0.48173781365533663,1.396692448951627,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
788.1808370412429,548.9270954472122,-0.48173781365533663,1.406692448951627,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
787.6990992275876,550.3437878961638,-0.48173781365533663,1.416692448951627,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
787.2173614139323,551.7704803451154,-0.48173781365533663,1.426692448951627,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
786.735623600277,553.207172794067,-0.48173781365533663,1.436692448951627,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
786.2538857866217,554.6538652430187,-0.48173781365533663,1.446692448951627,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
785.7721479729664,556.1105576919704,-0.48173781365533663,1.456692448951627,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
785.2904101593111,557.5772501409219,-0.48173781365533663,1.466692448951627,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
784.8086723456559,559.0539425898735,-0.48173781365533663,1.476692448951627,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
784.3269345320006,560.5406350388251,-0.48173781365533663,1.486692448951627,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
783.8451967183453,562.0373274877768,-0.48173781365533663,1.4966924489516271,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
783.36345890469,563.5440199367284,-0.48173781365533663,1.5066924489516271,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
782.8817210910347,565.0607123856801,-0.48173781365533663,1.5166924489516271,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
782.3999832773794,566.5874048346317,-0.48173781365533663,1.5266924489516271,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
781.9182454637241,568.1240972835833,-0.48173781365533663,1.5366924489516272,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
781.4365076500688,569.6707897325349,-0.48173781365533663,1.5466924489516272,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
780.9547698364136,571.2274821814865,-0.48173781365533663,1.5566924489516272,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
780.4730320227583,572.7941746304381,-0.48173781365533663,1.5666924489516272,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
779.991294209103,574.3708670793897,-0.48173781365533663,1.5766924489516272,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
779.5095563954477,575.9575595283413,-0.48173781365533663,1.5866924489516272,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
779.0278185817924,577.554251977293,-0.48173781365533663,1.5966924489516272,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
778.5460807681371,579.1609444262447,-0.48173781365533663,1.6066924489516272,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
778.0643429544818,580.7776368751963,-0.48173781365533663,1.6166924489516272,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
777.5826051408266,582.404329324148,-0.48173781365533663,1.6266924489516272,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
777.1008673271713,584.0410217730996,-0.48173781365533663,1.6366924489516272,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
776.619129513516,585.6877142220512,-0.48173781365533663,1.6466924489516273,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
776.1373916998607,587.3444066710028,-0.48173781365533663,1.6566924489516273,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
775.6556538862054,589.0110991199545,-0.48173781365533663,1.6666924489516273,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
775.1739160725501,590.687791568906,-0.48173781365533663,1.6766924489516273,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
774.6921782588948,592.3744840178576,-0.48173781365533663,1.6866924489516273,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
774.2104404452396,594.0711764668092,-0.48173781365533663,1.6966924489516273,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
773.7287026315843,595.7778689157608,-0.48173781365533663,1.7066924489516273,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
773.246964817929,597.4945613647125,-0.48173781365533663,1.7166924489516273,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
772.7652270042737,599.2212538136641,-0.48173781365533663,1.7266924489516273,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
772.2834891906184,600.9579462626158,-0.48173781365533663,1.7366924489516273,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
771.8017513769631,602.7046387115674,-0.48173781365533663,1.7466924489516273,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
771.3200135633078,604.4613311605191,-0.48173781365533663,1.7566924489516273,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
770.8382757496526,606.2280236094707,-0.48173781365533663,1.7666924489516274,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
770.3565379359973,608.0047160584223,-0.48173781365533663,1.7766924489516274,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
769.874800122342,609.791408507374,-0.48173781365533663,1.7866924489516274,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
769.3930623086867,611.5881009563255,-0.48173781365533663,1.7966924489516274,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
768.9113244950314,613.3947934052771,-0.48173781365533663,1.8066924489516274,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
768.4295866813761,615.2114858542287,-0.48173781365533663,1.8166924489516274,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
767.9478488677208,617.0381783031803,-0.48173781365533663,1.8266924489516274,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
767.4661110540655,618.874870752132,-0.48173781365533663,1.8366924489516274,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
766.9843732404103,620.7215632010837,-0.48173781365533663,1.8466924489516274,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
766.502635426755,622.5782556500353,-0.48173781365533663,1.8566924489516274,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
766.0208976130997,624.444948098987,-0.48173781365533663,1.8666924489516274,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
765.5391597994444,626.3216405479386,-0.48173781365533663,1.8766924489516275,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
765.0574219857891,628.2083329968902,-0.48173781365533663,1.8866924489516275,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
764.5756841721338,630.1050254458419,-0.48173781365533663,1.8966924489516275,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
764.0939463584785,632.0117178947935,-0.48173781365533663,1.9066924489516275,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
763.6122085448233,633.9284103437451,-0.48173781365533663,1.9166924489516275,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
763.130470731168,635.8551027926967,-0.48173781365533663,1.9266924489516275,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
762.6487329175127,637.7917952416483,-0.48173781365533663,1.9366924489516275,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
762.1669951038574,639.7384876905999,-0.48173781365533663,1.9466924489516275,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
761.6852572902021,641.6951801395514,-0.48173781365533663,1.9566924489516275,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
761.2035194765468,643.6618725885031,-0.48173781365533663,1.9666924489516275,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
760.7217816628915,645.6385650374548,-0.48173781365533663,1.9766924489516275,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
760.2400438492363,647.6252574864064,-0.48173781365533663,1.9866924489516276,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
759.758306035581,649.6219499353581,-0.48173781365533663,1.9966924489516276,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
759.2765682219257,651.6286423843097,-0.48173781365533663,2.0066924489516276,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
758.7948304082704,653.6453348332614,-0.48173781365533663,2.0166924489516274,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
758.3130925946151,655.672027282213,-0.48173781365533663,2.026692448951627,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
757.8313547809598,657.7087197311646,-0.48173781365533663,2.036692448951627,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
757.3496169673045,659.7554121801162,-0.48173781365533663,2.0466924489516267,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
756.8678791536493,661.8121046290678,-0.48173781365533663,2.0566924489516265,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
756.386141339994,663.8787970780194,-0.48173781365533663,2.0666924489516263,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
755.9044035263387,665.955489526971,-0.48173781365533663,2.076692448951626,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
755.4226657126834,668.0421819759226,-0.48173781365533663,2.086692448951626,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
754.9409278990281,670.1388744248743,-0.48173781365533663,2.0966924489516257,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
754.4591900853728,672.245566873826,-0.48173781365533663,2.1066924489516254,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
753.9774522717175,674.3622593227776,-0.48173781365533663,2.1166924489516252,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
753.4957144580623,676.4889517717293,-0.48173781365533663,2.126692448951625,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
753.013976644407,678.6256442206809,-0.48173781365533663,2.136692448951625,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
752.5322388307517,680.7723366696325,-0.48173781365533663,2.1466924489516246,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
752.0505010170964,682.9290291185841,-0.48173781365533663,2.1566924489516244,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
751.5687632034411,685.0957215675357,-0.48173781365533663,2.166692448951624,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
751.0870253897858,687.2724140164873,-0.48173781365533663,2.176692448951624,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
750.6052875761305,689.4591064654389,-0.48173781365533663,2.1866924489516237,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
750.1235497624752,691.6557989143905,-0.48173781365533663,2.1966924489516235,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
749.64181194882,693.8624913633421,-0.48173781365533663,2.2066924489516233,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
749.1600741351647,696.0791838122938,-0.48173781365533663,2.216692448951623,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
748.6783363215094,698.3058762612454,-0.48173781365533663,2.226692448951623,0,0,0.19999999999999998,False,764.9545998779079,980,63.5,s
748.1965985078541,700.5425687101971,-0.48173781365533663,2.2366924489516227,0,0,0.19999999999999998,True,764.9545998779079,980,63.5,w
747.7188340808146,702.7696598275919,-0.4777644270394354,2.2270911173947976,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,764.9545998779079,980,63.0,w
747.2450430403911,704.9871496134299,-0.47379104042353415,2.2174897858379725,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,764.9545998779079,980,62.5,w
746.7752253865835,707.195038067711,-0.4698176538076329,2.2078884542811474,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,764.9545998779079,980,62.0,w
746.3093811193918,709.3933251904353,-0.46584426719173166,2.1982871227243224,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,764.9545998779079,980,61.5,w
745.847510238816,711.5820109816028,-0.4618708805758304,2.1886857911674973,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,764.9545998779079,980,61.0,w
745.3896127448561,713.7610954412135,-0.4578974939599292,2.179084459610672,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,764.9545998779079,980,60.5,w
744.935688637512,715.9305785692673,-0.45392410734402794,2.169483128053847,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,764.9545998779079,980,60.0,w
744.4857379167839,718.0904603657643,-0.4499507207281267,2.159881796497022,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,764.9545998779079,980,59.5,w
744.0397605826718,720.2407408307046,-0.44597733411222545,2.150280464940197,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,764.9545998779079,980,59.0,w
743.5977566351754,722.381419964088,-0.4420039474963242,2.140679133383372,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,764.9545998779079,980,58.5,w
743.159726074295,724.5124977659145,-0.43803056088042297,2.131077801826547,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,764.9545998779079,980,58.0,w
742.7256689000305,726.6339742361843,-0.43405717426452173,2.1214764702697217,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,764.9545998779079,980,57.5,w
742.2955851123819,728.7458493748971,-0.4300837876486205,2.1118751387128967,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,764.9545998779079,980,57.0,w
741.8694747113492,730.8481231820532,-0.42611040103271924,2.1022738071560716,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,764.9545998779079,980,56.5,w
741.4473376969324,732.9407956576524,-0.422137014416818,2.0926724755992465,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,764.9545998779079,980,56.0,w
741.0291740691315,735.0238668016948,-0.41816362780091676,2.0830711440424214,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,764.9545998779079,980,55.5,w
740.6149838279465,737.0973366141803,-0.4141902411850155,2.0734698124855964,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,764.9545998779079,980,55.0,w
740.2047669733774,739.1612050951092,-0.4102168545691143,2.0638684809287713,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,764.9545998779079,980,54.5,w
739.7985235054242,741.2154722444811,-0.40624346795321303,2.054267149371946,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,764.9545998779079,980,54.0,w
739.3962534240869,743.2601380622963,-0.4022700813373118,2.044665817815121,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,764.9545998779079,980,53.5,w
738.9979567293655,745.2952025485546,-0.39829669472141055,2.035064486258296,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,764.9545998779079,980,53.0,w
738.6036334212599,747.320665703256,-0.3943233081055093,2.025463154701471,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,764.9545998779079,980,52.5,w
738.2132834997703,749.3365275264007,-0.39034992148960806,2.015861823144646,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,764.9545998779079,980,52.0,w
737.8269069648966,751.3427880179885,-0.3863765348737068,2.006260491587821,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,764.9545998779079,980,51.5,w
737.4445038166388,753.3394471780194,-0.3824031482578056,1.9966591600309957,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,764.9545998779079,980,51.0,w
737.0660740549969,755.3265050064936,-0.37842976164190434,1.9870578284741707,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,764.9545998779079,980,50.5,w
736.6916176799708,757.303961503411,-0.3744563750260031,1.9774564969173458,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,764.9545998779079,980,50.0,w
736.3211346915607,759.2718166687715,-0.37048298841010185,1.967855165360521,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,764.9545998779079,980,49.5,w
735.9546250897665,761.2300705025752,-0.3665096017942006,1.958253833803696,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,764.9545998779079,980,49.0,w
735.5920888745882,763.1787230048221,-0.36253621517829937,1.9486525022468713,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,764.9545998779079,980,48.5,w
735.2335260460258,765.1177741755122,-0.35856282856239813,1.9390511706900464,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,764.9545998779079,980,48.0,w
734.8789366040793,767.0472240146454,-0.3545894419464969,1.9294498391332215,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,764.9545998779079,980,47.5,w
734.5283205487486,768.9670725222218,-0.35061605533059564,1.9198485075763967,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,764.9545998779079,980,47.0,w
734.1816778800339,770.8773196982413,-0.3466426687146944,1.9102471760195718,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,764.9545998779079,980,46.5,w
733.8390085979352,772.777965542704,-0.34266928209879316,1.900645844462747,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,764.9545998779079,980,46.0,w
733.5003127024522,774.66901005561,-0.3386958954828919,1.8910445129059221,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,764.9545998779079,980,45.5,w
733.1655901935852,776.5504532369591,-0.3347225088669907,1.8814431813490973,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,764.9545998779079,980,45.0,w
732.8348410713342,778.4222950867514,-0.33074912225108943,1.8718418497922724,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,764.9545998779079,980,44.5,w
732.5080653356989,780.2845356049869,-0.3267757356351882,1.8622405182354476,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,764.9545998779079,980,44.0,w
732.1852629866796,782.1371747916655,-0.32280234901928695,1.8526391866786227,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,764.9545998779079,980,43.5,w
731.8664340242763,783.9802126467873,-0.3188289624033857,1.8430378551217979,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,764.9545998779079,980,43.0,w
731.5515784484887,785.8136491703523,-0.31485557578748447,1.833436523564973,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,764.9545998779079,980,42.5,w
731.2406962593171,787.6374843623604,-0.3108821891715832,1.8238351920081481,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,764.9545998779079,980,42.0,w
730.9337874567615,789.4517182228117,-0.306908802555682,1.8142338604513233,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,764.9545998779079,980,41.5,w
730.6308520408217,791.2563507517061,-0.30293541593978074,1.8046325288944984,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,764.9545998779079,980,41.0,w
730.3318900114978,793.0513819490438,-0.2989620293238795,1.7950311973376736,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,764.9545998779079,980,40.5,w
730.0369013687898,794.8368118148247,-0.29498864270797825,1.7854298657808487,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,764.9545998779079,980,40.0,w
729.7458861126977,796.6126403490488,-0.291015256092077,1.7758285342240239,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,764.9545998779079,980,39.5,w
729.4588442432215,798.378867551716,-0.28704186947617577,1.766227202667199,0.003973386615901222,-0.019601331556824832,0.19999999999999998,True,764.9545998779079,980,39.0,w
