Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
562.7543176653616,406.769165178428,0.2440096593207502,1.3038838144727753,0,0,0.5000000000000001,False,664.7096084005829,980,78.5,a
562.9983273246824,408.0830489929008,0.2440096593207502,1.3138838144727754,0,0,0.4800000000000001,False,664.7096084005829,980,78.5,a
563.2423369840031,409.40693280737355,0.2440096593207502,1.3238838144727754,0,0,0.4600000000000001,False,664.7096084005829,980,78.5,a
563.4863466433239,410.7408166218463,0.2440096593207502,1.3338838144727754,0,0,0.44000000000000006,False,664.7096084005829,980,78.5,a
563.7303563026447,412.08470043631905,0.2440096593207502,1.3438838144727754,0,0,0.42000000000000004,False,664.7096084005829,980,78.5,a
563.9743659619655,413.43858425079185,0.2440096593207502,1.3538838144727754,0,0,0.4,False,664.7096084005829,980,78.5,a
564.2183756212863,414.80246806526463,0.2440096593207502,1.3638838144727754,0,0,0.38,False,664.7096084005829,980,78.5,a
564.4623852806071,416.1763518797374,0.2440096593207502,1.3738838144727754,0,0,0.36,False,664.7096084005829,980,78.5,a
564.7063949399279,417.5602356942102,0.2440096593207502,1.3838838144727754,0,0,0.33999999999999997,False,664.7096084005829,980,78.5,a
564.9504045992487,418.95411950868294,0.2440096593207502,1.3938838144727754,0,0,0.31999999999999995,False,664.7096084005829,980,78.5,a
565.1944142585695,420.3580033231557,0.2440096593207502,1.4038838144727754,0,0,0.29999999999999993,False,664.7096084005829,980,78.5,a
565.4384239178903,421.7718871376285,0.2440096593207502,1.4138838144727754,0,0,0.2799999999999999,False,664.7096084005829,980,78.5,a
565.6824335772111,423.19577095210127,0.2440096593207502,1.4238838144727755,0,0,0.2799999999999999,True,664.7096084005829,980,78.5,w
565.9319703495031,424.61043365780785,0.24953677229203247,1.41466270570656,0.00552711297128227,-0.01922110876621542,0.2799999999999999,True,664.7096084005829,980,78.0,w
566.1870342347664,426.0158752547482,0.25506388526331475,1.4054415969403444,0.00552711297128227,-0.01922110876621542,0.2799999999999999,True,664.7096084005829,980,77.5,w
566.4476252330011,427.41209574292236,0.260590998234597,1.396220488174129,0.00552711297128227,-0.01922110876621542,0.2799999999999999,True,664.7096084005829,980,77.0,w
566.7137433442069,428.7990951223303,0.2661181112058793,1.3869993794079134,0.00552711297128227,-0.01922110876621542,0.2799999999999999,True,664.7096084005829,980,76.5,w
566.9853885683841,430.17687339297197,0.2716452241771616,1.3777782706416979,0.00552711297128227,-0.01922110876621542,0.2799999999999999,True,664.7096084005829,980,76.0,w
567.2625609055326,431.5454305548474,0.27717233714844386,1.3685571618754824,0.00552711297128227,-0.01922110876621542,0.2799999999999999,True,664.7096084005829,980,75.5,w
567.5452603556523,432.9047666079567,0.28269945011972614,1.3593360531092669,0.00552711297128227,-0.01922110876621542,0.2799999999999999,True,664.7096084005829,980,75.0,w
567.8334869187433,434.2548815522997,0.2882265630910084,1.3501149443430513,0.00552711297128227,-0.01922110876621542,0.2799999999999999,True,664.7096084005829,980,74.5,w
568.1272405948056,435.59577538787653,0.2937536760622907,1.3408938355768358,0.00552711297128227,-0.01922110876621542,0.2799999999999999,True,664.7096084005829,980,74.0,w
568.4265213838391,436.92744811468714,0.29928078903357297,1.3316727268106203,0.00552711297128227,-0.01922110876621542,0.2799999999999999,True,664.7096084005829,980,73.5,w
568.731329285844,438.24989973273154,0.30480790200485525,1.3224516180444048,0.00552711297128227,-0.01922110876621542,0.2799999999999999,True,664.7096084005829,980,73.0,w
569.0416643008201,439.5631302420097,0.3103350149761375,1.3132305092781893,0.00552711297128227,-0.01922110876621542,0.2799999999999999,True,664.7096084005829,980,72.5,w
569.3575264287675,440.8671396425217,0.3158621279474198,1.3040094005119738,0.00552711297128227,-0.01922110876621542,0.2799999999999999,False,664.7096084005829,980,72.0, 
569.6733885567149,442.18114904303366,0.3158621279474198,1.3140094005119738,0,0,0.2799999999999999,False,664.7096084005829,980,72.0, 
569.9892506846624,443.5051584435456,0.3158621279474198,1.3240094005119738,0,0,0.2799999999999999,False,664.7096084005829,980,72.0, 
570.3051128126098,444.83916784405756,0.3158621279474198,1.3340094005119738,0,0,0.2799999999999999,False,664.7096084005829,980,72.0, 
570.6209749405572,446.18317724456955,0.3158621279474198,1.3440094005119738,0,0,0.2799999999999999,False,664.7096084005829,980,72.0, 
570.9368370685046,447.53718664508153,0.3158621279474198,1.3540094005119738,0,0,0.2799999999999999,False,664.7096084005829,980,72.0, 
571.252699196452,448.9011960455935,0.3158621279474198,1.3640094005119738,0,0,0.2599999999999999,False,664.7096084005829,980,72.0,a
571.5685613243994,450.2752054461055,0.3158621279474198,1.3740094005119738,0,0,0.2399999999999999,False,664.7096084005829,980,72.0,a
571.8844234523468,451.65921484661743,0.3158621279474198,1.3840094005119739,0,0,0.21999999999999992,False,664.7096084005829,980,72.0,a
572.2002855802942,453.0532242471294,0.3158621279474198,1.3940094005119739,0,0,0.19999999999999993,False,664.7096084005829,980,72.0,a
572.5161477082416,454.4572336476414,0.3158621279474198,1.4040094005119739,0,0,0.19999999999999993,True,664.7096084005829,980,72.0,w
572.835983222805,455.85164171659653,0.31983551456332104,1.394408068955149,0.003973386615901222,-0.019601331556824832,0.19999999999999993,True,664.7096084005829,980,71.5,w
573.1597921239842,457.23644845399485,0.3238089011792223,1.3848067373983242,0.003973386615901222,-0.019601331556824832,0.19999999999999993,True,664.7096084005829,980,71.0,w
573.4875744117793,458.61165385983634,0.32778228779512353,1.3752054058414993,0.003973386615901222,-0.019601331556824832,0.19999999999999993,True,664.7096084005829,980,70.5,w
573.8193300861903,459.977257934121,0.33175567441102477,1.3656040742846745,0.003973386615901222,-0.019601331556824832,0.19999999999999993,True,664.7096084005829,980,70.0,w
574.1550591472172,461.33326067684885,0.335729061026926,1.3560027427278496,0.003973386615901222,-0.019601331556824832,0.19999999999999993,True,664.7096084005829,980,69.5,w
574.49476159486,462.6796620880199,0.33970244764282725,1.3464014111710247,0.003973386615901222,-0.019601331556824832,0.19999999999999993,True,664.7096084005829,980,69.0,w
574.8384374291188,464.0164621676341,0.3436758342587285,1.3368000796141999,0.003973386615901222,-0.019601331556824832,0.19999999999999993,True,664.7096084005829,980,68.5,w
575.1860866499934,465.34366091569143,0.34764922087462974,1.327198748057375,0.003973386615901222,-0.019601331556824832,0.19999999999999993,True,664.7096084005829,980,68.0,w
575.5377092574839,466.661258332192,0.351622607490531,1.3175974165005502,0.003973386615901222,-0.019601331556824832,0.19999999999999993,True,664.7096084005829,980,67.5,w
575.8933052515904,467.96925441713574,0.3555959941064322,1.3079960849437253,0.003973386615901222,-0.019601331556824832,0.19999999999999993,True,664.7096084005829,980,67.0,w
576.2528746323127,469.26764917052265,0.35956938072233346,1.2983947533869005,0.003973386615901222,-0.019601331556824832,0.19999999999999993,True,664.7096084005829,980,66.5,w
576.6164173996509,470.5564425923527,0.3635427673382347,1.2887934218300756,0.003973386615901222,-0.019601331556824832,0.19999999999999993,False,664.7096084005829,980,66.0, 
576.9799601669891,471.85523601418276,0.3635427673382347,1.2987934218300756,0,0,0.19999999999999993,False,664.7096084005829,980,66.0, 
577.3435029343274,473.16402943601287,0.3635427673382347,1.3087934218300756,0,0,0.19999999999999993,False,664.7096084005829,980,66.0, 
577.7070457016656,474.48282285784296,0.3635427673382347,1.3187934218300756,0,0,0.19999999999999993,False,664.7096084005829,980,66.0, 
578.0705884690038,475.81161627967305,0.3635427673382347,1.3287934218300756,0,0,0.17999999999999994,False,664.7096084005829,980,66.0,a
578.4341312363421,477.1504097015031,0.3635427673382347,1.3387934218300757,0,0,0.15999999999999995,False,664.7096084005829,980,66.0,a
578.7976740036803,478.4992031233332,0.3635427673382347,1.3487934218300757,0,0,0.13999999999999996,False,664.7096084005829,980,66.0,a
579.1612167710185,479.85799654516325,0.3635427673382347,1.3587934218300757,0,0,0.11999999999999995,False,664.7096084005829,980,66.0,a
579.5247595383568,481.2267899669933,0.3635427673382347,1.3687934218300757,0,0,0.09999999999999995,False,664.7096084005829,980,66.0,a
579.888302305695,482.6055833888234,0.3635427673382347,1.3787934218300757,0,0,0.07999999999999995,False,664.7096084005829,980,66.0,a
580.2518450730332,483.9943768106535,0.3635427673382347,1.3887934218300757,0,0,0.05999999999999994,False,664.7096084005829,980,66.0,a
580.6153878403715,485.39317023248356,0.3635427673382347,1.3987934218300757,0,0,0.03999999999999994,False,664.7096084005829,980,66.0,a
580.9789306077097,486.8019636543136,0.3635427673382347,1.4087934218300757,0,0,0.019999999999999938,False,664.7096084005829,980,66.0,a
581.3424733750479,488.2207570761437,0.3635427673382347,1.4187934218300757,0,0,0.0,False,664.7096084005829,980,66.0,a
581.7060161423861,489.64955049797373,0.3635427673382347,1.4287934218300757,0,0,0.0,True,664.7096084005829,980,66.0,w
582.0695589097244,491.0683439198038,0.3635427673382347,1.4187934218300757,-6.123233995736766e-18,-0.02,0.0,True,664.7096084005829,980,65.5,w
582.4331016770626,492.47713734163386,0.3635427673382347,1.4087934218300757,-6.123233995736766e-18,-0.02,0.0,True,664.7096084005829,980,65.0,w
582.7966444444008,493.87593076346394,0.3635427673382347,1.3987934218300757,-6.123233995736766e-18,-0.02,0.0,True,664.7096084005829,980,64.5,w
583.1601872117391,495.264724185294,0.3635427673382347,1.3887934218300757,-6.123233995736766e-18,-0.02,0.0,True,664.7096084005829,980,64.0,w
583.5237299790773,496.6435176071241,0.3635427673382347,1.3787934218300757,-6.123233995736766e-18,-0.02,0.0,True,664.7096084005829,980,63.5,w
583.8872727464155,498.0123110289542,0.3635427673382347,1.3687934218300757,-6.123233995736766e-18,-0.02,0.0,True,664.7096084005829,980,63.0,w
584.2508155137538,499.37110445078423,0.3635427673382347,1.3587934218300757,-6.123233995736766e-18,-0.02,0.0,True,664.7096084005829,980,62.5,w
584.614358281092,500.7198978726143,0.3635427673382347,1.3487934218300757,-6.123233995736766e-18,-0.02,0.0,True,664.7096084005829,980,62.0,w
584.9779010484302,502.0586912944444,0.3635427673382347,1.3387934218300757,-6.123233995736766e-18,-0.02,0.0,True,664.7096084005829,980,61.5,w
585.3414438157685,503.38748471627446,0.3635427673382347,1.3287934218300756,-6.123233995736766e-18,-0.02,0.0,True,664.7096084005829,980,61.0,w
585.7049865831067,504.70627813810455,0.3635427673382347,1.3187934218300756,-6.123233995736766e-18,-0.02,0.0,False,664.7096084005829,980,60.5, 
586.0685293504449,506.03507155993464,0.3635427673382347,1.3287934218300756,0,0,0.0,False,664.7096084005829,980,60.5, 
586.4320721177832,507.3738649817647,0.3635427673382347,1.3387934218300757,0,0,0.0,False,664.7096084005829,980,60.5, 
586.7956148851214,508.7226584035948,0.3635427673382347,1.3487934218300757,0,0,0.0,False,664.7096084005829,980,60.5, 
587.1591576524596,510.08145182542484,0.3635427673382347,1.3587934218300757,0,0,0.0,False,664.7096084005829,980,60.5, 
587.5227004197978,511.4502452472549,0.3635427673382347,1.3687934218300757,0,0,0.0,False,664.7096084005829,980,60.5, 
587.8862431871361,512.829038669085,0.3635427673382347,1.3787934218300757,0,0,0.0,False,664.7096084005829,980,60.5, 
588.2497859544743,514.2178320909151,0.3635427673382347,1.3887934218300757,0,0,0.0,False,664.7096084005829,980,60.5, 
588.6133287218125,515.6166255127451,0.3635427673382347,1.3987934218300757,0,0,0.0,False,664.7096084005829,980,60.5, 
588.9768714891508,517.0254189345752,0.3635427673382347,1.4087934218300757,0,0,0.0,False,664.7096084005829,980,60.5, 
589.340414256489,518.4442123564053,0.3635427673382347,1.4187934218300757,0,0,0.0,False,664.7096084005829,980,60.5, 
589.7039570238272,519.8730057782353,0.3635427673382347,1.4287934218300757,0,0,0.0,False,664.7096084005829,980,60.5, 
590.0674997911655,521.3117992000655,0.3635427673382347,1.4387934218300757,0,0,0.0,False,664.7096084005829,980,60.5, 
590.4310425585037,522.7605926218955,0.3635427673382347,1.4487934218300758,0,0,0.0,False,664.7096084005829,980,60.5, 
590.7945853258419,524.2193860437255,0.3635427673382347,1.4587934218300758,0,0,0.0,False,664.7096084005829,980,60.5, 
591.1581280931802,525.6881794655557,0.3635427673382347,1.4687934218300758,0,0,0.0,False,664.7096084005829,980,60.5, 
591.5216708605184,527.1669728873858,0.3635427673382347,1.4787934218300758,0,0,0.0,False,664.7096084005829,980,60.5, 
591.8852136278566,528.6557663092158,0.3635427673382347,1.4887934218300758,0,0,0.0,False,664.7096084005829,980,60.5, 
592.2487563951948,530.1545597310459,0.3635427673382347,1.4987934218300758,0,0,0.0,False,664.7096084005829,980,60.5, 
592.6122991625331,531.663353152876,0.3635427673382347,1.5087934218300758,0,0,0.0,False,664.7096084005829,980,60.5, 
592.9758419298713,533.182146574706,0.3635427673382347,1.5187934218300758,0,0,0.0,False,664.7096084005829,980,60.5, 
593.3393846972095,534.7109399965361,0.3635427673382347,1.5287934218300758,0,0,0.0,False,664.7096084005829,980,60.5, 
593.7029274645478,536.2497334183662,0.3635427673382347,1.5387934218300758,0,0,0.0,False,664.7096084005829,980,60.5, 
594.066470231886,537.7985268401962,0.3635427673382347,1.5487934218300758,0,0,0.0,False,664.7096084005829,980,60.5, 
594.4300129992242,539.3573202620264,0.3635427673382347,1.5587934218300759,0,0,0.0,False,664.7096084005829,980,60.5, 
594.7935557665625,540.9261136838564,0.3635427673382347,1.5687934218300759,0,0,0.0,False,664.7096084005829,980,60.5, 
595.1570985339007,542.5049071056865,0.3635427673382347,1.5787934218300759,0,0,0.0,False,664.7096084005829,980,60.5, 
595.5206413012389,544.0937005275166,0.3635427673382347,1.5887934218300759,0,0,0.0,False,664.7096084005829,980,60.5, 
595.8841840685772,545.6924939493467,0.3635427673382347,1.598793421830076,0,0,0.0,False,664.7096084005829,980,60.5, 
596.2477268359154,547.3012873711767,0.3635427673382347,1.608793421830076,0,0,0.0,False,664.7096084005829,980,60.5, 
596.6112696032536,548.9200807930067,0.3635427673382347,1.618793421830076,0,0,0.0,False,664.7096084005829,980,60.5, 
596.9748123705918,550.5488742148368,0.3635427673382347,1.628793421830076,0,0,0.0,False,664.7096084005829,980,60.5, 
597.3383551379301,552.1876676366669,0.3635427673382347,1.638793421830076,0,0,0.0,False,664.7096084005829,980,60.5, 
597.7018979052683,553.836461058497,0.3635427673382347,1.648793421830076,0,0,0.0,False,664.7096084005829,980,60.5, 
598.0654406726065,555.495254480327,0.3635427673382347,1.658793421830076,0,0,0.0,True,664.7096084005829,980,60.5,w
598.4289834399448,557.1440479021571,0.3635427673382347,1.648793421830076,-6.123233995736766e-18,-0.02,0.0,True,664.7096084005829,980,60.0,w
598.792526207283,558.7828413239872,0.3635427673382347,1.638793421830076,-6.123233995736766e-18,-0.02,0.0,True,664.7096084005829,980,59.5,w
599.1560689746212,560.4116347458173,0.3635427673382347,1.628793421830076,-6.123233995736766e-18,-0.02,0.0,True,664.7096084005829,980,59.0,w
599.5196117419595,562.0304281676474,0.3635427673382347,1.618793421830076,-6.123233995736766e-18,-0.02,0.0,True,664.7096084005829,980,58.5,w
599.8831545092977,563.6392215894775,0.3635427673382347,1.608793421830076,-6.123233995736766e-18,-0.02,0.0,True,664.7096084005829,980,58.0,w
600.2466972766359,565.2380150113077,0.3635427673382347,1.598793421830076,-6.123233995736766e-18,-0.02,0.0,True,664.7096084005829,980,57.5,w
600.6102400439742,566.8268084331378,0.3635427673382347,1.5887934218300759,-6.123233995736766e-18,-0.02,0.0,True,664.7096084005829,980,57.0,w
600.9737828113124,568.4056018549678,0.3635427673382347,1.5787934218300759,-6.123233995736766e-18,-0.02,0.0,True,664.7096084005829,980,56.5,w
601.3373255786506,569.9743952767978,0.3635427673382347,1.5687934218300759,-6.123233995736766e-18,-0.02,0.0,True,664.7096084005829,980,56.0,w
601.7008683459889,571.5331886986279,0.3635427673382347,1.5587934218300759,-6.123233995736766e-18,-0.02,0.0,True,664.7096084005829,980,55.5,w
602.0644111133271,573.081982120458,0.3635427673382347,1.5487934218300758,-6.123233995736766e-18,-0.02,0.0,True,664.7096084005829,980,55.0,w
602.4279538806653,574.620775542288,0.3635427673382347,1.5387934218300758,-6.123233995736766e-18,-0.02,0.0,True,664.7096084005829,980,54.5,w
602.7914966480035,576.1495689641181,0.3635427673382347,1.5287934218300758,-6.123233995736766e-18,-0.02,0.0,True,664.7096084005829,980,54.0,w
603.1550394153418,577.6683623859482,0.3635427673382347,1.5187934218300758,-6.123233995736766e-18,-0.02,0.0,True,664.7096084005829,980,53.5,w
603.51858218268,579.1771558077783,0.3635427673382347,1.5087934218300758,-6.123233995736766e-18,-0.02,0.0,True,664.7096084005829,980,53.0,w
603.8821249500182,580.6759492296084,0.3635427673382347,1.4987934218300758,-6.123233995736766e-18,-0.02,0.0,True,664.7096084005829,980,52.5,w
604.2456677173565,582.1647426514385,0.3635427673382347,1.4887934218300758,-6.123233995736766e-18,-0.02,0.0,True,664.7096084005829,980,52.0,w
604.6092104846947,583.6435360732686,0.3635427673382347,1.4787934218300758,-6.123233995736766e-18,-0.02,0.0,True,664.7096084005829,980,51.5,w
604.9727532520329,585.1123294950987,0.3635427673382347,1.4687934218300758,-6.123233995736766e-18,-0.02,0.0,True,664.7096084005829,980,51.0,w
605.3362960193712,586.5711229169287,0.3635427673382347,1.4587934218300758,-6.123233995736766e-18,-0.02,0.0,True,664.7096084005829,980,50.5,w
605.6998387867094,588.0199163387588,0.3635427673382347,1.4487934218300758,-6.123233995736766e-18,-0.02,0.0,True,664.7096084005829,980,50.0,w
606.0633815540476,589.4587097605888,0.3635427673382347,1.4387934218300757,-6.123233995736766e-18,-0.02,0.0,True,664.7096084005829,980,49.5,w
606.4269243213859,590.8875031824189,0.3635427673382347,1.4287934218300757,-6.123233995736766e-18,-0.02,0.0,True,664.7096084005829,980,49.0,w
606.7904670887241,592.3062966042489,0.3635427673382347,1.4187934218300757,-6.123233995736766e-18,-0.02,0.0,True,664.7096084005829,980,48.5,w
607.1540098560623,593.715090026079,0.3635427673382347,1.4087934218300757,-6.123233995736766e-18,-0.02,0.0,True,664.7096084005829,980,48.0,w
607.5175526234005,595.1138834479091,0.3635427673382347,1.3987934218300757,-6.123233995736766e-18,-0.02,0.0,True,664.7096084005829,980,47.5,w
607.8810953907388,596.5026768697392,0.3635427673382347,1.3887934218300757,-6.123233995736766e-18,-0.02,0.0,False,664.7096084005829,980,47.0, 
608.244638158077,597.9014702915692,0.3635427673382347,1.3987934218300757,0,0,0.0,False,664.7096084005829,980,47.0, 
608.6081809254152,599.3102637133993,0.3635427673382347,1.4087934218300757,0,0,0.0,False,664.7096084005829,980,47.0, 
608.9717236927535,600.7290571352294,0.3635427673382347,1.4187934218300757,0,0,0.0,False,664.7096084005829,980,47.0, 
609.3352664600917,602.1578505570594,0.3635427673382347,1.4287934218300757,0,0,0.0,False,664.7096084005829,980,47.0, 
609.6988092274299,603.5966439788895,0.3635427673382347,1.4387934218300757,0,0,0.0,False,664.7096084005829,980,47.0, 
610.0623519947682,605.0454374007195,0.3635427673382347,1.4487934218300758,0,0,0.0,False,664.7096084005829,980,47.0, 
610.4258947621064,606.5042308225495,0.3635427673382347,1.4587934218300758,0,0,0.0,False,664.7096084005829,980,47.0, 
610.7894375294446,607.9730242443796,0.3635427673382347,1.4687934218300758,0,0,0.0,False,664.7096084005829,980,47.0, 
611.1529802967829,609.4518176662098,0.3635427673382347,1.4787934218300758,0,0,0.0,False,664.7096084005829,980,47.0, 
611.5165230641211,610.9406110880399,0.3635427673382347,1.4887934218300758,0,0,0.0,False,664.7096084005829,980,47.0, 
611.8800658314593,612.43940450987,0.3635427673382347,1.4987934218300758,0,0,0.0,False,664.7096084005829,980,47.0, 
612.2436085987976,613.9481979317001,0.3635427673382347,1.5087934218300758,0,0,0.0,False,664.7096084005829,980,47.0, 
612.6071513661358,615.4669913535301,0.3635427673382347,1.5187934218300758,0,0,0.0,False,664.7096084005829,980,47.0, 
612.970694133474,616.9957847753602,0.3635427673382347,1.5287934218300758,0,0,0.0,False,664.7096084005829,980,47.0, 
613.3342369008122,618.5345781971903,0.3635427673382347,1.5387934218300758,0,0,0.0,False,664.7096084005829,980,47.0, 
613.6977796681505,620.0833716190203,0.3635427673382347,1.5487934218300758,0,0,0.0,False,664.7096084005829,980,47.0, 
614.0613224354887,621.6421650408504,0.3635427673382347,1.5587934218300759,0,0,0.0,False,664.7096084005829,980,47.0, 
614.4248652028269,623.2109584626804,0.3635427673382347,1.5687934218300759,0,0,0.0,False,664.7096084005829,980,47.0, 
614.7884079701652,624.7897518845105,0.3635427673382347,1.5787934218300759,0,0,0.0,False,664.7096084005829,980,47.0, 
615.1519507375034,626.3785453063406,0.3635427673382347,1.5887934218300759,0,0,0.0,False,664.7096084005829,980,47.0, 
615.5154935048416,627.9773387281707,0.3635427673382347,1.598793421830076,0,0,0.0,False,664.7096084005829,980,47.0, 
615.8790362721799,629.5861321500008,0.3635427673382347,1.608793421830076,0,0,0.0,False,664.7096084005829,980,47.0, 
616.2425790395181,631.2049255718309,0.3635427673382347,1.618793421830076,0,0,0.0,False,664.7096084005829,980,47.0, 
616.6061218068563,632.833718993661,0.3635427673382347,1.628793421830076,0,0,0.0,False,664.7096084005829,980,47.0, 
616.9696645741946,634.4725124154911,0.3635427673382347,1.638793421830076,0,0,0.0,False,664.7096084005829,980,47.0, 
617.3332073415328,636.1213058373212,0.3635427673382347,1.648793421830076,0,0,0.0,False,664.7096084005829,980,47.0, 
617.696750108871,637.7800992591513,0.3635427673382347,1.658793421830076,0,0,0.0,False,664.7096084005829,980,47.0, 
618.0602928762092,639.4488926809813,0.3635427673382347,1.668793421830076,0,0,0.0,False,664.7096084005829,980,47.0, 
618.4238356435475,641.1276861028114,0.3635427673382347,1.678793421830076,0,0,0.0,False,664.7096084005829,980,47.0, 
618.7873784108857,642.8164795246414,0.3635427673382347,1.688793421830076,0,0,0.0,False,664.7096084005829,980,47.0, 
619.1509211782239,644.5152729464714,0.3635427673382347,1.698793421830076,0,0,0.0,False,664.7096084005829,980,47.0, 
619.5144639455622,646.2240663683015,0.3635427673382347,1.708793421830076,0,0,0.0,False,664.7096084005829,980,47.0, 
619.8780067129004,647.9428597901316,0.3635427673382347,1.718793421830076,0,0,0.0,False,664.7096084005829,980,47.0, 
620.2415494802386,649.6716532119617,0.3635427673382347,1.728793421830076,0,0,0.0,False,664.7096084005829,980,47.0, 
620.6050922475769,651.4104466337918,0.3635427673382347,1.738793421830076,0,0,0.0,False,664.7096084005829,980,47.0, 
620.9686350149151,653.1592400556219,0.3635427673382347,1.748793421830076,0,0,0.0,False,664.7096084005829,980,47.0, 
621.3321777822533,654.918033477452,0.3635427673382347,1.758793421830076,0,0,0.0,False,664.7096084005829,980,47.0, 
621.6957205495916,656.6868268992821,0.3635427673382347,1.768793421830076,0,0,0.0,False,664.7096084005829,980,47.0, 
622.0592633169298,658.4656203211122,0.3635427673382347,1.778793421830076,0,0,0.0,False,664.7096084005829,980,47.0, 
622.422806084268,660.2544137429422,0.3635427673382347,1.788793421830076,0,0,0.0,False,664.7096084005829,980,47.0, 
622.7863488516062,662.0532071647723,0.3635427673382347,1.798793421830076,0,0,0.0,False,664.7096084005829,980,47.0, 
623.1498916189445,663.8620005866023,0.3635427673382347,1.808793421830076,0,0,0.0,False,664.7096084005829,980,47.0, 
623.5134343862827,665.6807940084324,0.3635427673382347,1.818793421830076,0,0,0.0,False,664.7096084005829,980,47.0, 
623.8769771536209,667.5095874302624,0.3635427673382347,1.828793421830076,0,0,0.0,False,664.7096084005829,980,47.0, 
624.2405199209592,669.3483808520925,0.3635427673382347,1.838793421830076,0,0,0.0,False,664.7096084005829,980,47.0, 
624.6040626882974,671.1971742739227,0.3635427673382347,1.8487934218300761,0,0,0.0,False,664.7096084005829,980,47.0, 
624.9676054556356,673.0559676957528,0.3635427673382347,1.8587934218300761,0,0,0.0,False,664.7096084005829,980,47.0, 
625.3311482229739,674.9247611175829,0.3635427673382347,1.8687934218300761,0,0,0.0,False,664.7096084005829,980,47.0, 
625.6946909903121,676.803554539413,0.3635427673382347,1.8787934218300761,0,0,0.0,False,664.7096084005829,980,47.0, 
626.0582337576503,678.6923479612431,0.3635427673382347,1.8887934218300761,0,0,0.0,False,664.7096084005829,980,47.0, 
626.4217765249886,680.5911413830731,0.3635427673382347,1.8987934218300762,0,0,0.0,False,664.7096084005829,980,47.0, 
626.7853192923268,682.4999348049032,0.3635427673382347,1.9087934218300762,0,0,0.0,False,664.7096084005829,980,47.0, 
627.148862059665,684.4187282267333,0.3635427673382347,1.9187934218300762,0,0,0.0,False,664.7096084005829,980,47.0, 
627.5124048270033,686.3475216485633,0.3635427673382347,1.9287934218300762,0,0,0.0,False,664.7096084005829,980,47.0, 
627.8759475943415,688.2863150703934,0.3635427673382347,1.9387934218300762,0,0,0.0,False,664.7096084005829,980,47.0, 
628.2394903616797,690.2351084922234,0.3635427673382347,1.9487934218300762,0,0,0.0,False,664.7096084005829,980,47.0, 
628.603033129018,692.1939019140534,0.3635427673382347,1.9587934218300762,0,0,0.0,False,664.7096084005829,980,47.0, 
628.9665758963562,694.1626953358835,0.3635427673382347,1.9687934218300762,0,0,0.0,False,664.7096084005829,980,47.0, 
629.3301186636944,696.1414887577137,0.3635427673382347,1.9787934218300762,0,0,0.0,False,664.7096084005829,980,47.0, 
629.6936614310326,698.1302821795438,0.3635427673382347,1.9887934218300762,0,0,0.0,False,664.7096084005829,980,47.0, 
630.0572041983709,700.1290756013739,0.3635427673382347,1.9987934218300762,0,0,0.0,False,664.7096084005829,980,47.0, 
630.4207469657091,702.137869023204,0.3635427673382347,2.008793421830076,0,0,0.0,False,664.7096084005829,980,47.0, 
630.7842897330473,704.156662445034,0.3635427673382347,2.018793421830076,0,0,0.0,False,664.7096084005829,980,47.0, 
631.1478325003856,706.1854558668641,0.3635427673382347,2.0287934218300756,0,0,0.0,False,664.7096084005829,980,47.0, 
631.5113752677238,708.2242492886942,0.3635427673382347,2.0387934218300754,0,0,0.0,False,664.7096084005829,980,47.0, 
631.874918035062,710.2730427105242,0.3635427673382347,2.048793421830075,0,0,0.0,False,664.7096084005829,980,47.0, 
632.2384608024003,712.3318361323543,0.3635427673382347,2.058793421830075,0,0,0.0,False,664.7096084005829,980,47.0, 
632.6020035697385,714.4006295541843,0.3635427673382347,2.0687934218300748,0,0,0.0,False,664.7096084005829,980,47.0, 
632.9655463370767,716.4794229760143,0.3635427673382347,2.0787934218300745,0,0,0.0,False,664.7096084005829,980,47.0, 
633.329089104415,718.5682163978444,0.3635427673382347,2.0887934218300743,0,0,0.0,False,664.7096084005829,980,47.0, 
633.6926318717532,720.6670098196745,0.3635427673382347,2.098793421830074,0,0,0.0,False,664.7096084005829,980,47.0, 
634.0561746390914,722.7758032415046,0.3635427673382347,2.108793421830074,0,0,0.0,False,664.7096084005829,980,47.0, 
634.4197174064296,724.8945966633347,0.3635427673382347,2.1187934218300737,0,0,0.0,False,664.7096084005829,980,47.0, 
634.7832601737679,727.0233900851648,0.3635427673382347,2.1287934218300735,0,0,0.0,False,664.7096084005829,980,47.0, 
635.1468029411061,729.1621835069949,0.3635427673382347,2.1387934218300733,0,0,0.0,False,664.7096084005829,980,47.0, 
635.5103457084443,731.310976928825,0.3635427673382347,2.148793421830073,0,0,0.0,False,664.7096084005829,980,47.0, 
635.8738884757826,733.469770350655,0.3635427673382347,2.158793421830073,0,0,0.0,False,664.7096084005829,980,47.0, 
636.2374312431208,735.6385637724851,0.3635427673382347,2.1687934218300726,0,0,0.0,False,664.7096084005829,980,47.0, 
636.600974010459,737.8173571943152,0.3635427673382347,2.1787934218300724,0,0,0.0,False,664.7096084005829,980,47.0, 
636.9645167777973,740.0061506161452,0.3635427673382347,2.188793421830072,0,0,0.0,False,664.7096084005829,980,47.0, 
