Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
515.8933359338216,412.7249939476459,-0.25888979084626484,1.7361054165791978,0,0,0.09999999999999787,False,406.48777046364006,980,86.5,a
515.6344461429753,414.4710993642251,-0.25888979084626484,1.7461054165791978,0,0,0.11999999999999744,False,406.48777046364006,980,86.5,a
515.375556352129,416.2272047808043,-0.25888979084626484,1.7561054165791978,0,0,0.13999999999999702,False,406.48777046364006,980,86.5,a
515.1166665612828,417.9933101973835,-0.25888979084626484,1.7661054165791978,0,0,0.1599999999999966,False,406.48777046364006,980,86.5,a
514.8577767704367,419.7694156139627,-0.25888979084626484,1.7761054165791978,0,0,0.17999999999999616,False,406.48777046364006,980,86.5,a
514.5988869795904,421.55552103054185,-0.25888979084626484,1.7861054165791979,0,0,0.19999999999999574,False,406.48777046364006,980,86.5,a
514.3399971887441,423.3516264471211,-0.25888979084626484,1.7961054165791979,0,0,0.2199999999999953,False,406.48777046364006,980,86.5,a
514.0811073978979,425.1577318637003,-0.25888979084626484,1.8061054165791979,0,0,0.23999999999999488,False,406.48777046364006,980,86.5,a
513.8222176070517,426.9738372802795,-0.25888979084626484,1.8161054165791979,0,0,0.25999999999999446,False,406.48777046364006,980,86.5,a
513.5633278162054,428.7999426968587,-0.25888979084626484,1.826105416579198,0,0,0.27999999999999403,False,406.48777046364006,980,86.5,a
513.3044380253591,430.6360481134379,-0.25888979084626484,1.836105416579198,0,0,0.2999999999999936,False,406.48777046364006,980,86.5,a
513.0455482345129,432.48215353001706,-0.25888979084626484,1.846105416579198,0,0,0.3199999999999932,False,406.48777046364006,980,86.5,a
512.7866584436667,434.3382589465963,-0.25888979084626484,1.856105416579198,0,0,0.33999999999999275,False,406.48777046364006,980,86.5,a
512.5277686528204,436.2043643631755,-0.25888979084626484,1.866105416579198,0,0,0.3599999999999923,False,406.48777046364006,980,86.5,a
512.2688788619741,438.0804697797547,-0.25888979084626484,1.876105416579198,0,0,0.3799999999999919,False,406.48777046364006,980,86.5,a
512.009989071128,439.9665751963339,-0.25888979084626484,1.886105416579198,0,0,0.3999999999999915,False,406.48777046364006,980,86.5,a
511.7510992802817,441.8626806129131,-0.25888979084626484,1.896105416579198,0,0,0.41999999999999105,False,406.48777046364006,980,86.5,a
511.4922094894355,443.7687860294923,-0.25888979084626484,1.906105416579198,0,0,0.4399999999999906,False,406.48777046364006,980,86.5,a
511.23331969858924,445.68489144607145,-0.25888979084626484,1.916105416579198,0,0,0.4399999999999906,True,406.48777046364006,980,86.5,w
510.9659111184417,447.5929018293862,-0.2674085801475847,1.9080103833147986,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,406.48777046364006,980,86.0,w
510.6899837489928,449.4928171794366,-0.2759273694489045,1.8999153500503991,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,406.48777046364006,980,85.5,w
510.4055375902426,451.3846374962226,-0.28444615875022433,1.8918203167859997,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,406.48777046364006,980,85.0,w
510.1125726421911,453.26836277974417,-0.29296494805154416,1.8837252835216003,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,406.48777046364006,980,84.5,w
509.81108890483824,455.14399303000135,-0.301483737352864,1.8756302502572009,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,406.48777046364006,980,84.0,w
509.5010863781841,457.01152824699415,-0.3100025266541838,1.8675352169928015,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,406.48777046364006,980,83.5,w
509.1825650622286,458.87096843072254,-0.31852131595550365,1.859440183728402,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,406.48777046364006,980,83.0,w
508.8555249569718,460.72231358118654,-0.3270401052568235,1.8513451504640026,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,406.48777046364006,980,82.5,w
508.5199660624137,462.56556369838614,-0.3355588945581433,1.8432501171996032,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,406.48777046364006,980,82.0,w
508.17588837855425,464.40071878232135,-0.34407768385946313,1.8351550839352038,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,406.48777046364006,980,81.5,w
507.8232919053935,466.22777883299216,-0.35259647316078296,1.8270600506708043,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,406.48777046364006,980,81.0,w
507.4621766429314,468.04674385039857,-0.3611152624621028,1.818965017406405,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,406.48777046364006,980,80.5,w
507.092542591168,469.8576138345406,-0.3696340517634226,1.8108699841420055,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,406.48777046364006,980,80.0,w
506.7143897501033,471.6603887854182,-0.37815284106474245,1.802774950877606,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,406.48777046364006,980,79.5,w
506.32771811973726,473.45506870303143,-0.3866716303660623,1.7946799176132067,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,406.48777046364006,980,79.0,w
505.9325277000699,475.24165358738026,-0.3951904196673821,1.7865848843488072,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,406.48777046364006,980,78.5,w
505.5288184911012,477.0201434384647,-0.40370920896870194,1.7784898510844078,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,406.48777046364006,980,78.0,w
505.1165904928312,478.7905382562847,-0.41222799827002177,1.7703948178200084,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,406.48777046364006,980,77.5,w
504.6958437052599,480.55283804084036,-0.4207467875713416,1.762299784555609,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,406.48777046364006,980,77.0,w
504.26657812838727,482.30704279213154,-0.4292655768726614,1.7542047512912096,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,406.48777046364006,980,76.5,w
503.8287937622133,484.0531525101583,-0.43778436617398125,1.7461097180268101,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,406.48777046364006,980,76.0,w
503.38249060673803,485.7911671949207,-0.4463031554753011,1.7380146847624107,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,406.48777046364006,980,75.5,w
502.92766866196143,487.5210868464187,-0.4548219447766209,1.7299196514980113,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,406.48777046364006,980,75.0,w
502.4643279278835,489.2429114646523,-0.46334073407794074,1.7218246182336119,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,406.48777046364006,980,74.5,w
501.9924684045043,490.9566410496215,-0.47185952337926057,1.7137295849692125,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,406.48777046364006,980,74.0,w
501.5120900918237,492.6622756013263,-0.4803783126805804,1.705634551704813,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,False,406.48777046364006,980,73.5, 
501.03171177914317,494.3779101530311,-0.4803783126805804,1.715634551704813,0,0,0.4399999999999906,False,406.48777046364006,980,73.5, 
500.5513334664626,496.1035447047359,-0.4803783126805804,1.725634551704813,0,0,0.4399999999999906,False,406.48777046364006,980,73.5, 
500.07095515378205,497.83917925644073,-0.4803783126805804,1.735634551704813,0,0,0.4399999999999906,False,406.48777046364006,980,73.5, 
499.5905768411015,499.58481380814555,-0.4803783126805804,1.745634551704813,0,0,0.4399999999999906,False,406.48777046364006,980,73.5, 
499.11019852842094,501.34044835985037,-0.4803783126805804,1.755634551704813,0,0,0.4399999999999906,False,406.48777046364006,980,73.5, 
498.6298202157404,503.1060829115552,-0.4803783126805804,1.765634551704813,0,0,0.4399999999999906,False,406.48777046364006,980,73.5, 
498.1494419030598,504.88171746326,-0.4803783126805804,1.775634551704813,0,0,0.4399999999999906,False,406.48777046364006,980,73.5, 
497.66906359037927,506.66735201496476,-0.4803783126805804,1.7856345517048131,0,0,0.4399999999999906,False,406.48777046364006,980,73.5, 
497.1886852776987,508.4629865666696,-0.4803783126805804,1.7956345517048131,0,0,0.4399999999999906,False,406.48777046364006,980,73.5, 
496.70830696501815,510.2686211183744,-0.4803783126805804,1.8056345517048131,0,0,0.4399999999999906,False,406.48777046364006,980,73.5, 
496.2279286523376,512.0842556700793,-0.4803783126805804,1.8156345517048131,0,0,0.4399999999999906,False,406.48777046364006,980,73.5, 
495.74755033965704,513.909890221784,-0.4803783126805804,1.8256345517048131,0,0,0.4399999999999906,False,406.48777046364006,980,73.5, 
495.2671720269765,515.7455247734888,-0.4803783126805804,1.8356345517048132,0,0,0.41999999999999105,False,406.48777046364006,980,73.5,d
494.7867937142959,517.5911593251936,-0.4803783126805804,1.8456345517048132,0,0,0.3999999999999915,False,406.48777046364006,980,73.5,d
494.30641540161537,519.4467938768985,-0.4803783126805804,1.8556345517048132,0,0,0.3799999999999919,False,406.48777046364006,980,73.5,d
493.8260370889348,521.3124284286033,-0.4803783126805804,1.8656345517048132,0,0,0.3599999999999923,False,406.48777046364006,980,73.5,d
493.34565877625425,523.1880629803081,-0.4803783126805804,1.8756345517048132,0,0,0.33999999999999275,False,406.48777046364006,980,73.5,d
492.8652804635737,525.073697532013,-0.4803783126805804,1.8856345517048132,0,0,0.3199999999999932,False,406.48777046364006,980,73.5,d
492.38490215089314,526.9693320837177,-0.4803783126805804,1.8956345517048132,0,0,0.2999999999999936,False,406.48777046364006,980,73.5,d
491.9045238382126,528.8749666354225,-0.4803783126805804,1.9056345517048132,0,0,0.27999999999999403,False,406.48777046364006,980,73.5,d
491.424145525532,530.7906011871273,-0.4803783126805804,1.9156345517048132,0,0,0.25999999999999446,False,406.48777046364006,980,73.5,d
490.94376721285147,532.7162357388322,-0.4803783126805804,1.9256345517048132,0,0,0.23999999999999488,False,406.48777046364006,980,73.5,d
490.4633889001709,534.6518702905371,-0.4803783126805804,1.9356345517048132,0,0,0.2199999999999953,False,406.48777046364006,980,73.5,d
489.98301058749036,536.5975048422418,-0.4803783126805804,1.9456345517048133,0,0,0.19999999999999574,False,406.48777046364006,980,73.5,d
489.5026322748098,538.5531393939466,-0.4803783126805804,1.9556345517048133,0,0,0.17999999999999616,False,406.48777046364006,980,73.5,d
489.02225396212924,540.5187739456514,-0.4803783126805804,1.9656345517048133,0,0,0.1599999999999966,False,406.48777046364006,980,73.5,d
488.5418756494487,542.4944084973563,-0.4803783126805804,1.9756345517048133,0,0,0.13999999999999702,False,406.48777046364006,980,73.5,d
488.0614973367681,544.4800430490611,-0.4803783126805804,1.9856345517048133,0,0,0.11999999999999744,False,406.48777046364006,980,73.5,d
487.58111902408757,546.475677600766,-0.4803783126805804,1.9956345517048133,0,0,0.09999999999999787,False,406.48777046364006,980,73.5,d
487.100740711407,548.4813121524708,-0.4803783126805804,2.005634551704813,0,0,0.0799999999999983,False,406.48777046364006,980,73.5,d
486.62036239872646,550.4969467041756,-0.4803783126805804,2.015634551704813,0,0,0.05999999999999872,False,406.48777046364006,980,73.5,d
486.1399840860459,552.5225812558804,-0.4803783126805804,2.0256345517048127,0,0,0.03999999999999915,False,406.48777046364006,980,73.5,d
485.65960577336534,554.5582158075852,-0.4803783126805804,2.0356345517048124,0,0,0.019999999999999574,False,406.48777046364006,980,73.5,d
485.1792274606848,556.6038503592899,-0.4803783126805804,2.0456345517048122,0,0,0.0,False,406.48777046364006,980,73.5,d
484.69884914800423,558.6594849109947,-0.4803783126805804,2.055634551704812,0,0,0.02,False,406.48777046364006,980,73.5,d
484.21847083532367,560.7251194626996,-0.4803783126805804,2.065634551704812,0,0,0.04,False,406.48777046364006,980,73.5,d
483.7380925226431,562.8007540144044,-0.4803783126805804,2.0756345517048116,0,0,0.06,False,406.48777046364006,980,73.5,d
483.25771420996256,564.8863885661093,-0.4803783126805804,2.0856345517048114,0,0,0.06,True,406.48777046364006,980,73.5,w
482.7785351774116,566.9620591070154,-0.47917903255099153,2.075670540906107,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,73.0,w
482.3005554249902,569.0277656371228,-0.47797975242140267,2.065706530107403,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,72.5,w
481.8237749526984,571.0835081564315,-0.4767804722918138,2.0557425193086987,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,72.0,w
481.34819376053616,573.1292866649416,-0.47558119216222494,2.0457785085099944,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,71.5,w
480.8738118485035,575.1651011626528,-0.4743819120326361,2.03581449771129,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,71.0,w
480.40062921660046,577.1909516495654,-0.4731826319030472,2.025850486912586,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,70.5,w
479.928645864827,579.2068381256793,-0.47198335177345835,2.0158864761138817,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,70.0,w
479.4578617931831,581.2127605909944,-0.4707840716438695,2.0059224653151775,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,69.5,w
478.9882770016688,583.2087190455109,-0.4695847915142806,1.9959584545164732,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,69.0,w
478.5198914902841,585.1947134892287,-0.46838551138469176,1.985994443717769,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,68.5,w
478.05270525902904,587.1707439221477,-0.4671862312551029,1.976030432919065,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,68.0,w
477.58671830790354,589.136810344268,-0.465986951125514,1.966066422120361,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,67.5,w
477.1219306369076,591.0929127555897,-0.46478767099592516,1.956102411321657,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,67.0,w
476.6583422460413,593.0390511561127,-0.4635883908663363,1.946138400522953,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,66.5,w
476.19595313530453,594.9752255458369,-0.46238911073674743,1.936174389724249,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,66.0,w
475.73476330469737,596.9014359247625,-0.46118983060715857,1.926210378925545,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,65.5,w
475.2747727542198,598.8176822928893,-0.4599905504775697,1.916246368126841,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,65.0,w
474.8159814838718,600.7239646502175,-0.45879127034798084,1.906282357328137,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,64.5,w
474.35838949365336,602.6202829967469,-0.457591990218392,1.8963183465294329,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,64.0,w
473.9019967835646,604.5066373324777,-0.4563927100888031,1.8863543357307289,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,63.5,w
473.4468033536054,606.3830276574097,-0.45519342995921425,1.8763903249320248,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,63.0,w
472.9928092037758,608.2494539715431,-0.4539941498296254,1.8664263141333208,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,62.5,w
472.54001433407575,610.1059162748777,-0.4527948697000365,1.8564623033346168,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,62.0,w
472.0884187445053,611.9524145674136,-0.45159558957044765,1.8464982925359128,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,61.5,w
471.63802243506444,613.7889488491508,-0.4503963094408588,1.8365342817372088,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,61.0,w
471.18882540575316,615.6155191200893,-0.4491970293112699,1.8265702709385048,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,60.5,w
470.74082765657147,617.4321253802291,-0.44799774918168106,1.8166062601398008,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,60.0,w
470.29402918751936,619.2387676295701,-0.4467984690520922,1.8066422493410967,0.0011992801295888918,-0.019964010798704083,0.06,False,406.48777046364006,980,59.5, 
469.84723071846724,621.0554098789112,-0.4467984690520922,1.8166422493410967,0,0,0.06,False,406.48777046364006,980,59.5, 
469.40043224941513,622.8820521282523,-0.4467984690520922,1.8266422493410968,0,0,0.06,False,406.48777046364006,980,59.5, 
468.953633780363,624.7186943775935,-0.4467984690520922,1.8366422493410968,0,0,0.06,False,406.48777046364006,980,59.5, 
468.5068353113109,626.5653366269346,-0.4467984690520922,1.8466422493410968,0,0,0.06,False,406.48777046364006,980,59.5, 
468.0600368422588,628.4219788762757,-0.4467984690520922,1.8566422493410968,0,0,0.06,False,406.48777046364006,980,59.5, 
467.6132383732067,630.2886211256168,-0.4467984690520922,1.8666422493410968,0,0,0.06,False,406.48777046364006,980,59.5, 
467.1664399041546,632.1652633749579,-0.4467984690520922,1.8766422493410968,0,0,0.06,False,406.48777046364006,980,59.5, 
466.71964143510246,634.051905624299,-0.4467984690520922,1.8866422493410968,0,0,0.06,False,406.48777046364006,980,59.5, 
466.27284296605035,635.9485478736401,-0.4467984690520922,1.8966422493410968,0,0,0.06,False,406.48777046364006,980,59.5, 
465.82604449699824,637.8551901229812,-0.4467984690520922,1.9066422493410968,0,0,0.06,False,406.48777046364006,980,59.5, 
465.3792460279461,639.7718323723223,-0.4467984690520922,1.9166422493410968,0,0,0.06,False,406.48777046364006,980,59.5,s
464.932447558894,641.6984746216633,-0.4467984690520922,1.9266422493410968,0,0,0.06,False,406.48777046364006,980,59.5,s
464.4856490898419,643.6351168710044,-0.4467984690520922,1.9366422493410969,0,0,0.06,False,406.48777046364006,980,59.5,s
464.0388506207898,645.5817591203455,-0.4467984690520922,1.9466422493410969,0,0,0.06,False,406.48777046364006,980,59.5,s
463.5920521517377,647.5384013696867,-0.4467984690520922,1.9566422493410969,0,0,0.06,False,406.48777046364006,980,59.5,s
463.14525368268556,649.5050436190278,-0.4467984690520922,1.9666422493410969,0,0,0.06,False,406.48777046364006,980,59.5,s
462.69845521363345,651.4816858683689,-0.4467984690520922,1.976642249341097,0,0,0.06,False,406.48777046364006,980,59.5,s
462.25165674458134,653.46832811771,-0.4467984690520922,1.986642249341097,0,0,0.06,False,406.48777046364006,980,59.5,s
461.8048582755292,655.4649703670511,-0.4467984690520922,1.996642249341097,0,0,0.06,False,406.48777046364006,980,59.5,s
461.3580598064771,657.4716126163922,-0.4467984690520922,2.006642249341097,0,0,0.06,False,406.48777046364006,980,59.5,s
460.911261337425,659.4882548657333,-0.4467984690520922,2.0166422493410967,0,0,0.06,False,406.48777046364006,980,59.5,s
460.4644628683729,661.5148971150744,-0.4467984690520922,2.0266422493410965,0,0,0.06,False,406.48777046364006,980,59.5,s
460.0176643993208,663.5515393644155,-0.4467984690520922,2.0366422493410963,0,0,0.06,False,406.48777046364006,980,59.5,s
459.57086593026867,665.5981816137565,-0.4467984690520922,2.046642249341096,0,0,0.06,False,406.48777046364006,980,59.5,s
459.12406746121655,667.6548238630976,-0.4467984690520922,2.056642249341096,0,0,0.06,False,406.48777046364006,980,59.5,s
458.67726899216444,669.7214661124386,-0.4467984690520922,2.0666422493410956,0,0,0.06,False,406.48777046364006,980,59.5,s
458.23047052311233,671.7981083617798,-0.4467984690520922,2.0766422493410954,0,0,0.06,False,406.48777046364006,980,59.5,s
457.7836720540602,673.8847506111209,-0.4467984690520922,2.086642249341095,0,0,0.06,False,406.48777046364006,980,59.5,s
457.3368735850081,675.981392860462,-0.4467984690520922,2.096642249341095,0,0,0.06,False,406.48777046364006,980,59.5,s
456.890075115956,678.0880351098032,-0.4467984690520922,2.106642249341095,0,0,0.06,False,406.48777046364006,980,59.5,s
456.4432766469039,680.2046773591443,-0.4467984690520922,2.1166422493410946,0,0,0.06,False,406.48777046364006,980,59.5,s
455.99647817785177,682.3313196084854,-0.4467984690520922,2.1266422493410944,0,0,0.06,False,406.48777046364006,980,59.5,s
455.54967970879966,684.4679618578265,-0.4467984690520922,2.136642249341094,0,0,0.06,False,406.48777046364006,980,59.5,s
455.10288123974755,686.6146041071676,-0.4467984690520922,2.146642249341094,0,0,0.06,False,406.48777046364006,980,59.5,s
454.65608277069543,688.7712463565086,-0.4467984690520922,2.1566422493410937,0,0,0.06,False,406.48777046364006,980,59.5,s
454.2092843016433,690.9378886058497,-0.4467984690520922,2.1666422493410935,0,0,0.06,False,406.48777046364006,980,59.5,s
453.7624858325912,693.1145308551908,-0.4467984690520922,2.1766422493410933,0,0,0.06,False,406.48777046364006,980,59.5,s
453.3156873635391,695.3011731045318,-0.4467984690520922,2.186642249341093,0,0,0.06,False,406.48777046364006,980,59.5,s
452.868888894487,697.4978153538729,-0.4467984690520922,2.196642249341093,0,0,0.06,False,406.48777046364006,980,59.5,s
452.4220904254349,699.704457603214,-0.4467984690520922,2.2066422493410927,0,0,0.06,False,406.48777046364006,980,59.5,s
451.97529195638276,701.9210998525551,-0.4467984690520922,2.2166422493410924,0,0,0.06,False,406.48777046364006,980,59.5,s
451.52849348733065,704.1477421018963,-0.4467984690520922,2.2266422493410922,0,0,0.06,False,406.48777046364006,980,59.5,s
451.08169501827854,706.3843843512374,-0.4467984690520922,2.236642249341092,0,0,0.06,False,406.48777046364006,980,59.5,s
450.6348965492264,708.6310266005785,-0.4467984690520922,2.246642249341092,0,0,0.06,False,406.48777046364006,980,59.5,s
450.1880980801743,710.8876688499196,-0.4467984690520922,2.2566422493410916,0,0,0.06,False,406.48777046364006,980,59.5,s
449.7412996111222,713.1543110992607,-0.4467984690520922,2.2666422493410914,0,0,0.06,False,406.48777046364006,980,59.5,s
449.2945011420701,715.4309533486017,-0.4467984690520922,2.276642249341091,0,0,0.06,False,406.48777046364006,980,59.5,s
448.847702673018,717.7175955979428,-0.4467984690520922,2.286642249341091,0,0,0.06,False,406.48777046364006,980,59.5,s
448.40090420396587,720.0142378472839,-0.4467984690520922,2.2966422493410907,0,0,0.06,False,406.48777046364006,980,59.5,s
447.95410573491375,722.3208800966249,-0.4467984690520922,2.3066422493410905,0,0,0.06,False,406.48777046364006,980,59.5,s
447.50730726586164,724.637522345966,-0.4467984690520922,2.3166422493410903,0,0,0.06,False,406.48777046364006,980,59.5,s
447.06050879680953,726.964164595307,-0.4467984690520922,2.32664224934109,0,0,0.06,False,406.48777046364006,980,59.5,s
446.6137103277574,729.3008068446482,-0.4467984690520922,2.33664224934109,0,0,0.06,False,406.48777046364006,980,59.5,s
446.1669118587053,731.6474490939893,-0.4467984690520922,2.3466422493410897,0,0,0.06,False,406.48777046364006,980,59.5,s
445.7201133896532,734.0040913433304,-0.4467984690520922,2.3566422493410895,0,0,0.06,False,406.48777046364006,980,59.5,s
445.2733149206011,736.3707335926715,-0.4467984690520922,2.3666422493410892,0,0,0.06,False,406.48777046364006,980,59.5,s
444.82651645154897,738.7473758420126,-0.4467984690520922,2.376642249341089,0,0,0.06,True,406.48777046364006,980,59.5,w
444.38091726262644,741.114054080555,-0.44559918892250333,2.366678238542385,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,59.0,w
443.93651735383355,743.4707683082987,-0.44439990879291447,2.3567142277436806,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,58.5,w
443.49331672517025,745.8175185252437,-0.4432006286633256,2.3467502169449763,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,58.0,w
443.0513153766365,748.15430473139,-0.44200134853373674,2.336786206146272,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,57.5,w
442.6105133082324,750.4811269267375,-0.4408020684041479,2.326822195347568,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,57.0,w
442.17091051995783,752.7979851112864,-0.439602788274559,2.3168581845488636,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,56.5,w
441.73250701181286,755.1048792850365,-0.43840350814497014,2.3068941737501594,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,56.0,w
441.29530278379747,757.401809447988,-0.4372042280153813,2.296930162951455,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,55.5,w
440.85929783591166,759.6887756001407,-0.4360049478857924,2.286966152152751,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,55.0,w
440.42449216815544,761.9657777414948,-0.43480566775620355,2.2770021413540467,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,54.5,w
439.9908857805288,764.2328158720501,-0.4336063876266147,2.2670381305553424,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,54.0,w
439.5584786730318,766.4898899918068,-0.4324071074970258,2.257074119756638,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,53.5,w
439.1272708456644,768.7370001007647,-0.43120782736743696,2.247110108957934,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,53.0,w
438.69726229842655,770.9741461989239,-0.4300085472378481,2.2371460981592297,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,52.5,w
438.2684530313183,773.2013282862845,-0.42880926710825923,2.2271820873605255,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,52.0,w
437.84084304433964,775.4185463628463,-0.42760998697867036,2.2172180765618212,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,51.5,w
437.41443233749055,777.6258004286094,-0.4264107068490815,2.207254065763117,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,51.0,w
436.98922091077105,779.8230904835739,-0.42521142671949264,2.1972900549644128,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,50.5,w
436.56520876418114,782.0104165277396,-0.42401214658990377,2.1873260441657085,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,50.0,w
436.1423958977208,784.1877785611066,-0.4228128664603149,2.1773620333670043,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,49.5,w
435.72078231139005,786.3551765836748,-0.42161358633072604,2.1673980225683,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,49.0,w
435.30036800518894,788.5126105954445,-0.4204143062011372,2.157434011769596,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,48.5,w
434.8811529791174,790.6600805964154,-0.4192150260715483,2.1474700009708916,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,48.0,w
434.4631372331755,792.7975865865875,-0.41801574594195945,2.1375059901721873,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,47.5,w
434.0463207673631,794.925128565961,-0.4168164658123706,2.127541979373483,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,47.0,w
433.63070358168034,797.0427065345358,-0.4156171856827817,2.117577968574779,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,46.5,w
433.21628567612714,799.1503204923118,-0.41441790555319286,2.1076139577760746,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,46.0,w
432.80306705070353,801.2479704392892,-0.413218625423604,2.0976499469773704,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,45.5,w
432.3910477054095,803.3356563754679,-0.4120193452940151,2.087685936178666,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,45.0,w
431.98022764024506,805.4133783008479,-0.41082006516442626,2.077721925379962,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,44.5,w
431.5706068552102,807.4811362154292,-0.4096207850348374,2.0677579145812577,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,44.0,w
431.162185350305,809.5389301192117,-0.40842150490524853,2.0577939037825534,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,43.5,w
430.75496312552934,811.5867600121956,-0.40722222477565967,2.047829892983849,0.0011992801295888918,-0.019964010798704083,0.06,True,406.48777046364006,980,43.0,w
