Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
680.816314474891,584.4388397999257,-2.174829245761855,2.17994503299619,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,45.5,w
678.6215331015028,586.630167801895,-2.194781373388239,2.19132800196927,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,45.0,w
676.4067996004882,588.8328787728374,-2.2147335010146225,2.2027109709423502,-0.01995212762638352,0.0013829689730805496,1.639999999999965,True,290.3924115036127,980,44.5,w
674.1721139718471,591.0469727127528,-2.234685628641006,2.2140939399154305,-0.01995212762638352,0.0013829689730805496,1.639999999999965,False,290.3924115036127,980,44.0, 
671.9374283432061,593.2710666526682,-2.234685628641006,2.2240939399154303,0,0,1.639999999999965,False,290.3924115036127,980,44.0, 
669.702742714565,595.5051605925836,-2.234685628641006,2.23409393991543,0,0,1.639999999999965,False,290.3924115036127,980,44.0, 
667.468057085924,597.749254532499,-2.234685628641006,2.24409393991543,0,0,1.639999999999965,False,290.3924115036127,980,44.0, 
665.2333714572829,600.0033484724144,-2.234685628641006,2.2540939399154296,0,0,1.639999999999965,False,290.3924115036127,980,44.0, 
662.9986858286419,602.2674424123298,-2.234685628641006,2.2640939399154294,0,0,1.639999999999965,False,290.3924115036127,980,44.0, 
660.7640002000009,604.5415363522453,-2.234685628641006,2.274093939915429,0,0,1.639999999999965,False,290.3924115036127,980,44.0, 
658.5293145713598,606.8256302921608,-2.234685628641006,2.284093939915429,0,0,1.639999999999965,False,290.3924115036127,980,44.0, 
656.2946289427188,609.1197242320762,-2.234685628641006,2.2940939399154288,0,0,1.639999999999965,False,290.3924115036127,980,44.0, 
654.0599433140777,611.4238181719917,-2.234685628641006,2.3040939399154285,0,0,1.639999999999965,False,290.3924115036127,980,44.0, 
651.8252576854367,613.7379121119071,-2.234685628641006,2.3140939399154283,0,0,1.639999999999965,False,290.3924115036127,980,44.0, 
649.5905720567956,616.0620060518226,-2.234685628641006,2.324093939915428,0,0,1.639999999999965,False,290.3924115036127,980,44.0, 
647.3558864281546,618.396099991738,-2.234685628641006,2.334093939915428,0,0,1.6199999999999655,False,290.3924115036127,980,44.0,d
645.1212007995135,620.7401939316534,-2.234685628641006,2.3440939399154277,0,0,1.599999999999966,False,290.3924115036127,980,44.0,d
642.8865151708725,623.0942878715688,-2.234685628641006,2.3540939399154275,0,0,1.5799999999999663,False,290.3924115036127,980,44.0,d
640.6518295422314,625.4583818114842,-2.234685628641006,2.3640939399154273,0,0,1.5599999999999667,False,290.3924115036127,980,44.0,d
638.4171439135904,627.8324757513996,-2.234685628641006,2.374093939915427,0,0,1.5399999999999672,False,290.3924115036127,980,44.0,d
636.1824582849493,630.2165696913149,-2.234685628641006,2.384093939915427,0,0,1.5199999999999676,False,290.3924115036127,980,44.0,d
633.9477726563083,632.6106636312304,-2.234685628641006,2.3940939399154266,0,0,1.499999999999968,False,290.3924115036127,980,44.0,d
631.7130870276673,635.0147575711459,-2.234685628641006,2.4040939399154264,0,0,1.4799999999999685,False,290.3924115036127,980,44.0,d
629.4784013990262,637.4288515110613,-2.234685628641006,2.414093939915426,0,0,1.4599999999999689,False,290.3924115036127,980,44.0,d
627.2437157703852,639.8529454509768,-2.234685628641006,2.424093939915426,0,0,1.4399999999999693,False,290.3924115036127,980,44.0,d
625.0090301417441,642.2870393908922,-2.234685628641006,2.4340939399154258,0,0,1.4199999999999697,False,290.3924115036127,980,44.0,d
622.7743445131031,644.7311333308077,-2.234685628641006,2.4440939399154256,0,0,1.3999999999999702,False,290.3924115036127,980,44.0,d
620.539658884462,647.1852272707231,-2.234685628641006,2.4540939399154253,0,0,1.3799999999999706,False,290.3924115036127,980,44.0,d
618.304973255821,649.6493212106385,-2.234685628641006,2.464093939915425,0,0,1.359999999999971,False,290.3924115036127,980,44.0,d
616.0702876271799,652.1234151505539,-2.234685628641006,2.474093939915425,0,0,1.3399999999999714,False,290.3924115036127,980,44.0,d
613.8356019985389,654.6075090904693,-2.234685628641006,2.4840939399154247,0,0,1.3199999999999719,False,290.3924115036127,980,44.0,d
611.6009163698978,657.1016030303847,-2.234685628641006,2.4940939399154245,0,0,1.2999999999999723,False,290.3924115036127,980,44.0,d
609.3662307412568,659.6056969703001,-2.234685628641006,2.5040939399154243,0,0,1.2799999999999727,False,290.3924115036127,980,44.0,d
607.1315451126158,662.1197909102154,-2.234685628641006,2.514093939915424,0,0,1.2599999999999731,False,290.3924115036127,980,44.0,d
604.8968594839747,664.6438848501309,-2.234685628641006,2.524093939915424,0,0,1.2399999999999736,False,290.3924115036127,980,44.0,d
602.6621738553337,667.1779787900464,-2.234685628641006,2.5340939399154236,0,0,1.219999999999974,False,290.3924115036127,980,44.0,d
600.4274882266926,669.7220727299618,-2.234685628641006,2.5440939399154234,0,0,1.1999999999999744,False,290.3924115036127,980,44.0,d
598.1928025980516,672.2761666698773,-2.234685628641006,2.554093939915423,0,0,1.1799999999999748,False,290.3924115036127,980,44.0,d
595.9581169694105,674.8402606097927,-2.234685628641006,2.564093939915423,0,0,1.1599999999999753,False,290.3924115036127,980,44.0,d
593.7234313407695,677.4143545497082,-2.234685628641006,2.574093939915423,0,0,1.1399999999999757,False,290.3924115036127,980,44.0,d
591.4887457121284,679.9984484896236,-2.234685628641006,2.5840939399154226,0,0,1.1199999999999761,False,290.3924115036127,980,44.0,d
589.2540600834874,682.592542429539,-2.234685628641006,2.5940939399154224,0,0,1.0999999999999766,False,290.3924115036127,980,44.0,d
587.0193744548463,685.1966363694544,-2.234685628641006,2.604093939915422,0,0,1.079999999999977,False,290.3924115036127,980,44.0,d
584.7846888262053,687.8107303093698,-2.234685628641006,2.614093939915422,0,0,1.0599999999999774,False,290.3924115036127,980,44.0,d
582.5500031975643,690.4348242492852,-2.234685628641006,2.6240939399154217,0,0,1.0399999999999778,False,290.3924115036127,980,44.0,d
580.3153175689232,693.0689181892005,-2.234685628641006,2.6340939399154215,0,0,1.0199999999999783,False,290.3924115036127,980,44.0,d
578.0806319402822,695.7130121291159,-2.234685628641006,2.6440939399154213,0,0,0.9999999999999787,False,290.3924115036127,980,44.0,d
575.8459463116411,698.3671060690314,-2.234685628641006,2.654093939915421,0,0,0.9799999999999791,False,290.3924115036127,980,44.0,d
573.6112606830001,701.0312000089468,-2.234685628641006,2.664093939915421,0,0,0.9599999999999795,False,290.3924115036127,980,44.0,d
571.376575054359,703.7052939488623,-2.234685628641006,2.6740939399154207,0,0,0.93999999999998,False,290.3924115036127,980,44.0,d
569.141889425718,706.3893878887777,-2.234685628641006,2.6840939399154204,0,0,0.9199999999999804,False,290.3924115036127,980,44.0,d
566.9072037970769,709.0834818286932,-2.234685628641006,2.6940939399154202,0,0,0.8999999999999808,False,290.3924115036127,980,44.0,d
564.6725181684359,711.7875757686086,-2.234685628641006,2.70409393991542,0,0,0.8799999999999812,False,290.3924115036127,980,44.0,d
562.4378325397948,714.501669708524,-2.234685628641006,2.71409393991542,0,0,0.8599999999999817,False,290.3924115036127,980,44.0,d
560.2031469111538,717.2257636484394,-2.234685628641006,2.7240939399154196,0,0,0.8399999999999821,False,290.3924115036127,980,44.0,d
557.9684612825127,719.9598575883548,-2.234685628641006,2.7340939399154194,0,0,0.8199999999999825,False,290.3924115036127,980,44.0,d
555.7337756538717,722.7039515282702,-2.234685628641006,2.744093939915419,0,0,0.799999999999983,False,290.3924115036127,980,44.0,d
553.4990900252307,725.4580454681856,-2.234685628641006,2.754093939915419,0,0,0.7799999999999834,False,290.3924115036127,980,44.0,d
551.2644043965896,728.2221394081009,-2.234685628641006,2.7640939399154187,0,0,0.7599999999999838,False,290.3924115036127,980,44.0,d
549.0297187679486,730.9962333480164,-2.234685628641006,2.7740939399154185,0,0,0.7399999999999842,False,290.3924115036127,980,44.0,d
546.7950331393076,733.7803272879319,-2.234685628641006,2.7840939399154183,0,0,0.7199999999999847,False,290.3924115036127,980,44.0,d
544.5603475106666,736.5744212278473,-2.234685628641006,2.794093939915418,0,0,0.6999999999999851,False,290.3924115036127,980,44.0,d
542.3256618820255,739.3785151677628,-2.234685628641006,2.804093939915418,0,0,0.6799999999999855,False,290.3924115036127,980,44.0,d
540.0909762533846,742.1926091076782,-2.234685628641006,2.8140939399154177,0,0,0.6599999999999859,False,290.3924115036127,980,44.0,d
537.8562906247437,745.0167030475936,-2.234685628641006,2.8240939399154175,0,0,0.6399999999999864,False,290.3924115036127,980,44.0,d
535.6216049961026,747.850796987509,-2.234685628641006,2.8340939399154172,0,0,0.6199999999999868,False,290.3924115036127,980,44.0,d
533.3869193674616,750.6948909274245,-2.234685628641006,2.844093939915417,0,0,0.5999999999999872,False,290.3924115036127,980,44.0,d
531.1522337388207,753.5489848673399,-2.234685628641006,2.854093939915417,0,0,0.5799999999999876,False,290.3924115036127,980,44.0,d
528.9175481101797,756.4130788072553,-2.234685628641006,2.8640939399154166,0,0,0.5599999999999881,False,290.3924115036127,980,44.0,d
526.6828624815387,759.2871727471706,-2.234685628641006,2.8740939399154164,0,0,0.5399999999999885,False,290.3924115036127,980,44.0,d
524.4481768528976,762.171266687086,-2.234685628641006,2.884093939915416,0,0,0.5399999999999885,False,290.3924115036127,980,44.0, 
522.2134912242567,765.0653606270014,-2.234685628641006,2.894093939915416,0,0,0.5399999999999885,False,290.3924115036127,980,44.0, 
519.9788055956158,767.9694545669169,-2.234685628641006,2.9040939399154158,0,0,0.5399999999999885,False,290.3924115036127,980,44.0, 
517.7441199669747,770.8835485068323,-2.234685628641006,2.9140939399154155,0,0,0.5399999999999885,False,290.3924115036127,980,44.0, 
515.5094343383337,773.8076424467478,-2.234685628641006,2.9240939399154153,0,0,0.5199999999999889,False,290.3924115036127,980,44.0,d
513.2747487096927,776.7417363866632,-2.234685628641006,2.934093939915415,0,0,0.49999999999998934,False,290.3924115036127,980,44.0,d
511.04006308105176,779.6858303265786,-2.234685628641006,2.944093939915415,0,0,0.49999999999998934,True,290.3924115036127,980,44.0,w
508.79578894163865,782.6223726152563,-2.24427413941309,2.9365422886776074,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,290.3924115036127,980,43.5,w
506.5419262914535,785.5513632526961,-2.2538626501851735,2.9289906374397994,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,290.3924115036127,980,43.0,w
504.27847513049625,788.4728022388981,-2.263451160957257,2.9214389862019914,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,290.3924115036127,980,42.5,w
502.0054354587669,791.3866895738623,-2.273039671729341,2.9138873349641834,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,290.3924115036127,980,42.0,w
499.7228072762655,794.2930252575887,-2.2826281825014245,2.9063356837263754,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,290.3924115036127,980,41.5,w
497.43059058299195,797.1918092900773,-2.292216693273508,2.8987840324885674,-0.009588510772083877,-0.017551651237807553,0.47999999999998977,True,290.3924115036127,980,41.0,d
495.1291383062076,800.0828534241103,-2.3014522767843375,2.8910441340329815,-0.009235583510829481,-0.017739898455585778,0.4599999999999902,True,290.3924115036127,980,40.5,d
492.81880706728396,802.9659765081929,-2.3103312389236477,2.8831230840824706,-0.008878962139310225,-0.01792104995051059,0.4399999999999906,True,290.3924115036127,980,40.0,d
490.499957039059,805.8410045590109,-2.3188500282249676,2.875028050818071,-0.008518789301319827,-0.018095033264399346,0.41999999999999105,True,290.3924115036127,980,39.5,d
488.1729518017728,808.7077708310227,-2.327005237286159,2.8667662720118248,-0.008155209061191245,-0.018261778806246236,0.3999999999999915,True,290.3924115036127,980,39.0,d
485.83815819764044,811.5661158831545,-2.3347936041323316,2.858345052131767,-0.007788366846172859,-0.018421219880057765,0.3799999999999919,True,290.3924115036127,980,38.5,d
483.4959461841199,814.4158876425747,-2.3422120135205913,2.8497717594202365,-0.007418409388259509,-0.018573292711530263,0.3599999999999923,True,290.3924115036127,980,38.0,d
481.1466886859338,817.2569414655214,-2.349257498186093,2.8410538229466775,-0.007045484665501661,-0.01871793647355875,0.33999999999999275,True,290.3924115036127,980,37.5,d
478.7907614459049,820.0891401951576,-2.355927240028909,2.83219872963611,-0.006669741842816157,-0.01885509331056697,0.3199999999999932,True,290.3924115036127,980,37.0,d
476.42854287466366,822.912354216432,-2.362218571241231,2.823214021274461,-0.0062913312123222325,-0.01898470836164886,0.2999999999999936,True,290.3924115036127,980,36.5,d
474.0604138992892,825.726461507924,-2.3681289753744577,2.8141072914919487,-0.0059104041332266755,-0.01910672978251216,0.27999999999999403,True,290.3924115036127,980,36.0,d
471.68675781094345,828.5313476906497,-2.3736560883457396,2.804886182725733,-0.005527112971282166,-0.019221108766215453,0.25999999999999446,True,290.3924115036127,980,35.5,d
469.30796011155985,831.3269060738128,-2.3787976993835827,2.7955583831630424,-0.005141611037843,-0.01932779956269029,0.23999999999999488,True,290.3924115036127,980,35.0,d
466.9244083596477,834.1130376974788,-2.383551751912125,2.7861316236660016,-0.0047540525285425985,-0.019426759497040615,0.2199999999999953,True,290.3924115036127,980,34.5,d
464.53649201527395,836.8896513721583,-2.3879163443737426,2.7766136746793895,-0.004364592461617301,-0.01951794898661213,0.19999999999999574,True,290.3924115036127,980,34.0,d
462.1446022842843,839.6566637152808,-2.391889730989644,2.7670123431225644,-0.003973386615901147,-0.01960133155682485,0.17999999999999616,True,290.3924115036127,980,33.5,d
459.74913196182615,842.4139991845476,-2.39547032245816,2.7573354692668017,-0.003580591468516414,-0.01967687385576244,0.1599999999999966,True,290.3924115036127,980,33.0,d
457.3504752752357,845.1615901081469,-2.398656686590445,2.747590923599289,-0.003186364132284858,-0.01974454566751255,0.13999999999999702,True,290.3924115036127,980,32.5,d
454.94902772635237,847.899376711822,-2.4014475488833296,2.737786603675036,-0.0027908622928846764,-0.01980431992425275,0.11999999999999744,True,290.3924115036127,980,32.0,d
452.54518593332324,850.62730714278,-2.403841793029108,2.7279304309579584,-0.0023942441457783428,-0.01985617271707733,0.09999999999999787,True,290.3924115036127,980,31.5,d
450.1393474719612,853.3453374904324,-2.4058384613620447,2.7180303476523977,-0.001996668332936527,-0.01990008330556052,0.0799999999999983,True,290.3924115036127,980,31.0,d
447.73191071671977,856.0534318039587,-2.407436755241428,2.708094313526345,-0.0015982938793834259,-0.019936034126052393,0.05999999999999872,True,290.3924115036127,980,30.5,d
445.3232746813488,858.7515621066864,-2.4086360353710172,2.6981303027276407,-0.0011992801295888727,-0.019964010798704083,0.03999999999999915,True,290.3924115036127,980,30.0,d
442.913838859294,861.4397084072808,-2.40943582205475,2.688146300594421,-0.0007997866837326723,-0.019984002133219558,0.019999999999999574,True,290.3924115036127,980,29.5,d
440.5040030639054,864.1178587077419,-2.4098357953886165,2.6781503004610894,-0.0003999733338666592,-0.019996000133331554,0.0,True,290.3924115036127,980,29.0,d
438.09416726851674,866.786009008203,-2.4098357953886165,2.668150300461089,-1.2246467991473532e-18,-0.02,0.02,True,290.3924115036127,980,28.5,d
435.68473144646197,869.4441633085307,-2.40943582205475,2.6581543003277575,0.0003999733338666607,-0.019996000133331554,0.04,True,290.3924115036127,980,28.0,d
433.276095411091,872.0923336067252,-2.4086360353710172,2.648170298194538,0.0007997866837326827,-0.019984002133219558,0.06,True,290.3924115036127,980,27.5,d
430.8686586558496,874.7305398941211,-2.407436755241428,2.6382062873958336,0.0011992801295888918,-0.019964010798704083,0.08,True,290.3924115036127,980,27.0,d
428.4628201944875,877.3588101473908,-2.4058384613620447,2.628270253269781,0.0015982938793834538,-0.01993603412605239,0.1,True,290.3924115036127,980,26.5,d
426.0589784014584,879.9771803173551,-2.403841793029108,2.61837016996422,0.001996668332936564,-0.019900083305560513,0.12000000000000001,True,290.3924115036127,980,26.0,d
423.65753085257506,882.5856943146022,-2.4014475488833296,2.6085139972471425,0.0023942441457783883,-0.019856172717077326,0.14,True,290.3924115036127,980,25.5,d
421.2588741659846,885.184403991925,-2.398656686590445,2.5987096773228897,0.002790862292884731,-0.01980431992425274,0.16,True,290.3924115036127,980,25.0,d
418.86340384352644,887.7733691235804,-2.3954703224581597,2.588965131655377,0.0031863641322849162,-0.01974454566751254,0.18,True,290.3924115036127,980,24.5,d
416.4715141125368,890.35265738138,-2.3918897309896434,2.579288257799614,0.0035805914685164814,-0.01967687385576243,0.19999999999999998,True,290.3924115036127,980,24.0,d
414.08359776816303,892.9223443076228,-2.387916344373742,2.569686926242789,0.003973386615901222,-0.019601331556824832,0.21999999999999997,True,290.3924115036127,980,23.5,d
411.7000460162509,895.4825132848789,-2.3835517519121248,2.560168977256177,0.0043645924616173845,-0.01951794898661211,0.23999999999999996,True,290.3924115036127,980,23.0,d
409.3212483168673,898.033255502638,-2.378797699383582,2.550742217759136,0.0047540525285426904,-0.019426759497040594,0.25999999999999995,True,290.3924115036127,980,22.5,d
406.94759222852156,900.5746699208345,-2.373656088345739,2.5414144181964455,0.005141611037843101,-0.019327799562690266,0.25999999999999995,False,290.3924115036127,980,22.0, 
404.5739361401758,903.126084339031,-2.373656088345739,2.5514144181964453,0,0,0.25999999999999995,False,290.3924115036127,980,22.0, 
402.2002800518301,905.6874987572274,-2.373656088345739,2.561414418196445,0,0,0.25999999999999995,False,290.3924115036127,980,22.0, 
399.82662396348434,908.2589131754239,-2.373656088345739,2.571414418196445,0,0,0.25999999999999995,False,290.3924115036127,980,22.0, 
397.4529678751386,910.8403275936204,-2.373656088345739,2.5814144181964447,0,0,0.25999999999999995,False,290.3924115036127,980,22.0, 
395.07931178679286,913.4317420118168,-2.373656088345739,2.5914144181964445,0,0,0.25999999999999995,False,290.3924115036127,980,22.0, 
392.7056556984471,916.0331564300133,-2.373656088345739,2.6014144181964443,0,0,0.25999999999999995,False,290.3924115036127,980,22.0, 
390.3319996101014,918.6445708482097,-2.373656088345739,2.611414418196444,0,0,0.25999999999999995,False,290.3924115036127,980,22.0, 
387.95834352175564,921.2659852664061,-2.373656088345739,2.621414418196444,0,0,0.25999999999999995,False,290.3924115036127,980,22.0, 
385.5846874334099,923.8973996846025,-2.373656088345739,2.6314144181964436,0,0,0.25999999999999995,False,290.3924115036127,980,22.0, 
383.21103134506416,926.5388141027989,-2.373656088345739,2.6414144181964434,0,0,0.25999999999999995,False,290.3924115036127,980,22.0, 
380.8373752567184,929.1902285209953,-2.373656088345739,2.651414418196443,0,0,0.25999999999999995,False,290.3924115036127,980,22.0, 
