Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
873.0330691362991,451.27604097860626,-6.490628035480965e-17,1.080000000000001,0,0,0.11999999999999744,False,776.6206500833373,980,73.5,a
873.0330691362991,452.36604097860624,-6.490628035480965e-17,1.090000000000001,0,0,0.13999999999999702,False,776.6206500833373,980,73.5,a
873.0330691362991,453.46604097860626,-6.490628035480965e-17,1.100000000000001,0,0,0.1599999999999966,False,776.6206500833373,980,73.5,a
873.0330691362991,454.5760409786063,-6.490628035480965e-17,1.110000000000001,0,0,0.17999999999999616,False,776.6206500833373,980,73.5,a
873.0330691362991,455.6960409786063,-6.490628035480965e-17,1.120000000000001,0,0,0.19999999999999574,False,776.6206500833373,980,73.5,a
873.0330691362991,456.8260409786063,-6.490628035480965e-17,1.130000000000001,0,0,0.2199999999999953,False,776.6206500833373,980,73.5,a
873.0330691362991,457.96604097860626,-6.490628035480965e-17,1.140000000000001,0,0,0.23999999999999488,False,776.6206500833373,980,73.5,a
873.0330691362991,459.11604097860624,-6.490628035480965e-17,1.150000000000001,0,0,0.25999999999999446,False,776.6206500833373,980,73.5,a
873.0330691362991,460.27604097860626,-6.490628035480965e-17,1.160000000000001,0,0,0.27999999999999403,False,776.6206500833373,980,73.5,a
873.0330691362991,461.4460409786063,-6.490628035480965e-17,1.170000000000001,0,0,0.2999999999999936,False,776.6206500833373,980,73.5,a
873.0330691362991,462.6260409786063,-6.490628035480965e-17,1.180000000000001,0,0,0.3199999999999932,False,776.6206500833373,980,73.5,a
873.0330691362991,463.8160409786063,-6.490628035480965e-17,1.190000000000001,0,0,0.33999999999999275,False,776.6206500833373,980,73.5,a
873.0330691362991,465.01604097860627,-6.490628035480965e-17,1.200000000000001,0,0,0.3599999999999923,False,776.6206500833373,980,73.5,a
873.0330691362991,466.22604097860625,-6.490628035480965e-17,1.210000000000001,0,0,0.3799999999999919,False,776.6206500833373,980,73.5,a
873.0330691362991,467.4460409786063,-6.490628035480965e-17,1.220000000000001,0,0,0.3999999999999915,False,776.6206500833373,980,73.5,a
873.0330691362991,468.6760409786063,-6.490628035480965e-17,1.230000000000001,0,0,0.41999999999999105,False,776.6206500833373,980,73.5,a
873.0330691362991,469.9160409786063,-6.490628035480965e-17,1.240000000000001,0,0,0.4399999999999906,False,776.6206500833373,980,73.5,a
873.0330691362991,471.1660409786063,-6.490628035480965e-17,1.250000000000001,0,0,0.4399999999999906,True,776.6206500833373,980,73.5,w
873.0245503469978,472.4079459453419,-0.008518789301319891,1.2419049667356017,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,776.6206500833373,980,73.0,w
873.0075127683951,473.6417558788131,-0.01703757860263972,1.2338099334712023,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,776.6206500833373,980,72.5,w
872.9819564004912,474.8674707790199,-0.02555636790395955,1.2257149002068028,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,776.6206500833373,980,72.0,w
872.9478812432859,476.08509064596234,-0.03407515720527938,1.2176198669424034,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,776.6206500833373,980,71.5,w
872.9052872967793,477.29461547964036,-0.04259394650659921,1.209524833678004,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,776.6206500833373,980,71.0,w
872.8541745609714,478.496045280054,-0.05111273580791904,1.2014298004136046,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,776.6206500833373,980,70.5,w
872.7945430358621,479.6893800472032,-0.059631525109238866,1.1933347671492052,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,776.6206500833373,980,70.0,w
872.7263927214516,480.87461978108803,-0.06815031441055869,1.1852397338848057,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,776.6206500833373,980,69.5,w
872.6497236177397,482.05176448170846,-0.07666910371187852,1.1771447006204063,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,776.6206500833373,980,69.0,w
872.5645357247265,483.2208141490645,-0.08518789301319835,1.169049667356007,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,776.6206500833373,980,68.5,w
872.470829042412,484.3817687831561,-0.09370668231451817,1.1609546340916075,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,776.6206500833373,980,68.0,w
872.3686035707962,485.53462838398326,-0.102225471615838,1.152859600827208,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,776.6206500833373,980,67.5,w
872.257859309879,486.67939295154605,-0.11074426091715783,1.1447645675628086,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,776.6206500833373,980,67.0,w
872.1385962596605,487.81606248584444,-0.11926305021847766,1.1366695342984092,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,776.6206500833373,980,66.5,w
872.0108144201407,488.94463698687844,-0.1277818395197975,1.1285745010340098,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,776.6206500833373,980,66.0,w
871.8745137913196,490.06511645464803,-0.13630062882111732,1.1204794677696104,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,776.6206500833373,980,65.5,w
871.7296943731972,491.17750088915324,-0.14481941812243715,1.112384434505211,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,776.6206500833373,980,65.0,w
871.5763561657734,492.28179029039404,-0.15333820742375698,1.1042894012408115,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,776.6206500833373,980,64.5,w
871.4144991690483,493.37798465837045,-0.1618569967250768,1.0961943679764121,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,776.6206500833373,980,64.0,w
871.2441233830219,494.46608399308246,-0.17037578602639664,1.0880993347120127,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,776.6206500833373,980,63.5,w
871.0652288076942,495.5460882945301,-0.17889457532771647,1.0800043014476133,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,776.6206500833373,980,63.0,w
870.8778154430652,496.6179975627133,-0.1874133646290363,1.0719092681832139,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,776.6206500833373,980,62.5,w
870.6818832891348,497.6818117976321,-0.19593215393035612,1.0638142349188144,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,776.6206500833373,980,62.0,w
870.4774323459031,498.73753099928655,-0.20445094323167595,1.055719201654415,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,776.6206500833373,980,61.5,w
870.2644626133701,499.7851551676766,-0.21296973253299578,1.0476241683900156,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,776.6206500833373,980,61.0,w
870.0429740915358,500.8246843028022,-0.2214885218343156,1.0395291351256162,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,776.6206500833373,980,60.5,w
869.8129667804002,501.85611840466345,-0.23000731113563544,1.0314341018612168,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,776.6206500833373,980,60.0,w
869.5744406799632,502.8794574732603,-0.23852610043695527,1.0233390685968173,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,776.6206500833373,980,59.5,w
869.327395790225,503.89470150859273,-0.2470448897382751,1.015244035332418,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,True,776.6206500833373,980,59.0,w
869.0718321111854,504.9018505106607,-0.2555636790395949,1.0071490020680185,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,False,776.6206500833373,980,58.5, 
868.8162684321458,505.91899951272876,-0.2555636790395949,1.0171490020680185,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
868.5607047531062,506.9461485147968,-0.2555636790395949,1.0271490020680185,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
868.3051410740666,507.9832975168648,-0.2555636790395949,1.0371490020680185,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
868.049577395027,509.0304465189328,-0.2555636790395949,1.0471490020680185,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
867.7940137159874,510.0875955210008,-0.2555636790395949,1.0571490020680185,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
867.5384500369478,511.1547445230688,-0.2555636790395949,1.0671490020680185,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
867.2828863579082,512.2318935251369,-0.2555636790395949,1.0771490020680186,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
867.0273226788686,513.3190425272048,-0.2555636790395949,1.0871490020680186,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
866.771758999829,514.416191529273,-0.2555636790395949,1.0971490020680186,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
866.5161953207894,515.5233405313409,-0.2555636790395949,1.1071490020680186,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
866.2606316417498,516.640489533409,-0.2555636790395949,1.1171490020680186,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
866.0050679627102,517.7676385354769,-0.2555636790395949,1.1271490020680186,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
865.7495042836706,518.904787537545,-0.2555636790395949,1.1371490020680186,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
865.493940604631,520.051936539613,-0.2555636790395949,1.1471490020680186,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
865.2383769255914,521.209085541681,-0.2555636790395949,1.1571490020680186,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
864.9828132465518,522.376234543749,-0.2555636790395949,1.1671490020680186,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
864.7272495675122,523.553383545817,-0.2555636790395949,1.1771490020680186,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
864.4716858884726,524.7405325478851,-0.2555636790395949,1.1871490020680187,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
864.216122209433,525.9376815499531,-0.2555636790395949,1.1971490020680187,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
863.9605585303934,527.1448305520212,-0.2555636790395949,1.2071490020680187,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
863.7049948513538,528.3619795540892,-0.2555636790395949,1.2171490020680187,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
863.4494311723142,529.5891285561572,-0.2555636790395949,1.2271490020680187,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
863.1938674932746,530.8262775582252,-0.2555636790395949,1.2371490020680187,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
862.938303814235,532.0734265602932,-0.2555636790395949,1.2471490020680187,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
862.6827401351954,533.3305755623612,-0.2555636790395949,1.2571490020680187,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
862.4271764561558,534.5977245644292,-0.2555636790395949,1.2671490020680187,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
862.1716127771163,535.8748735664973,-0.2555636790395949,1.2771490020680187,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
861.9160490980767,537.1620225685654,-0.2555636790395949,1.2871490020680187,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
861.6604854190371,538.4591715706333,-0.2555636790395949,1.2971490020680188,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
861.4049217399975,539.7663205727013,-0.2555636790395949,1.3071490020680188,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
861.1493580609579,541.0834695747693,-0.2555636790395949,1.3171490020680188,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
860.8937943819183,542.4106185768374,-0.2555636790395949,1.3271490020680188,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
860.6382307028787,543.7477675789054,-0.2555636790395949,1.3371490020680188,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
860.3826670238391,545.0949165809734,-0.2555636790395949,1.3471490020680188,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
860.1271033447995,546.4520655830414,-0.2555636790395949,1.3571490020680188,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
859.8715396657599,547.8192145851094,-0.2555636790395949,1.3671490020680188,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
859.6159759867203,549.1963635871774,-0.2555636790395949,1.3771490020680188,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
859.3604123076807,550.5835125892454,-0.2555636790395949,1.3871490020680188,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
859.1048486286411,551.9806615913135,-0.2555636790395949,1.3971490020680188,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
858.8492849496015,553.3878105933816,-0.2555636790395949,1.4071490020680189,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
858.5937212705619,554.8049595954495,-0.2555636790395949,1.4171490020680189,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
858.3381575915223,556.2321085975175,-0.2555636790395949,1.4271490020680189,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
858.0825939124827,557.6692575995855,-0.2555636790395949,1.4371490020680189,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
857.8270302334431,559.1164066016536,-0.2555636790395949,1.4471490020680189,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
857.5714665544035,560.5735556037216,-0.2555636790395949,1.457149002068019,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
857.3159028753639,562.0407046057896,-0.2555636790395949,1.467149002068019,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
857.0603391963243,563.5178536078577,-0.2555636790395949,1.477149002068019,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
856.8047755172847,565.0050026099257,-0.2555636790395949,1.487149002068019,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
856.5492118382451,566.5021516119937,-0.2555636790395949,1.497149002068019,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
856.2936481592055,568.0093006140617,-0.2555636790395949,1.507149002068019,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
856.0380844801659,569.5264496161296,-0.2555636790395949,1.517149002068019,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
855.7825208011263,571.0535986181976,-0.2555636790395949,1.527149002068019,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
855.5269571220867,572.5907476202656,-0.2555636790395949,1.537149002068019,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
855.2713934430471,574.1378966223336,-0.2555636790395949,1.547149002068019,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
855.0158297640075,575.6950456244017,-0.2555636790395949,1.557149002068019,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
854.760266084968,577.2621946264697,-0.2555636790395949,1.567149002068019,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
854.5047024059284,578.8393436285378,-0.2555636790395949,1.577149002068019,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
854.2491387268888,580.4264926306058,-0.2555636790395949,1.587149002068019,0,0,0.4399999999999906,False,776.6206500833373,980,58.5, 
853.9935750478492,582.0236416326738,-0.2555636790395949,1.597149002068019,0,0,0.41999999999999105,False,776.6206500833373,980,58.5,d
853.7380113688096,583.6307906347419,-0.2555636790395949,1.607149002068019,0,0,0.3999999999999915,False,776.6206500833373,980,58.5,d
853.48244768977,585.2479396368099,-0.2555636790395949,1.617149002068019,0,0,0.3799999999999919,False,776.6206500833373,980,58.5,d
853.2268840107304,586.8750886388779,-0.2555636790395949,1.627149002068019,0,0,0.3599999999999923,False,776.6206500833373,980,58.5,d
852.9713203316908,588.5122376409458,-0.2555636790395949,1.637149002068019,0,0,0.33999999999999275,False,776.6206500833373,980,58.5,d
852.7157566526512,590.1593866430138,-0.2555636790395949,1.647149002068019,0,0,0.3199999999999932,False,776.6206500833373,980,58.5,d
852.4601929736116,591.8165356450818,-0.2555636790395949,1.657149002068019,0,0,0.2999999999999936,False,776.6206500833373,980,58.5,d
852.204629294572,593.4836846471499,-0.2555636790395949,1.667149002068019,0,0,0.27999999999999403,False,776.6206500833373,980,58.5,d
851.9490656155324,595.1608336492179,-0.2555636790395949,1.677149002068019,0,0,0.25999999999999446,False,776.6206500833373,980,58.5,d
851.6935019364928,596.847982651286,-0.2555636790395949,1.687149002068019,0,0,0.23999999999999488,False,776.6206500833373,980,58.5,d
851.4379382574532,598.545131653354,-0.2555636790395949,1.697149002068019,0,0,0.2199999999999953,False,776.6206500833373,980,58.5,d
851.1823745784136,600.252280655422,-0.2555636790395949,1.7071490020680191,0,0,0.19999999999999574,False,776.6206500833373,980,58.5,d
850.926810899374,601.9694296574901,-0.2555636790395949,1.7171490020680191,0,0,0.17999999999999616,False,776.6206500833373,980,58.5,d
850.6712472203344,603.6965786595581,-0.2555636790395949,1.7271490020680191,0,0,0.1599999999999966,False,776.6206500833373,980,58.5,d
850.4156835412948,605.4337276616261,-0.2555636790395949,1.7371490020680191,0,0,0.13999999999999702,False,776.6206500833373,980,58.5,d
850.1601198622552,607.1808766636941,-0.2555636790395949,1.7471490020680192,0,0,0.11999999999999744,False,776.6206500833373,980,58.5,d
849.9045561832156,608.9380256657621,-0.2555636790395949,1.7571490020680192,0,0,0.09999999999999787,False,776.6206500833373,980,58.5,d
849.648992504176,610.7051746678301,-0.2555636790395949,1.7671490020680192,0,0,0.0799999999999983,False,776.6206500833373,980,58.5,d
849.3934288251364,612.482323669898,-0.2555636790395949,1.7771490020680192,0,0,0.05999999999999872,False,776.6206500833373,980,58.5,d
849.1378651460968,614.269472671966,-0.2555636790395949,1.7871490020680192,0,0,0.03999999999999915,False,776.6206500833373,980,58.5,d
848.8823014670572,616.0666216740341,-0.2555636790395949,1.7971490020680192,0,0,0.019999999999999574,False,776.6206500833373,980,58.5,d
848.6267377880176,617.8737706761021,-0.2555636790395949,1.8071490020680192,0,0,0.0,False,776.6206500833373,980,58.5,d
848.371174108978,619.6909196781702,-0.2555636790395949,1.8171490020680192,0,0,0.02,False,776.6206500833373,980,58.5,d
848.1156104299384,621.5180686802382,-0.2555636790395949,1.8271490020680192,0,0,0.04,False,776.6206500833373,980,58.5,d
847.8600467508988,623.3552176823063,-0.2555636790395949,1.8371490020680192,0,0,0.06,False,776.6206500833373,980,58.5,d
847.6044830718592,625.2023666843743,-0.2555636790395949,1.8471490020680192,0,0,0.08,False,776.6206500833373,980,58.5,d
847.3489193928197,627.0595156864423,-0.2555636790395949,1.8571490020680193,0,0,0.1,False,776.6206500833373,980,58.5,d
847.09335571378,628.9266646885103,-0.2555636790395949,1.8671490020680193,0,0,0.12000000000000001,False,776.6206500833373,980,58.5,d
846.8377920347405,630.8038136905783,-0.2555636790395949,1.8771490020680193,0,0,0.14,False,776.6206500833373,980,58.5,d
846.5822283557009,632.6909626926463,-0.2555636790395949,1.8871490020680193,0,0,0.16,False,776.6206500833373,980,58.5,d
846.3266646766613,634.5881116947143,-0.2555636790395949,1.8971490020680193,0,0,0.18,False,776.6206500833373,980,58.5,d
846.0711009976217,636.4952606967822,-0.2555636790395949,1.9071490020680193,0,0,0.19999999999999998,False,776.6206500833373,980,58.5,d
845.8155373185821,638.4124096988503,-0.2555636790395949,1.9171490020680193,0,0,0.21999999999999997,False,776.6206500833373,980,58.5,d
845.5599736395425,640.3395587009184,-0.2555636790395949,1.9271490020680193,0,0,0.23999999999999996,False,776.6206500833373,980,58.5,d
845.3044099605029,642.2767077029864,-0.2555636790395949,1.9371490020680193,0,0,0.25999999999999995,False,776.6206500833373,980,58.5,d
845.0488462814633,644.2238567050545,-0.2555636790395949,1.9471490020680193,0,0,0.25999999999999995,True,776.6206500833373,980,58.5,w
844.7984242134615,646.1616779075598,-0.2504220680017518,1.937821202505329,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,776.6206500833373,980,58.0,w
844.5531437564977,648.0901713105025,-0.2452804569639087,1.9284934029426386,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,776.6206500833373,980,57.5,w
844.3130049105716,650.0093369138824,-0.2401388459260656,1.9191656033799482,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,776.6206500833373,980,57.0,w
844.0780076756835,651.9191747176997,-0.2349972348882225,1.9098378038172579,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,776.6206500833373,980,56.5,w
843.848152051833,653.8196847219542,-0.2298556238503794,1.9005100042545675,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,776.6206500833373,980,56.0,w
843.6234380390205,655.7108669266461,-0.22471401281253628,1.8911822046918771,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,776.6206500833373,980,55.5,w
843.4038656372458,657.5927213317752,-0.21957240177469317,1.8818544051291868,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,776.6206500833373,980,55.0,w
843.1894348465089,659.4652479373417,-0.21443079073685006,1.8725266055664964,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,776.6206500833373,980,54.5,w
842.9801456668099,661.3284467433455,-0.20928917969900696,1.863198806003806,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,776.6206500833373,980,54.0,w
842.7759980981488,663.1823177497865,-0.20414756866116385,1.8538710064411157,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,776.6206500833373,980,53.5,w
842.5769921405255,665.0268609566649,-0.19900595762332074,1.8445432068784253,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,776.6206500833373,980,53.0,w
842.38312779394,666.8620763639807,-0.19386434658547763,1.835215407315735,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,776.6206500833373,980,52.5,w
842.1944050583924,668.6879639717338,-0.18872273554763452,1.8258876077530446,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,776.6206500833373,980,52.0,w
842.0108239338825,670.5045237799242,-0.18358112450979142,1.8165598081903542,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,776.6206500833373,980,51.5,w
841.8323844204106,672.3117557885519,-0.1784395134719483,1.8072320086276639,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,776.6206500833373,980,51.0,w
841.6590865179764,674.1096599976169,-0.1732979024341052,1.7979042090649735,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,776.6206500833373,980,50.5,w
841.4909302265802,675.8982364071192,-0.1681562913962621,1.7885764095022831,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,776.6206500833373,980,50.0,w
841.3279155462218,677.6774850170588,-0.16301468035841898,1.7792486099395928,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,776.6206500833373,980,49.5,w
841.1700424769012,679.4474058274357,-0.15787306932057588,1.7699208103769024,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,776.6206500833373,980,49.0,w
841.0173110186186,681.2079988382499,-0.15273145828273277,1.760593010814212,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,776.6206500833373,980,48.5,w
840.8697211713736,682.9592640495014,-0.14758984724488966,1.7512652112515217,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,776.6206500833373,980,48.0,w
840.7272729351665,684.7012014611902,-0.14244823620704655,1.7419374116888313,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,776.6206500833373,980,47.5,w
840.5899663099973,686.4338110733163,-0.13730662516920344,1.732609612126141,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,776.6206500833373,980,47.0,w
840.4578012958659,688.1570928858797,-0.13216501413136034,1.7232818125634506,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,776.6206500833373,980,46.5,w
840.3307778927724,689.8710468988804,-0.12702340309351723,1.7139540130007602,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,776.6206500833373,980,46.0,w
840.2088961007167,691.5756731123184,-0.12188179205567412,1.7046262134380699,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,776.6206500833373,980,45.5,w
840.0921559196989,693.2709715261939,-0.11674018101783101,1.6952984138753795,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,776.6206500833373,980,45.0,w
839.980557349719,694.9569421405066,-0.1115985699799879,1.6859706143126891,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,776.6206500833373,980,44.5,w
839.8741003907769,696.6335849552567,-0.1064569589421448,1.6766428147499988,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,776.6206500833373,980,44.0,w
839.7727850428726,698.300899970444,-0.10131534790430169,1.6673150151873084,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,776.6206500833373,980,43.5,w
839.6766113060061,699.9588871860686,-0.09617373686645858,1.657987215624618,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,776.6206500833373,980,43.0,w
839.5855791801774,701.6075466021306,-0.09103212582861547,1.6486594160619277,0.005141611037843101,-0.019327799562690266,0.25999999999999995,True,776.6206500833373,980,42.5,w
839.4996886653867,703.2468782186298,-0.08589051479077237,1.6393316164992373,0.005141611037843101,-0.019327799562690266,0.25999999999999995,False,776.6206500833373,980,42.0, 
839.4137981505959,704.8962098351291,-0.08589051479077237,1.6493316164992373,0,0,0.25999999999999995,False,776.6206500833373,980,42.0, 
839.3279076358051,706.5555414516283,-0.08589051479077237,1.6593316164992373,0,0,0.25999999999999995,False,776.6206500833373,980,42.0, 
839.2420171210143,708.2248730681275,-0.08589051479077237,1.6693316164992373,0,0,0.25999999999999995,False,776.6206500833373,980,42.0, 
839.1561266062236,709.9042046846267,-0.08589051479077237,1.6793316164992373,0,0,0.25999999999999995,False,776.6206500833373,980,42.0, 
839.0702360914328,711.5935363011259,-0.08589051479077237,1.6893316164992374,0,0,0.25999999999999995,False,776.6206500833373,980,42.0, 
838.984345576642,713.2928679176251,-0.08589051479077237,1.6993316164992374,0,0,0.25999999999999995,False,776.6206500833373,980,42.0, 
838.8984550618512,715.0021995341243,-0.08589051479077237,1.7093316164992374,0,0,0.25999999999999995,False,776.6206500833373,980,42.0, 
838.8125645470604,716.7215311506236,-0.08589051479077237,1.7193316164992374,0,0,0.25999999999999995,False,776.6206500833373,980,42.0, 
838.7266740322697,718.4508627671229,-0.08589051479077237,1.7293316164992374,0,0,0.25999999999999995,False,776.6206500833373,980,42.0, 
838.6407835174789,720.1901943836222,-0.08589051479077237,1.7393316164992374,0,0,0.25999999999999995,False,776.6206500833373,980,42.0, 
838.5548930026881,721.9395260001214,-0.08589051479077237,1.7493316164992374,0,0,0.25999999999999995,False,776.6206500833373,980,42.0, 
838.4690024878973,723.6988576166207,-0.08589051479077237,1.7593316164992374,0,0,0.25999999999999995,False,776.6206500833373,980,42.0, 
838.3831119731066,725.4681892331199,-0.08589051479077237,1.7693316164992374,0,0,0.25999999999999995,False,776.6206500833373,980,42.0, 
838.2972214583158,727.2475208496191,-0.08589051479077237,1.7793316164992374,0,0,0.25999999999999995,False,776.6206500833373,980,42.0, 
838.211330943525,729.0368524661184,-0.08589051479077237,1.7893316164992374,0,0,0.23999999999999996,False,776.6206500833373,980,42.0,a
838.1254404287342,730.8361840826176,-0.08589051479077237,1.7993316164992375,0,0,0.21999999999999997,False,776.6206500833373,980,42.0,a
838.0395499139435,732.6455156991168,-0.08589051479077237,1.8093316164992375,0,0,0.19999999999999998,False,776.6206500833373,980,42.0,a
837.9536593991527,734.464847315616,-0.08589051479077237,1.8193316164992375,0,0,0.18,False,776.6206500833373,980,42.0,a
837.8677688843619,736.2941789321152,-0.08589051479077237,1.8293316164992375,0,0,0.16,False,776.6206500833373,980,42.0,a
837.7818783695711,738.1335105486145,-0.08589051479077237,1.8393316164992375,0,0,0.14,False,776.6206500833373,980,42.0,a
837.6959878547804,739.9828421651138,-0.08589051479077237,1.8493316164992375,0,0,0.12000000000000001,False,776.6206500833373,980,42.0,a
837.6100973399896,741.842173781613,-0.08589051479077237,1.8593316164992375,0,0,0.1,False,776.6206500833373,980,42.0,a
837.5242068251988,743.7115053981123,-0.08589051479077237,1.8693316164992375,0,0,0.08,False,776.6206500833373,980,42.0,a
