Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
977.5897767465328,-33.703451973110916,-0.08152025025339085,0.06751665242932961,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
977.5082564962794,-33.62593532068159,-0.08152025025339085,0.0775166524293296,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
977.4267362460259,-33.53841866825226,-0.08152025025339085,0.0875166524293296,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
977.3452159957725,-33.44090201582293,-0.08152025025339085,0.0975166524293296,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
977.263695745519,-33.3333853633936,-0.08152025025339085,0.10751665242932959,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
977.1821754952656,-33.21586871096427,-0.08152025025339085,0.11751665242932958,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
977.1006552450121,-33.08835205853494,-0.08152025025339085,0.12751665242932958,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
977.0191349947587,-32.95083540610561,-0.08152025025339085,0.1375166524293296,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
976.9376147445053,-32.80331875367628,-0.08152025025339085,0.1475166524293296,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
976.8560944942518,-32.64580210124694,-0.08152025025339085,0.1575166524293296,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
976.7745742439984,-32.478285448817616,-0.08152025025339085,0.16751665242932962,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
976.6930539937449,-32.30076879638828,-0.08152025025339085,0.17751665242932962,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
976.6115337434915,-32.11325214395896,-0.08152025025339085,0.18751665242932963,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
976.530013493238,-31.91573549152963,-0.08152025025339085,0.19751665242932964,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
976.4484932429846,-31.708218839100297,-0.08152025025339085,0.20751665242932965,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
976.3669729927311,-31.490702186670973,-0.08152025025339085,0.21751665242932966,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
976.2854527424777,-31.263185534241643,-0.08152025025339085,0.22751665242932967,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
976.2039324922242,-31.025668881812308,-0.08152025025339085,0.23751665242932968,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
976.1224122419708,-30.778152229382982,-0.08152025025339085,0.2475166524293297,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
976.0408919917173,-30.52063557695365,-0.08152025025339085,0.2575166524293297,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
975.9593717414639,-30.253118924524316,-0.08152025025339085,0.2675166524293297,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
975.8778514912104,-29.97560227209499,-0.08152025025339085,0.2775166524293297,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
975.796331240957,-29.688085619665657,-0.08152025025339085,0.2875166524293297,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
975.7148109907035,-29.390568967236334,-0.08152025025339085,0.29751665242932973,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
975.6332907404501,-29.083052314807006,-0.08152025025339085,0.30751665242932974,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
975.5517704901966,-28.765535662377673,-0.08152025025339085,0.31751665242932975,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
975.4702502399432,-28.43801900994835,-0.08152025025339085,0.32751665242932976,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
975.3887299896898,-28.10050235751902,-0.08152025025339085,0.33751665242932977,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
975.3072097394363,-27.752985705089685,-0.08152025025339085,0.3475166524293298,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
975.2256894891829,-27.39546905266036,-0.08152025025339085,0.3575166524293298,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
975.1441692389294,-27.02795240023103,-0.08152025025339085,0.3675166524293298,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
975.062648988676,-26.650435747801694,-0.08152025025339085,0.3775166524293298,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
974.9811287384225,-26.262919095372368,-0.08152025025339085,0.3875166524293298,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
974.8996084881691,-25.865402442943036,-0.08152025025339085,0.3975166524293298,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
974.8180882379156,-25.4578857905137,-0.08152025025339085,0.40751665242932983,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
974.7365679876622,-25.040369138084372,-0.08152025025339085,0.41751665242932984,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
974.6550477374087,-24.61285248565504,-0.08152025025339085,0.42751665242932985,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
974.5735274871553,-24.175335833225716,-0.08152025025339085,0.43751665242932986,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
974.4920072369018,-23.727819180796388,-0.08152025025339085,0.44751665242932986,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
974.4104869866484,-23.270302528367054,-0.08152025025339085,0.4575166524293299,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
974.3289667363949,-22.80278587593773,-0.08152025025339085,0.4675166524293299,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
974.2474464861415,-22.3252692235084,-0.08152025025339085,0.4775166524293299,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
974.165926235888,-21.837752571079065,-0.08152025025339085,0.4875166524293299,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
974.0844059856346,-21.34023591864974,-0.08152025025339085,0.4975166524293299,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
974.0028857353811,-20.83271926622041,-0.08152025025339085,0.5075166524293299,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
973.9213654851277,-20.315202613791072,-0.08152025025339085,0.5175166524293299,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
973.8398452348742,-19.787685961361746,-0.08152025025339085,0.5275166524293299,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
973.7583249846208,-19.250169308932414,-0.08152025025339085,0.5375166524293299,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
973.6768047343674,-18.70265265650309,-0.08152025025339085,0.5475166524293299,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
973.5952844841139,-18.145136004073763,-0.08152025025339085,0.5575166524293299,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
973.5137642338605,-17.57761935164443,-0.08152025025339085,0.5675166524293299,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
973.432243983607,-17.000102699215105,-0.08152025025339085,0.5775166524293299,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
973.3507237333536,-16.412586046785776,-0.08152025025339085,0.5875166524293299,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
973.2692034831001,-15.815069394356442,-0.08152025025339085,0.5975166524293299,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
973.1876832328467,-15.207552741927117,-0.08152025025339085,0.60751665242933,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
973.1061629825932,-14.590036089497787,-0.08152025025339085,0.61751665242933,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
973.0246427323398,-13.962519437068458,-0.08152025025339085,0.62751665242933,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
972.9431224820863,-13.325002784639125,-0.08152025025339085,0.63751665242933,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
972.8616022318329,-12.677486132209793,-0.08152025025339085,0.64751665242933,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
972.7800819815794,-12.019969479780464,-0.08152025025339085,0.65751665242933,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
972.698561731326,-11.352452827351136,-0.08152025025339085,0.66751665242933,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
972.6170414810725,-10.674936174921804,-0.08152025025339085,0.67751665242933,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
972.5355212308191,-9.987419522492473,-0.08152025025339085,0.68751665242933,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
972.4540009805656,-9.289902870063145,-0.08152025025339085,0.69751665242933,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
972.3724807303122,-8.582386217633818,-0.08152025025339085,0.70751665242933,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
972.2909604800587,-7.864869565204486,-0.08152025025339085,0.71751665242933,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
972.2094402298053,-7.137352912775157,-0.08152025025339085,0.7275166524293301,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
972.1279199795518,-6.399836260345829,-0.08152025025339085,0.7375166524293301,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
972.0463997292984,-5.652319607916496,-0.08152025025339085,0.7475166524293301,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
971.964879479045,-4.894802955487165,-0.08152025025339085,0.7575166524293301,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
971.8833592287915,-4.127286303057836,-0.08152025025339085,0.7675166524293301,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
971.8018389785381,-3.3497696506285095,-0.08152025025339085,0.7775166524293301,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
971.7203187282846,-2.5622529981991775,-0.08152025025339085,0.7875166524293301,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
971.6387984780312,-1.7647363457698475,-0.08152025025339085,0.7975166524293301,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
971.5572782277777,-0.9572196933405195,-0.08152025025339085,0.8075166524293301,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
971.4757579775243,-0.13970304091118635,-0.08152025025339085,0.8175166524293301,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
971.3942377272708,0.6878136115181448,-0.08152025025339085,0.8275166524293301,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
971.3127174770174,1.525330263947474,-0.08152025025339085,0.8375166524293302,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
971.2311972267639,2.372846916376801,-0.08152025025339085,0.8475166524293302,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
971.1496769765105,3.2303635688061334,-0.08152025025339085,0.8575166524293302,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
971.068156726257,4.097880221235464,-0.08152025025339085,0.8675166524293302,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
970.9866364760036,4.975396873664792,-0.08152025025339085,0.8775166524293302,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
970.9051162257501,5.862913526094125,-0.08152025025339085,0.8875166524293302,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
970.8235959754967,6.760430178523457,-0.08152025025339085,0.8975166524293302,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
970.7420757252432,7.667946830952786,-0.08152025025339085,0.9075166524293302,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
970.6605554749898,8.585463483382114,-0.08152025025339085,0.9175166524293302,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
970.5790352247363,9.512980135811446,-0.08152025025339085,0.9275166524293302,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
970.4975149744829,10.450496788240777,-0.08152025025339085,0.9375166524293302,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
970.4159947242294,11.398013440670105,-0.08152025025339085,0.9475166524293303,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
970.334474473976,12.35553009309944,-0.08152025025339085,0.9575166524293303,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
970.2529542237226,13.32304674552877,-0.08152025025339085,0.9675166524293303,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
970.1714339734691,14.3005633979581,-0.08152025025339085,0.9775166524293303,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
970.0899137232157,15.288080050387428,-0.08152025025339085,0.9875166524293303,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
970.0083934729622,16.28559670281676,-0.08152025025339085,0.9975166524293303,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
969.9268732227088,17.293113355246092,-0.08152025025339085,1.0075166524293302,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
969.8453529724553,18.31063000767542,-0.08152025025339085,1.0175166524293302,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
969.7638327222019,19.33814666010475,-0.08152025025339085,1.0275166524293302,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
969.6823124719484,20.37566331253408,-0.08152025025339085,1.0375166524293302,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
969.600792221695,21.42317996496341,-0.08152025025339085,1.0475166524293302,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
969.5192719714415,22.48069661739274,-0.08152025025339085,1.0575166524293302,0,0,0.19999999999999574,False,431.1071702171243,980,53.5, 
969.4377517211881,23.54821326982207,-0.08152025025339085,1.0675166524293302,0,0,0.2199999999999953,False,431.1071702171243,980,53.5,a
969.3562314709346,24.625729922251402,-0.08152025025339085,1.0775166524293303,0,0,0.23999999999999488,False,431.1071702171243,980,53.5,a
969.2747112206812,25.71324657468073,-0.08152025025339085,1.0875166524293303,0,0,0.25999999999999446,False,431.1071702171243,980,53.5,a
969.1931909704277,26.810763227110062,-0.08152025025339085,1.0975166524293303,0,0,0.27999999999999403,False,431.1071702171243,980,53.5,a
969.1116707201743,27.91827987953939,-0.08152025025339085,1.1075166524293303,0,0,0.2999999999999936,False,431.1071702171243,980,53.5,a
969.0301504699208,29.03579653196872,-0.08152025025339085,1.1175166524293303,0,0,0.3199999999999932,False,431.1071702171243,980,53.5,a
968.9486302196674,30.163313184398053,-0.08152025025339085,1.1275166524293303,0,0,0.33999999999999275,False,431.1071702171243,980,53.5,a
968.867109969414,31.300829836827383,-0.08152025025339085,1.1375166524293303,0,0,0.3599999999999923,False,431.1071702171243,980,53.5,a
968.7855897191605,32.448346489256714,-0.08152025025339085,1.1475166524293303,0,0,0.3799999999999919,False,431.1071702171243,980,53.5,a
968.704069468907,33.605863141686044,-0.08152025025339085,1.1575166524293303,0,0,0.3999999999999915,False,431.1071702171243,980,53.5,a
968.6225492186536,34.77337979411537,-0.08152025025339085,1.1675166524293303,0,0,0.41999999999999105,False,431.1071702171243,980,53.5,a
968.5410289684002,35.950896446544704,-0.08152025025339085,1.1775166524293303,0,0,0.4399999999999906,False,431.1071702171243,980,53.5,a
968.4595087181467,37.138413098974034,-0.08152025025339085,1.1875166524293304,0,0,0.4599999999999902,False,431.1071702171243,980,53.5,a
968.3779884678933,38.33592975140337,-0.08152025025339085,1.1975166524293304,0,0,0.47999999999998977,False,431.1071702171243,980,53.5,a
968.2964682176398,39.5434464038327,-0.08152025025339085,1.2075166524293304,0,0,0.49999999999998934,False,431.1071702171243,980,53.5,a
968.2149479673864,40.76096305626203,-0.08152025025339085,1.2175166524293304,0,0,0.5199999999999889,False,431.1071702171243,980,53.5,a
968.1334277171329,41.98847970869136,-0.08152025025339085,1.2275166524293304,0,0,0.5399999999999885,False,431.1071702171243,980,53.5,a
968.0519074668795,43.225996361120686,-0.08152025025339085,1.2375166524293304,0,0,0.5599999999999881,False,431.1071702171243,980,53.5,a
967.970387216626,44.47351301355002,-0.08152025025339085,1.2475166524293304,0,0,0.5799999999999876,False,431.1071702171243,980,53.5,a
967.8888669663726,45.73102966597935,-0.08152025025339085,1.2575166524293304,0,0,0.5999999999999872,False,431.1071702171243,980,53.5,a
967.8073467161191,46.99854631840868,-0.08152025025339085,1.2675166524293304,0,0,0.6199999999999868,False,431.1071702171243,980,53.5,a
967.7258264658657,48.27606297083801,-0.08152025025339085,1.2775166524293304,0,0,0.6399999999999864,False,431.1071702171243,980,53.5,a
967.6443062156122,49.56357962326734,-0.08152025025339085,1.2875166524293304,0,0,0.6599999999999859,False,431.1071702171243,980,53.5,a
967.5627859653588,50.86109627569667,-0.08152025025339085,1.2975166524293305,0,0,0.6799999999999855,False,431.1071702171243,980,53.5,a
967.4812657151053,52.168612928126,-0.08152025025339085,1.3075166524293305,0,0,0.6999999999999851,False,431.1071702171243,980,53.5,a
967.3997454648519,53.48612958055533,-0.08152025025339085,1.3175166524293305,0,0,0.7199999999999847,False,431.1071702171243,980,53.5,a
967.3182252145984,54.81364623298466,-0.08152025025339085,1.3275166524293305,0,0,0.7399999999999842,False,431.1071702171243,980,53.5,a
967.236704964345,56.151162885413996,-0.08152025025339085,1.3375166524293305,0,0,0.7399999999999842,True,431.1071702171243,980,53.5,w
967.141698955859,57.48391016666873,-0.09500600848595353,1.3327472812547385,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,53.0,w
967.0332071891405,58.81188807674888,-0.10849176671851621,1.3279779100801465,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,52.5,w
966.9112296641895,60.13509661565443,-0.12197752495107889,1.3232085389055546,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,52.0,w
966.7757663810058,61.45353578338539,-0.13546328318364156,1.3184391677309626,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,51.5,w
966.6268173395896,62.767205579941766,-0.14894904141620424,1.3136697965563706,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,51.0,w
966.4643825399409,64.07610600532354,-0.16243479964876692,1.3089004253817786,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,50.5,w
966.2884619820595,65.38023705953073,-0.1759205578813296,1.3041310542071867,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,50.0,w
966.0990556659456,66.67959874256333,-0.18940631611389228,1.2993616830325947,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,49.5,w
965.8961635915991,67.97419105442133,-0.20289207434645495,1.2945923118580027,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,49.0,w
965.6797857590201,69.26401399510473,-0.21637783257901763,1.2898229406834107,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,48.5,w
965.4499221682086,70.54906756461355,-0.2298635908115803,1.2850535695088188,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,48.0,w
965.2065728191644,71.82935176294778,-0.243349349044143,1.2802841983342268,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,47.5,w
964.9497377118877,73.10486659010742,-0.25683510727670567,1.2755148271596348,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,47.0,w
964.6794168463784,74.37561204609247,-0.2703208655092683,1.2707454559850428,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,46.5,w
964.3956102226366,75.64158813090292,-0.28380662374183097,1.2659760848104509,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,46.0,w
964.0983178406622,76.90279484453878,-0.2972923819743936,1.261206713635859,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,45.5,w
963.7875397004552,78.15923218700004,-0.31077814020695627,1.256437342461267,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,45.0,w
963.4632758020157,79.41090015828672,-0.3242638984395189,1.251667971286675,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,44.5,w
963.1255261453437,80.6577987583988,-0.33774965667208157,1.246898600112083,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,44.0,w
962.774290730439,81.89992798733628,-0.3512354149046442,1.242129228937491,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,43.5,w
962.4095695573018,83.1372878450992,-0.36472117313720687,1.237359857762899,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,43.0,w
962.031362625932,84.36987833168749,-0.3782069313697695,1.232590486588307,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,42.5,w
961.6396699363297,85.5976994471012,-0.39169268960233217,1.227821115413715,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,42.0,w
961.2344914884948,86.82075119134034,-0.4051784478348948,1.223051744239123,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,41.5,w
960.8158272824273,88.03903356440486,-0.41866420606745747,1.2182823730645311,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,41.0,w
960.3836773181273,89.2525465662948,-0.4321499643000201,1.2135130018899392,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,40.5,w
959.9380415955948,90.46129019701016,-0.44563572253258277,1.2087436307153472,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,40.0,w
959.4789201148296,91.66526445655091,-0.4591214807651454,1.2039742595407552,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,39.5,w
959.0063128758319,92.86446934491707,-0.47260723899770807,1.1992048883661632,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,39.0,w
958.5202198786017,94.05890486210865,-0.4860929972302707,1.1944355171915713,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,38.5,w
958.0206411231388,95.24857100812562,-0.49957875546283337,1.1896661460169793,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,38.0,w
957.5075766094434,96.43346778296801,-0.5130645136953961,1.1848967748423873,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,37.5,w
956.9810263375155,97.6135951866358,-0.5265502719279588,1.1801274036677953,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,37.0,w
956.4409903073549,98.78895321912901,-0.5400360301605215,1.1753580324932034,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,36.5,w
955.8874685189618,99.95954188044762,-0.5535217883930842,1.1705886613186114,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,36.0,w
955.3204609723362,101.12536117059165,-0.5670075466256469,1.1658192901440194,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,35.5,w
954.7399676674779,102.28641108956106,-0.5804933048582096,1.1610499189694274,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,35.0,w
954.1459886043872,103.44269163735589,-0.5939790630907723,1.1562805477948355,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,34.5,w
953.5385237830639,104.59420281397615,-0.607464821323335,1.1515111766202435,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,34.0,w
952.9175732035079,105.7409446194218,-0.6209505795558977,1.1467418054456515,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,33.5,w
952.2831368657195,106.88291705369286,-0.6344363377884604,1.1419724342710595,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,33.0,w
951.6352147696985,108.02012011678931,-0.6479220960210231,1.1372030630964676,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,32.5,w
950.9738069154448,109.15255380871119,-0.6614078542535858,1.1324336919218756,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,32.0,w
950.2989133029587,110.28021812945849,-0.6748936124861485,1.1276643207472836,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,31.5,w
949.61053393224,111.40311307903117,-0.6883793707187112,1.1228949495726916,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,31.0,w
948.9086688032887,112.52123865742928,-0.701865128951274,1.1181255783980997,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,30.5,w
948.1933179161049,113.63459486465278,-0.7153508871838367,1.1133562072235077,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,30.0,w
947.4644812706885,114.7431817007017,-0.7288366454163994,1.1085868360489157,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,29.5,w
946.7221588670395,115.84699916557602,-0.7423224036489621,1.1038174648743238,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,29.0,w
945.966350705158,116.94604725927576,-0.7558081618815248,1.0990480936997318,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,28.5,w
945.1970567850439,118.0403259818009,-0.7692939201140875,1.0942787225251398,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,28.0,w
944.4142771066972,119.12983533315145,-0.7827796783466502,1.0895093513505478,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,27.5,w
943.618011670118,120.2145753133274,-0.7962654365792129,1.0847399801759559,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,27.0,w
942.8082604753063,121.29454592232877,-0.8097511948117756,1.0799706090013639,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,26.5,w
941.9850235222619,122.36974716015554,-0.8232369530443383,1.075201237826772,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,26.0,w
941.148300810985,123.44017902680773,-0.836722711276901,1.07043186665218,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,25.5,w
940.2980923414756,124.50584152228531,-0.8502084695094637,1.065662495477588,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,25.0,w
939.4343981137336,125.5667346465883,-0.8636942277420264,1.060893124302996,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,24.5,w
938.5572181277589,126.6228583997167,-0.8771799859745891,1.056123753128404,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,24.0,w
937.6665523835518,127.67421278167052,-0.8906657442071518,1.051354381953812,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,23.5,w
936.7624008811121,128.72079779244973,-0.9041515024397145,1.04658501077922,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,23.0,w
935.8447636204398,129.76261343205437,-0.9176372606722772,1.041815639604628,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,22.5,w
934.913640601535,130.7996597004844,-0.93112301890484,1.0370462684300361,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,22.0,w
933.9690318243976,131.83193659773985,-0.9446087771374027,1.0322768972554441,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,21.5,w
933.0109372890277,132.8594441238207,-0.9580945353699654,1.0275075260808522,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,21.0,w
932.0393569954251,133.88218227872696,-0.9715802936025281,1.0227381549062602,-0.013485758232562673,-0.014769371174591968,0.7399999999999842,True,431.1071702171243,980,20.5,w
