Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
340.8163848385598,678.161402935971,-0.6253791890128909,1.3842079238726825,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,74.5,w
340.1787433125075,679.5398110152137,-0.6376415260523594,1.3784080792427351,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,74.0,w
339.52883944941567,680.9124192498265,-0.6499038630918278,1.3726082346127877,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,73.5,w
338.86667324928436,682.2792276398093,-0.6621662001312962,1.3668083899828403,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,73.0,w
338.1922447121136,683.6402361851622,-0.6744285371707647,1.3610085453528928,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,72.5,w
337.5055538379034,684.9954448858851,-0.6866908742102331,1.3552087007229454,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,72.0,w
336.8066006266537,686.3448537419781,-0.6989532112497016,1.349408856092998,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,71.5,w
336.09538507836453,687.6884627534412,-0.71121554828917,1.3436090114630506,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,71.0,w
335.3719071930359,689.0262719202743,-0.7234778853286384,1.3378091668331031,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,70.5,w
334.6361669706678,690.3582812424775,-0.7357402223681069,1.3320093222031557,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,70.0,w
333.8881644112602,691.6844907200507,-0.7480025594075753,1.3262094775732083,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,69.5,w
333.1278995148132,693.0049003529939,-0.7602648964470438,1.3204096329432609,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,69.0,w
332.35537228132665,694.3195101413072,-0.7725272334865122,1.3146097883133134,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,68.5,w
331.5705827108007,695.6283200849906,-0.7847895705259806,1.308809943683366,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,68.0,w
330.77353080323525,696.931330184044,-0.7970519075654491,1.3030100990534186,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,67.5,w
329.9642165586303,698.2285404384675,-0.8093142446049175,1.2972102544234712,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,67.0,w
329.14263997698595,699.519950848261,-0.821576581644386,1.2914104097935237,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,66.5,w
328.3088010583021,700.8055614134246,-0.8338389186838544,1.2856105651635763,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,66.0,w
327.46269980257875,702.0853721339582,-0.8461012557233228,1.2798107205336289,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,65.5,w
326.604336209816,703.3593830098619,-0.8583635927627913,1.2740108759036815,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,177.54445131735602,980,65.0,w
325.7337102800137,704.6275940411356,-0.8706259298022597,1.268211031273734,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,False,177.54445131735602,980,64.5, 
324.86308435021147,705.9058050724093,-0.8706259298022597,1.278211031273734,0,0,0.6599999999999859,False,177.54445131735602,980,64.5, 
323.9924584204092,707.194016103683,-0.8706259298022597,1.288211031273734,0,0,0.6599999999999859,False,177.54445131735602,980,64.5, 
323.12183249060695,708.4922271349567,-0.8706259298022597,1.298211031273734,0,0,0.6599999999999859,False,177.54445131735602,980,64.5, 
322.2512065608047,709.8004381662304,-0.8706259298022597,1.308211031273734,0,0,0.6599999999999859,False,177.54445131735602,980,64.5, 
321.38058063100243,711.1186491975042,-0.8706259298022597,1.318211031273734,0,0,0.6599999999999859,False,177.54445131735602,980,64.5, 
320.5099547012002,712.446860228778,-0.8706259298022597,1.328211031273734,0,0,0.6599999999999859,False,177.54445131735602,980,64.5, 
319.6393287713979,713.7850712600517,-0.8706259298022597,1.338211031273734,0,0,0.6599999999999859,False,177.54445131735602,980,64.5, 
318.76870284159565,715.1332822913255,-0.8706259298022597,1.348211031273734,0,0,0.6599999999999859,False,177.54445131735602,980,64.5, 
317.8980769117934,716.4914933225992,-0.8706259298022597,1.358211031273734,0,0,0.6599999999999859,False,177.54445131735602,980,64.5, 
317.02745098199114,717.859704353873,-0.8706259298022597,1.3682110312737341,0,0,0.6599999999999859,False,177.54445131735602,980,64.5, 
316.1568250521889,719.2379153851467,-0.8706259298022597,1.3782110312737341,0,0,0.6599999999999859,False,177.54445131735602,980,64.5, 
315.2861991223866,720.6261264164204,-0.8706259298022597,1.3882110312737341,0,0,0.6599999999999859,False,177.54445131735602,980,64.5, 
314.41557319258436,722.0243374476942,-0.8706259298022597,1.3982110312737341,0,0,0.6599999999999859,False,177.54445131735602,980,64.5, 
313.5449472627821,723.4325484789679,-0.8706259298022597,1.4082110312737341,0,0,0.6599999999999859,False,177.54445131735602,980,64.5, 
312.67432133297984,724.8507595102416,-0.8706259298022597,1.4182110312737342,0,0,0.6599999999999859,False,177.54445131735602,980,64.5, 
311.8036954031776,726.2789705415153,-0.8706259298022597,1.4282110312737342,0,0,0.6599999999999859,False,177.54445131735602,980,64.5, 
310.9330694733753,727.717181572789,-0.8706259298022597,1.4382110312737342,0,0,0.6599999999999859,False,177.54445131735602,980,64.5, 
310.06244354357307,729.1653926040627,-0.8706259298022597,1.4482110312737342,0,0,0.6599999999999859,False,177.54445131735602,980,64.5, 
309.1918176137708,730.6236036353365,-0.8706259298022597,1.4582110312737342,0,0,0.6599999999999859,False,177.54445131735602,980,64.5, 
308.32119168396855,732.0918146666103,-0.8706259298022597,1.4682110312737342,0,0,0.6599999999999859,False,177.54445131735602,980,64.5, 
307.4505657541663,733.570025697884,-0.8706259298022597,1.4782110312737342,0,0,0.6599999999999859,False,177.54445131735602,980,64.5, 
306.57993982436403,735.0582367291578,-0.8706259298022597,1.4882110312737342,0,0,0.6599999999999859,False,177.54445131735602,980,64.5, 
305.7093138945618,736.5564477604315,-0.8706259298022597,1.4982110312737342,0,0,0.6599999999999859,False,177.54445131735602,980,64.5, 
304.8386879647595,738.0646587917053,-0.8706259298022597,1.5082110312737342,0,0,0.6599999999999859,False,177.54445131735602,980,64.5, 
303.96806203495726,739.582869822979,-0.8706259298022597,1.5182110312737342,0,0,0.6599999999999859,False,177.54445131735602,980,64.5, 
303.097436105155,741.1110808542527,-0.8706259298022597,1.5282110312737343,0,0,0.6599999999999859,False,177.54445131735602,980,64.5, 
302.22681017535274,742.6492918855264,-0.8706259298022597,1.5382110312737343,0,0,0.6599999999999859,False,177.54445131735602,980,64.5, 
301.3561842455505,744.1975029168001,-0.8706259298022597,1.5482110312737343,0,0,0.6599999999999859,False,177.54445131735602,980,64.5, 
300.4855583157482,745.7557139480738,-0.8706259298022597,1.5582110312737343,0,0,0.6599999999999859,False,177.54445131735602,980,64.5, 
299.61493238594596,747.3239249793476,-0.8706259298022597,1.5682110312737343,0,0,0.6599999999999859,False,177.54445131735602,980,64.5, 
298.7443064561437,748.9021360106213,-0.8706259298022597,1.5782110312737343,0,0,0.6599999999999859,False,177.54445131735602,980,64.5, 
297.87368052634145,750.4903470418951,-0.8706259298022597,1.5882110312737343,0,0,0.6599999999999859,False,177.54445131735602,980,64.5, 
297.0030545965392,752.0885580731689,-0.8706259298022597,1.5982110312737343,0,0,0.6599999999999859,False,177.54445131735602,980,64.5, 
296.1324286667369,753.6967691044426,-0.8706259298022597,1.6082110312737343,0,0,0.6399999999999864,False,177.54445131735602,980,64.5,d
295.26180273693467,755.3149801357164,-0.8706259298022597,1.6182110312737343,0,0,0.6199999999999868,False,177.54445131735602,980,64.5,d
294.3911768071324,756.9431911669901,-0.8706259298022597,1.6282110312737343,0,0,0.5999999999999872,False,177.54445131735602,980,64.5,d
293.52055087733015,758.5814021982638,-0.8706259298022597,1.6382110312737344,0,0,0.5799999999999876,False,177.54445131735602,980,64.5,d
292.6499249475279,760.2296132295376,-0.8706259298022597,1.6482110312737344,0,0,0.5599999999999881,False,177.54445131735602,980,64.5,d
291.77929901772563,761.8878242608113,-0.8706259298022597,1.6582110312737344,0,0,0.5399999999999885,False,177.54445131735602,980,64.5,d
290.9086730879234,763.556035292085,-0.8706259298022597,1.6682110312737344,0,0,0.5199999999999889,False,177.54445131735602,980,64.5,d
290.0380471581211,765.2342463233587,-0.8706259298022597,1.6782110312737344,0,0,0.49999999999998934,False,177.54445131735602,980,64.5,d
289.16742122831886,766.9224573546323,-0.8706259298022597,1.6882110312737344,0,0,0.47999999999998977,False,177.54445131735602,980,64.5,d
288.2967952985166,768.6206683859061,-0.8706259298022597,1.6982110312737344,0,0,0.4599999999999902,False,177.54445131735602,980,64.5,d
287.42616936871434,770.3288794171799,-0.8706259298022597,1.7082110312737344,0,0,0.4399999999999906,False,177.54445131735602,980,64.5,d
286.5555434389121,772.0470904484537,-0.8706259298022597,1.7182110312737344,0,0,0.41999999999999105,False,177.54445131735602,980,64.5,d
285.6849175091098,773.7753014797274,-0.8706259298022597,1.7282110312737344,0,0,0.3999999999999915,False,177.54445131735602,980,64.5,d
284.81429157930756,775.5135125110012,-0.8706259298022597,1.7382110312737344,0,0,0.3799999999999919,False,177.54445131735602,980,64.5,d
283.9436656495053,777.2617235422749,-0.8706259298022597,1.7482110312737345,0,0,0.3599999999999923,False,177.54445131735602,980,64.5,d
283.07303971970305,779.0199345735487,-0.8706259298022597,1.7582110312737345,0,0,0.33999999999999275,False,177.54445131735602,980,64.5,d
282.2024137899008,780.7881456048224,-0.8706259298022597,1.7682110312737345,0,0,0.3199999999999932,False,177.54445131735602,980,64.5,d
281.33178786009853,782.5663566360961,-0.8706259298022597,1.7782110312737345,0,0,0.2999999999999936,False,177.54445131735602,980,64.5,d
280.46116193029627,784.3545676673698,-0.8706259298022597,1.7882110312737345,0,0,0.27999999999999403,False,177.54445131735602,980,64.5,d
279.590536000494,786.1527786986435,-0.8706259298022597,1.7982110312737345,0,0,0.25999999999999446,False,177.54445131735602,980,64.5,d
278.71991007069175,787.9609897299172,-0.8706259298022597,1.8082110312737345,0,0,0.23999999999999488,False,177.54445131735602,980,64.5,d
277.8492841408895,789.779200761191,-0.8706259298022597,1.8182110312737345,0,0,0.2199999999999953,False,177.54445131735602,980,64.5,d
276.97865821108724,791.6074117924647,-0.8706259298022597,1.8282110312737345,0,0,0.19999999999999574,False,177.54445131735602,980,64.5,d
276.108032281285,793.4456228237385,-0.8706259298022597,1.8382110312737345,0,0,0.17999999999999616,False,177.54445131735602,980,64.5,d
275.2374063514827,795.2938338550123,-0.8706259298022597,1.8482110312737345,0,0,0.1599999999999966,False,177.54445131735602,980,64.5,d
274.36678042168046,797.152044886286,-0.8706259298022597,1.8582110312737345,0,0,0.13999999999999702,False,177.54445131735602,980,64.5,d
273.4961544918782,799.0202559175598,-0.8706259298022597,1.8682110312737346,0,0,0.11999999999999744,False,177.54445131735602,980,64.5,d
272.62552856207594,800.8984669488335,-0.8706259298022597,1.8782110312737346,0,0,0.11999999999999744,False,177.54445131735602,980,64.5,s
271.7549026322737,802.7866779801072,-0.8706259298022597,1.8882110312737346,0,0,0.11999999999999744,False,177.54445131735602,980,64.5,s
270.8842767024714,804.684889011381,-0.8706259298022597,1.8982110312737346,0,0,0.11999999999999744,False,177.54445131735602,980,64.5,s
270.01365077266917,806.5931000426547,-0.8706259298022597,1.9082110312737346,0,0,0.11999999999999744,False,177.54445131735602,980,64.5,s
269.1430248428669,808.5113110739284,-0.8706259298022597,1.9182110312737346,0,0,0.11999999999999744,False,177.54445131735602,980,64.5,s
268.27239891306465,810.4395221052021,-0.8706259298022597,1.9282110312737346,0,0,0.11999999999999744,False,177.54445131735602,980,64.5,s
267.4017729832624,812.3777331364757,-0.8706259298022597,1.9382110312737346,0,0,0.11999999999999744,False,177.54445131735602,980,64.5,s
266.53114705346013,814.3259441677495,-0.8706259298022597,1.9482110312737346,0,0,0.11999999999999744,False,177.54445131735602,980,64.5,s
265.6605211236579,816.2841551990233,-0.8706259298022597,1.9582110312737346,0,0,0.11999999999999744,False,177.54445131735602,980,64.5,s
264.7898951938556,818.2523662302971,-0.8706259298022597,1.9682110312737346,0,0,0.11999999999999744,False,177.54445131735602,980,64.5,s
263.91926926405336,820.2305772615708,-0.8706259298022597,1.9782110312737347,0,0,0.11999999999999744,False,177.54445131735602,980,64.5,s
263.0486433342511,822.2187882928446,-0.8706259298022597,1.9882110312737347,0,0,0.11999999999999744,False,177.54445131735602,980,64.5,s
262.17801740444884,824.2169993241183,-0.8706259298022597,1.9982110312737347,0,0,0.11999999999999744,False,177.54445131735602,980,64.5,s
261.3073914746466,826.225210355392,-0.8706259298022597,2.0082110312737345,0,0,0.11999999999999744,False,177.54445131735602,980,64.5,s
260.4367655448443,828.2434213866658,-0.8706259298022597,2.0182110312737342,0,0,0.11999999999999744,False,177.54445131735602,980,64.5,s
259.56613961504206,830.2716324179395,-0.8706259298022597,2.028211031273734,0,0,0.11999999999999744,False,177.54445131735602,980,64.5,s
258.6955136852398,832.3098434492132,-0.8706259298022597,2.038211031273734,0,0,0.11999999999999744,False,177.54445131735602,980,64.5,s
257.82488775543754,834.3580544804869,-0.8706259298022597,2.0482110312737336,0,0,0.11999999999999744,False,177.54445131735602,980,64.5,s
256.9542618256353,836.4162655117606,-0.8706259298022597,2.0582110312737334,0,0,0.11999999999999744,False,177.54445131735602,980,64.5,s
256.083635895833,838.4844765430342,-0.8706259298022597,2.068211031273733,0,0,0.11999999999999744,False,177.54445131735602,980,64.5,s
255.21300996603077,840.562687574308,-0.8706259298022597,2.078211031273733,0,0,0.11999999999999744,False,177.54445131735602,980,64.5,s
254.3423840362285,842.6508986055818,-0.8706259298022597,2.0882110312737328,0,0,0.11999999999999744,False,177.54445131735602,980,64.5,s
253.47175810642625,844.7491096368556,-0.8706259298022597,2.0982110312737325,0,0,0.11999999999999744,False,177.54445131735602,980,64.5,s
252.601132176624,846.8573206681293,-0.8706259298022597,2.1082110312737323,0,0,0.11999999999999744,False,177.54445131735602,980,64.5,s
251.73050624682173,848.9755316994031,-0.8706259298022597,2.118211031273732,0,0,0.11999999999999744,True,177.54445131735602,980,64.5,w
250.85748607287368,851.0838865579598,-0.8730201739480381,2.1083548585566545,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,177.54445131735602,980,64.0,w
249.98207165477987,853.1823852437993,-0.8754144180938165,2.098498685839577,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,177.54445131735602,980,63.5,w
249.10426299254027,855.2710277569219,-0.8778086622395949,2.0886425131224993,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,177.54445131735602,980,63.0,w
248.2240600861549,857.3498140973272,-0.8802029063853732,2.0787863404054217,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,177.54445131735602,980,62.5,w
247.34146293562375,859.4187442650156,-0.8825971505311516,2.068930167688344,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,177.54445131735602,980,62.0,w
246.45647154094684,861.4778182599869,-0.88499139467693,2.0590739949712664,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,177.54445131735602,980,61.5,w
245.56908590212413,863.527036082241,-0.8873856388227084,2.049217822254189,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,177.54445131735602,980,61.0,w
244.67930601915563,865.5663977317781,-0.8897798829684868,2.039361649537111,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,177.54445131735602,980,60.5,w
243.78713189204137,867.5959032085982,-0.8921741271142651,2.0295054768200336,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,177.54445131735602,980,60.0,w
242.89256352078132,869.6155525127011,-0.8945683712600435,2.019649304102956,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,177.54445131735602,980,59.5,w
241.9956009053755,871.625345644087,-0.8969626154058219,2.0097931313858783,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,177.54445131735602,980,59.0,w
241.0962440458239,873.6252826027559,-0.8993568595516003,1.9999369586688007,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,177.54445131735602,980,58.5,w
240.19449294212654,875.6153633887076,-0.9017511036973787,1.990080785951723,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,177.54445131735602,980,58.0,w
239.2903475942834,877.5955880019422,-0.904145347843157,1.9802246132346455,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,177.54445131735602,980,57.5,w
238.38380800229444,879.5659564424598,-0.9065395919889354,1.970368440517568,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,177.54445131735602,980,57.0,w
237.47487416615974,881.5264687102602,-0.9089338361347138,1.9605122678004907,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,177.54445131735602,980,56.5,w
236.56354608587924,883.4771248053437,-0.9113280802804922,1.9506560950834133,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,177.54445131735602,980,56.0,w
235.64982376145298,885.41792472771,-0.9137223244262705,1.940799922366336,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,177.54445131735602,980,55.5,w
234.73370719288093,887.3488684773592,-0.9161165685720489,1.9309437496492585,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,177.54445131735602,980,55.0,w
233.8151963801631,889.2699560542915,-0.9185108127178273,1.9210875769321811,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,177.54445131735602,980,54.5,w
232.89429132329948,891.1811874585065,-0.9209050568636057,1.9112314042151037,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,177.54445131735602,980,54.0,w
231.9709920222901,893.0825626900046,-0.9232993010093841,1.9013752314980263,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,177.54445131735602,980,53.5,w
231.04529847713493,894.9740817487856,-0.9256935451551624,1.891519058780949,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,177.54445131735602,980,53.0,w
230.117210687834,896.8557446348494,-0.9280877893009408,1.8816628860638716,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,177.54445131735602,980,52.5,w
229.18672865438728,898.7275513481962,-0.9304820334467192,1.8718067133467942,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,177.54445131735602,980,52.0,w
228.25385237679478,900.5895018888259,-0.9328762775924976,1.8619505406297168,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,177.54445131735602,980,51.5,w
227.3185818550565,902.4415962567385,-0.935270521738276,1.8520943679126394,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,177.54445131735602,980,51.0,w
226.38091708917244,904.2838344519341,-0.9376647658840543,1.842238195195562,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,177.54445131735602,980,50.5,w
225.4408580791426,906.1162164744126,-0.9400590100298327,1.8323820224784846,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,177.54445131735602,980,50.0,w
224.498404824967,907.938742324174,-0.9424532541756111,1.8225258497614072,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,177.54445131735602,980,49.5,w
223.5535573266456,909.7514120012183,-0.9448474983213895,1.8126696770443298,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,177.54445131735602,980,49.0,w
222.60631558417845,911.5542255055456,-0.9472417424671679,1.8028135043272524,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,177.54445131735602,980,48.5,w
221.6566795975655,913.3471828371557,-0.9496359866129462,1.792957331610175,-0.0023942441457783428,-0.01985617271707733,0.09999999999999787,True,177.54445131735602,980,48.0,d
220.70504694261962,915.1302400854604,-0.9516326549458828,1.7830572483046145,-0.001996668332936527,-0.01990008330556052,0.0799999999999983,True,177.54445131735602,980,47.5,d
219.75181599379434,916.903361299639,-0.9532309488252662,1.7731212141785622,-0.0015982938793834259,-0.019936034126052393,0.05999999999999872,True,177.54445131735602,980,47.0,d
218.79738576483948,918.6665185030188,-0.9544302289548551,1.7631572033798582,-0.0011992801295888727,-0.019964010798704083,0.03999999999999915,True,177.54445131735602,980,46.5,d
217.84215574920088,920.4196917042655,-0.9552300156385878,1.7531732012466386,-0.0007997866837326723,-0.019984002133219558,0.019999999999999574,True,177.54445131735602,980,46.0,d
216.88652576022844,922.1628689053788,-0.9556299889724544,1.743177201113307,-0.0003999733338666592,-0.019996000133331554,0.0,True,177.54445131735602,980,45.5,d
215.930895771256,923.8960461064921,-0.9556299889724544,1.733177201113307,-1.2246467991473532e-18,-0.02,0.02,True,177.54445131735602,980,45.0,d
214.9756657556174,925.6192273074721,-0.9552300156385878,1.7231812009799756,0.0003999733338666607,-0.019996000133331554,0.04,True,177.54445131735602,980,44.5,d
214.02123552666254,927.3324245063188,-0.9544302289548551,1.713197198846756,0.0007997866837326827,-0.019984002133219558,0.06,True,177.54445131735602,980,44.0,d
213.06800457783726,929.0356576943669,-0.9532309488252662,1.703233188048052,0.0011992801295888918,-0.019964010798704083,0.08,True,177.54445131735602,980,43.5,d
