Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
345.93240772517896,218.31077204447752,1.385493423960752,0.16913784170844434,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
347.3179011491397,218.48990988618596,1.385493423960752,0.17913784170844435,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
348.7033945731004,218.6790477278944,1.385493423960752,0.18913784170844436,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
350.08888799706114,218.87818556960286,1.385493423960752,0.19913784170844437,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
351.47438142102186,219.0873234113113,1.385493423960752,0.20913784170844438,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
352.8598748449826,219.30646125301973,1.385493423960752,0.2191378417084444,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
354.2453682689433,219.53559909472818,1.385493423960752,0.2291378417084444,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
355.63086169290403,219.77473693643663,1.385493423960752,0.2391378417084444,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
357.01635511686476,220.02387477814506,1.385493423960752,0.2491378417084444,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
358.4018485408255,220.2830126198535,1.385493423960752,0.2591378417084444,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
359.7873419647862,220.55215046156195,1.385493423960752,0.2691378417084444,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
361.17283538874693,220.83128830327038,1.385493423960752,0.2791378417084444,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
362.55832881270766,221.12042614497884,1.385493423960752,0.2891378417084444,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
363.9438222366684,221.41956398668728,1.385493423960752,0.29913784170844443,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
365.3293156606291,221.7287018283957,1.385493423960752,0.30913784170844444,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
366.71480908458983,222.04783967010417,1.385493423960752,0.31913784170844445,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
368.10030250855056,222.3769775118126,1.385493423960752,0.32913784170844446,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
369.4857959325113,222.71611535352105,1.385493423960752,0.33913784170844447,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
370.871289356472,223.0652531952295,1.385493423960752,0.3491378417084445,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
372.25678278043273,223.42439103693795,1.385493423960752,0.3591378417084445,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
373.64227620439345,223.79352887864638,1.385493423960752,0.3691378417084445,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
375.0277696283542,224.17266672035484,1.385493423960752,0.3791378417084445,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
376.4132630523149,224.5618045620633,1.385493423960752,0.3891378417084445,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
377.7987564762756,224.96094240377172,1.385493423960752,0.3991378417084445,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
379.18424990023635,225.37008024548018,1.385493423960752,0.4091378417084445,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
380.5697433241971,225.78921808718863,1.385493423960752,0.41913784170844454,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
381.9552367481578,226.21835592889707,1.385493423960752,0.42913784170844455,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
383.3407301721185,226.65749377060553,1.385493423960752,0.43913784170844455,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
384.72622359607925,227.10663161231398,1.385493423960752,0.44913784170844456,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
386.11171702004,227.56576945402242,1.385493423960752,0.45913784170844457,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
387.4972104440007,228.03490729573085,1.385493423960752,0.4691378417084446,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
388.8827038679614,228.5140451374393,1.385493423960752,0.4791378417084446,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
390.26819729192215,229.00318297914774,1.385493423960752,0.4891378417084446,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
391.6536907158829,229.50232082085617,1.385493423960752,0.4991378417084446,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
393.0391841398436,230.01145866256462,1.385493423960752,0.5091378417084446,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
394.4246775638043,230.53059650427306,1.385493423960752,0.5191378417084446,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
395.81017098776505,231.0597343459815,1.385493423960752,0.5291378417084446,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
397.1956644117258,231.59887218768995,1.385493423960752,0.5391378417084446,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
398.5811578356865,232.1480100293984,1.385493423960752,0.5491378417084446,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
399.9666512596472,232.70714787110683,1.385493423960752,0.5591378417084446,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
401.35214468360795,233.27628571281528,1.385493423960752,0.5691378417084446,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
402.73763810756867,233.85542355452372,1.385493423960752,0.5791378417084446,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
404.1231315315294,234.44456139623216,1.385493423960752,0.5891378417084446,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
405.5086249554901,235.04369923794061,1.385493423960752,0.5991378417084446,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
406.89411837945084,235.65283707964906,1.385493423960752,0.6091378417084446,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
408.27961180341157,236.2719749213575,1.385493423960752,0.6191378417084447,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
409.6651052273723,236.90111276306595,1.385493423960752,0.6291378417084447,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
411.050598651333,237.5402506047744,1.385493423960752,0.6391378417084447,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
412.43609207529374,238.18938844648284,1.385493423960752,0.6491378417084447,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
413.82158549925447,238.8485262881913,1.385493423960752,0.6591378417084447,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
415.2070789232152,239.51766412989974,1.385493423960752,0.6691378417084447,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
416.5925723471759,240.19680197160818,1.385493423960752,0.6791378417084447,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
417.97806577113664,240.88593981331664,1.385493423960752,0.6891378417084447,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
419.36355919509737,241.5850776550251,1.385493423960752,0.6991378417084447,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
420.7490526190581,242.29421549673353,1.385493423960752,0.7091378417084447,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
422.1345460430188,243.01335333844196,1.385493423960752,0.7191378417084447,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
423.52003946697954,243.7424911801504,1.385493423960752,0.7291378417084448,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
424.90553289094026,244.48162902185885,1.385493423960752,0.7391378417084448,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
426.291026314901,245.23076686356728,1.385493423960752,0.7491378417084448,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
427.6765197388617,245.98990470527573,1.385493423960752,0.7591378417084448,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
429.06201316282244,246.75904254698418,1.385493423960752,0.7691378417084448,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
430.44750658678316,247.5381803886926,1.385493423960752,0.7791378417084448,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
431.8330000107439,248.32731823040106,1.385493423960752,0.7891378417084448,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
433.2184934347046,249.1264560721095,1.385493423960752,0.7991378417084448,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
434.60398685866534,249.93559391381794,1.385493423960752,0.8091378417084448,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
435.98948028262606,250.7547317555264,1.385493423960752,0.8191378417084448,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
437.3749737065868,251.58386959723484,1.385493423960752,0.8291378417084448,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
438.7604671305475,252.42300743894327,1.385493423960752,0.8391378417084449,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
440.14596055450824,253.27214528065173,1.385493423960752,0.8491378417084449,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
441.53145397846896,254.13128312236017,1.385493423960752,0.8591378417084449,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
442.9169474024297,255.0004209640686,1.385493423960752,0.8691378417084449,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
444.3024408263904,255.87955880577707,1.385493423960752,0.8791378417084449,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
445.68793425035113,256.7686966474855,1.385493423960752,0.8891378417084449,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
447.07342767431186,257.667834489194,1.385493423960752,0.8991378417084449,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
448.4589210982726,258.57697233090244,1.385493423960752,0.9091378417084449,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
449.8444145222333,259.4961101726109,1.385493423960752,0.9191378417084449,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
451.22990794619403,260.4252480143193,1.385493423960752,0.9291378417084449,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
452.61540137015476,261.36438585602775,1.385493423960752,0.9391378417084449,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
454.0008947941155,262.3135236977362,1.385493423960752,0.949137841708445,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
455.3863882180762,263.27266153944464,1.385493423960752,0.959137841708445,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
456.77188164203693,264.2417993811531,1.385493423960752,0.969137841708445,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
458.15737506599766,265.2209372228615,1.385493423960752,0.979137841708445,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
459.5428684899584,266.21007506457,1.385493423960752,0.989137841708445,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
460.9283619139191,267.20921290627837,1.385493423960752,0.999137841708445,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
462.31385533787983,268.21835074798685,1.385493423960752,1.009137841708445,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
463.69934876184055,269.2374885896953,1.385493423960752,1.019137841708445,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
465.0848421858013,270.2666264314037,1.385493423960752,1.029137841708445,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
466.470335609762,271.3057642731122,1.385493423960752,1.039137841708445,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
467.8558290337227,272.3549021148206,1.385493423960752,1.049137841708445,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
469.24132245768345,273.41403995652905,1.385493423960752,1.059137841708445,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
470.6268158816442,274.48317779823753,1.385493423960752,1.069137841708445,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
472.0123093056049,275.56231563994595,1.385493423960752,1.079137841708445,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
473.3978027295656,276.65145348165436,1.385493423960752,1.089137841708445,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
474.78329615352635,277.75059132336287,1.385493423960752,1.099137841708445,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
476.1687895774871,278.85972916507126,1.385493423960752,1.109137841708445,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
477.5542830014478,279.97886700677975,1.385493423960752,1.119137841708445,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
478.9397764254085,281.1080048484882,1.385493423960752,1.129137841708445,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
480.32526984936925,282.2471426901966,1.385493423960752,1.139137841708445,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
481.71076327333,283.39628053190506,1.385493423960752,1.149137841708445,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
483.0962566972907,284.5554183736135,1.385493423960752,1.159137841708445,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
484.4817501212514,285.72455621532197,1.385493423960752,1.169137841708445,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
485.86724354521215,286.9036940570304,1.385493423960752,1.179137841708445,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
487.2527369691729,288.09283189873884,1.385493423960752,1.189137841708445,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
488.6382303931336,289.2919697404473,1.385493423960752,1.199137841708445,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
490.0237238170943,290.5011075821558,1.385493423960752,1.209137841708445,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
491.40921724105505,291.7202454238642,1.385493423960752,1.219137841708445,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
492.79471066501577,292.94938326557264,1.385493423960752,1.229137841708445,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
494.1802040889765,294.1885211072811,1.385493423960752,1.239137841708445,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
495.5656975129372,295.4376589489895,1.385493423960752,1.249137841708445,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
496.95119093689794,296.69679679069793,1.385493423960752,1.2591378417084451,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
498.33668436085867,297.9659346324064,1.385493423960752,1.2691378417084451,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
499.7221777848194,299.24507247411486,1.385493423960752,1.2791378417084451,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
501.1076712087801,300.5342103158233,1.385493423960752,1.2891378417084451,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
502.49316463274084,301.83334815753176,1.385493423960752,1.2991378417084452,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
503.87865805670157,303.1424859992402,1.385493423960752,1.3091378417084452,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
505.2641514806623,304.4616238409486,1.385493423960752,1.3191378417084452,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
506.649644904623,305.79076168265703,1.385493423960752,1.3291378417084452,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
508.03513832858374,307.1298995243655,1.385493423960752,1.3391378417084452,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
509.42063175254447,308.47903736607395,1.385493423960752,1.3491378417084452,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
510.8061251765052,309.8381752077824,1.385493423960752,1.3591378417084452,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
512.191618600466,311.20731304949084,1.385493423960752,1.3691378417084452,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
513.5771120244267,312.58645089119926,1.385493423960752,1.3791378417084452,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
514.9626054483874,313.9755887329077,1.385493423960752,1.3891378417084452,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
516.3480988723481,315.37472657461615,1.385493423960752,1.3991378417084452,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
517.7335922963089,316.7838644163246,1.385493423960752,1.4091378417084452,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
519.1190857202696,318.20300225803305,1.385493423960752,1.4191378417084453,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
520.5045791442303,319.6321400997415,1.385493423960752,1.4291378417084453,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
521.890072568191,321.0712779414499,1.385493423960752,1.4391378417084453,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
523.2755659921518,322.52041578315834,1.385493423960752,1.4491378417084453,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
524.6610594161125,323.9795536248668,1.385493423960752,1.4591378417084453,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
526.0465528400732,325.44869146657527,1.385493423960752,1.4691378417084453,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
527.4320462640339,326.9278293082837,1.385493423960752,1.4791378417084453,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
528.8175396879947,328.41696714999216,1.385493423960752,1.4891378417084453,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
530.2030331119554,329.9161049917006,1.385493423960752,1.4991378417084453,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
531.5885265359161,331.425242833409,1.385493423960752,1.5091378417084453,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
532.9740199598768,332.9443806751175,1.385493423960752,1.5191378417084453,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
534.3595133838376,334.47351851682595,1.385493423960752,1.5291378417084454,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
535.7450068077983,336.0126563585344,1.385493423960752,1.5391378417084454,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
537.130500231759,337.56179420024284,1.385493423960752,1.5491378417084454,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
538.5159936557197,339.1209320419513,1.385493423960752,1.5591378417084454,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
539.9014870796805,340.6900698836597,1.385493423960752,1.5691378417084454,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
541.2869805036412,342.2692077253682,1.385493423960752,1.5791378417084454,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
542.6724739276019,343.85834556707664,1.385493423960752,1.5891378417084454,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
544.0579673515626,345.4574834087851,1.385493423960752,1.5991378417084454,0,0,0.6400000000000002,False,765.3208159578154,980,42.0, 
545.4434607755234,347.06662125049354,1.385493423960752,1.6091378417084454,0,0,0.6200000000000002,False,765.3208159578154,980,42.0,a
546.8289541994841,348.685759092202,1.385493423960752,1.6191378417084454,0,0,0.6000000000000002,False,765.3208159578154,980,42.0,a
548.2144476234448,350.3148969339104,1.385493423960752,1.6291378417084454,0,0,0.5800000000000002,False,765.3208159578154,980,42.0,a
549.5999410474055,351.9540347756188,1.385493423960752,1.6391378417084455,0,0,0.5600000000000002,False,765.3208159578154,980,42.0,a
550.9854344713663,353.6031726173273,1.385493423960752,1.6491378417084455,0,0,0.5400000000000001,False,765.3208159578154,980,42.0,a
552.370927895327,355.26231045903575,1.385493423960752,1.6591378417084455,0,0,0.5200000000000001,False,765.3208159578154,980,42.0,a
553.7564213192877,356.9314483007442,1.385493423960752,1.6691378417084455,0,0,0.5000000000000001,False,765.3208159578154,980,42.0,a
555.1419147432484,358.61058614245263,1.385493423960752,1.6791378417084455,0,0,0.4800000000000001,False,765.3208159578154,980,42.0,a
556.5274081672092,360.29972398416106,1.385493423960752,1.6891378417084455,0,0,0.4600000000000001,False,765.3208159578154,980,42.0,a
557.9129015911699,361.9988618258695,1.385493423960752,1.6991378417084455,0,0,0.44000000000000006,False,765.3208159578154,980,42.0,a
559.2983950151306,363.70799966757795,1.385493423960752,1.7091378417084455,0,0,0.42000000000000004,False,765.3208159578154,980,42.0,a
560.6838884390913,365.4271375092864,1.385493423960752,1.7191378417084455,0,0,0.4,False,765.3208159578154,980,42.0,a
562.0693818630521,367.15627535099486,1.385493423960752,1.7291378417084455,0,0,0.38,False,765.3208159578154,980,42.0,a
563.4548752870128,368.8954131927033,1.385493423960752,1.7391378417084455,0,0,0.36,False,765.3208159578154,980,42.0,a
564.8403687109735,370.64455103441173,1.385493423960752,1.7491378417084456,0,0,0.33999999999999997,False,765.3208159578154,980,42.0,a
566.2258621349342,372.40368887612016,1.385493423960752,1.7591378417084456,0,0,0.31999999999999995,False,765.3208159578154,980,42.0,a
567.611355558895,374.1728267178286,1.385493423960752,1.7691378417084456,0,0,0.29999999999999993,False,765.3208159578154,980,42.0,a
568.9968489828557,375.9519645595371,1.385493423960752,1.7791378417084456,0,0,0.2799999999999999,False,765.3208159578154,980,42.0,a
570.3823424068164,377.74110240124554,1.385493423960752,1.7891378417084456,0,0,0.2599999999999999,False,765.3208159578154,980,42.0,a
571.7678358307771,379.540240242954,1.385493423960752,1.7991378417084456,0,0,0.2399999999999999,False,765.3208159578154,980,42.0,a
573.1533292547379,381.3493780846624,1.385493423960752,1.8091378417084456,0,0,0.21999999999999992,False,765.3208159578154,980,42.0,a
574.5388226786986,383.16851592637084,1.385493423960752,1.8191378417084456,0,0,0.19999999999999993,False,765.3208159578154,980,42.0,a
575.9243161026593,384.9976537680793,1.385493423960752,1.8291378417084456,0,0,0.17999999999999994,False,765.3208159578154,980,42.0,a
577.30980952662,386.8367916097878,1.385493423960752,1.8391378417084456,0,0,0.15999999999999995,False,765.3208159578154,980,42.0,a
578.6953029505808,388.68592945149624,1.385493423960752,1.8491378417084456,0,0,0.13999999999999996,False,765.3208159578154,980,42.0,a
580.0807963745415,390.5450672932047,1.385493423960752,1.8591378417084456,0,0,0.11999999999999995,False,765.3208159578154,980,42.0,a
581.4662897985022,392.4142051349131,1.385493423960752,1.8691378417084457,0,0,0.09999999999999995,False,765.3208159578154,980,42.0,a
582.8517832224629,394.29334297662155,1.385493423960752,1.8791378417084457,0,0,0.07999999999999995,False,765.3208159578154,980,42.0,a
584.2372766464237,396.18248081832996,1.385493423960752,1.8891378417084457,0,0,0.05999999999999994,False,765.3208159578154,980,42.0,a
585.6227700703844,398.08161866003843,1.385493423960752,1.8991378417084457,0,0,0.03999999999999994,False,765.3208159578154,980,42.0,a
587.0082634943451,399.9907565017469,1.385493423960752,1.9091378417084457,0,0,0.019999999999999938,False,765.3208159578154,980,42.0,a
588.3937569183058,401.90989434345533,1.385493423960752,1.9191378417084457,0,0,0.0,False,765.3208159578154,980,42.0,a
589.7792503422666,403.8390321851638,1.385493423960752,1.9291378417084457,0,0,0.019999999999999574,False,765.3208159578154,980,42.0,a
591.1647437662273,405.7781700268722,1.385493423960752,1.9391378417084457,0,0,0.03999999999999915,False,765.3208159578154,980,42.0,a
592.550237190188,407.7273078685806,1.385493423960752,1.9491378417084457,0,0,0.05999999999999872,False,765.3208159578154,980,42.0,a
593.9357306141487,409.6864457102891,1.385493423960752,1.9591378417084457,0,0,0.0799999999999983,False,765.3208159578154,980,42.0,a
595.3212240381094,411.65558355199755,1.385493423960752,1.9691378417084457,0,0,0.09999999999999787,False,765.3208159578154,980,42.0,a
596.7067174620702,413.634721393706,1.385493423960752,1.9791378417084458,0,0,0.11999999999999744,False,765.3208159578154,980,42.0,a
598.0922108860309,415.62385923541444,1.385493423960752,1.9891378417084458,0,0,0.13999999999999702,False,765.3208159578154,980,42.0,a
599.4777043099916,417.6229970771229,1.385493423960752,1.9991378417084458,0,0,0.1599999999999966,False,765.3208159578154,980,42.0,a
600.8631977339523,419.6321349188313,1.385493423960752,2.0091378417084456,0,0,0.17999999999999616,False,765.3208159578154,980,42.0,a
602.2486911579131,421.65127276053977,1.385493423960752,2.0191378417084453,0,0,0.19999999999999574,False,765.3208159578154,980,42.0,a
603.6341845818738,423.68041060224823,1.385493423960752,2.029137841708445,0,0,0.2199999999999953,False,765.3208159578154,980,42.0,a
605.0196780058345,425.7195484439567,1.385493423960752,2.039137841708445,0,0,0.23999999999999488,False,765.3208159578154,980,42.0,a
606.4051714297952,427.7686862856651,1.385493423960752,2.0491378417084447,0,0,0.25999999999999446,False,765.3208159578154,980,42.0,a
607.790664853756,429.82782412737356,1.385493423960752,2.0591378417084445,0,0,0.27999999999999403,False,765.3208159578154,980,42.0,a
609.1761582777167,431.896961969082,1.385493423960752,2.0691378417084443,0,0,0.2999999999999936,False,765.3208159578154,980,42.0,a
610.5616517016774,433.9760998107904,1.385493423960752,2.079137841708444,0,0,0.3199999999999932,False,765.3208159578154,980,42.0,a
611.9471451256381,436.06523765249887,1.385493423960752,2.089137841708444,0,0,0.3199999999999932,True,765.3208159578154,980,42.0,w
613.3263472183866,438.1453907858457,1.3792020927484296,2.0801531333467946,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,765.3208159578154,980,41.5,w
614.6992579799227,440.21655921083084,1.3729107615361074,2.0711684249851454,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,765.3208159578154,980,41.0,w
616.0658774102465,442.27874292745435,1.366619430323785,2.062183716623496,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,765.3208159578154,980,40.5,w
617.4262055093579,444.3319419357162,1.3603280991114628,2.053199008261847,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,765.3208159578154,980,40.0,w
618.7802422772571,446.3761562356164,1.3540367678991405,2.0442142999001978,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,765.3208159578154,980,39.5,w
620.127987713944,448.41138582715496,1.3477454366868182,2.0352295915385485,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,765.3208159578154,980,39.0,w
621.4694418194184,450.43763071033186,1.341454105474496,2.0262448831768993,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,765.3208159578154,980,38.5,w
622.8046045936806,452.4548908851471,1.3351627742621737,2.01726017481525,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,765.3208159578154,980,38.0,w
624.1334760367304,454.4631663516007,1.3288714430498514,2.008275466453601,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,765.3208159578154,980,37.5,w
625.4560561485679,456.46245710969265,1.322580111837529,1.999290758091952,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,765.3208159578154,980,37.0,w
626.7723449291931,458.45276315942294,1.3162887806252068,1.9903060497303031,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,765.3208159578154,980,36.5,w
628.082342378606,460.4340845007916,1.3099974494128845,1.9813213413686543,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,765.3208159578154,980,36.0,w
629.3860484968066,462.4064211337986,1.3037061182005623,1.9723366330070056,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,765.3208159578154,980,35.5,w
630.6834632837948,464.3697730584439,1.29741478698824,1.9633519246453568,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,765.3208159578154,980,35.0,w
631.9745867395708,466.3241402747276,1.2911234557759177,1.954367216283708,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,765.3208159578154,980,34.5,w
633.2594188641344,468.26952278264963,1.2848321245635954,1.9453825079220592,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,765.3208159578154,980,34.0,w
634.5379596574857,470.20592058221007,1.2785407933512731,1.9363977995604105,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,765.3208159578154,980,33.5,w
635.8102091196246,472.13333367340886,1.2722494621389508,1.9274130911987617,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,765.3208159578154,980,33.0,w
637.0761672505512,474.051762056246,1.2659581309266286,1.918428382837113,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,765.3208159578154,980,32.5,w
638.3358340502655,475.9612057307215,1.2596667997143063,1.9094436744754641,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,765.3208159578154,980,32.0,w
