Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
409.7740649179293,845.3388009561137,-1.1391410972011435,2.87819263107296,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,47.5,w
408.63731806487397,848.2071374144696,-1.136746853055365,2.8683364583558824,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,47.0,w
407.5029654559644,851.0656177001084,-1.1343526089095866,2.8584802856388047,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,46.5,w
406.37100709120057,853.9142418130301,-1.131958364763808,2.848624112921727,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,46.0,w
405.2414429705825,856.7530097532348,-1.1295641206180296,2.8387679402046495,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,45.5,w
404.1142730941103,859.5819215207224,-1.127169876472251,2.828911767487572,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,45.0,w
402.9894974617838,862.4009771154929,-1.1247756323264726,2.8190555947704943,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,44.5,w
401.8671160736031,865.2101765375463,-1.122381388180694,2.8091994220534167,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,44.0,w
400.7471289295682,868.0095197868826,-1.1199871440349156,2.799343249336339,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,43.5,w
399.62953602967906,870.7990068635019,-1.1175928998891371,2.7894870766192614,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,43.0,w
398.5143373739357,873.5786377674041,-1.1151986557433586,2.779630903902184,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,42.5,w
397.4015329623381,876.3484124985891,-1.1128044115975801,2.769774731185106,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,42.0,w
396.2911227948863,879.1083310570572,-1.1104101674518017,2.7599185584680286,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,41.5,w
395.18310687158026,881.8583934428082,-1.1080159233060232,2.750062385750951,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,41.0,w
394.07748519242,884.598599655842,-1.1056216791602447,2.7402062130338734,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,40.5,w
392.97425775740555,887.3289496961588,-1.1032274350144662,2.7303500403167957,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,40.0,w
391.87342456653687,890.0494435637586,-1.1008331908686877,2.720493867599718,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,39.5,w
390.77498561981395,892.7600812586412,-1.0984389467229092,2.7106376948826405,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,39.0,w
389.67894091723684,895.4608627808068,-1.0960447025771307,2.700781522165563,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,38.5,w
388.5852904588055,898.1517881302552,-1.0936504584313522,2.6909253494484853,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,38.0,w
387.4940342445199,900.8328573069866,-1.0912562142855737,2.6810691767314077,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,37.5,w
386.4051722743801,903.504070311001,-1.0888619701397952,2.67121300401433,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,37.0,w
385.3187045483861,906.1654271422982,-1.0864677259940168,2.6613568312972524,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,36.5,w
384.2346310665379,908.8169278008784,-1.0840734818482383,2.651500658580175,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,36.0,w
383.1529518288354,911.4585722867415,-1.0816792377024598,2.641644485863097,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,35.5,w
382.07366683527874,914.0903605998875,-1.0792849935566813,2.6317883131460196,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,35.0,w
380.99677608586785,916.7122927403165,-1.0768907494109028,2.621932140428942,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,34.5,w
379.9222795806027,919.3243687080284,-1.0744965052651243,2.6120759677118643,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,34.0,w
378.85017731948335,921.9265885030231,-1.0721022611193458,2.6022197949947867,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,33.5,w
377.7804693025098,924.5189521253009,-1.0697080169735673,2.592363622277709,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,33.0,w
376.713155529682,927.1014595748615,-1.0673137728277888,2.5825074495606315,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,32.5,w
375.648236001,929.674110851705,-1.0649195286820103,2.572651276843554,0.0023942441457783883,-0.019856172717077326,0.12000000000000001,True,330.4062625429941,980,32.0,w
