Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
249.39329501280582,430.64318273001254,1.1313189968196717,0.6807221219124621,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,621.0599917750267,980,52.5,w
250.54225316576319,431.32447828464154,1.1489581529573707,0.6812955546289873,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,621.0599917750267,980,52.0,w
251.70885047485825,432.00634727198707,1.1665973090950696,0.6818689873455125,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,621.0599917750267,980,51.5,w
252.89308694009102,432.6887896920491,1.1842364652327686,0.6824424200620377,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,621.0599917750267,980,51.0,w
254.0949625614615,433.3718055448277,1.2018756213704676,0.6830158527785629,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,621.0599917750267,980,50.5,w
255.31447733896965,434.05539483032277,1.2195147775081665,0.6835892854950881,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,621.0599917750267,980,50.0,w
256.5516312726155,434.7395575485344,1.2371539336458655,0.6841627182116133,0.017639156137698956,-0.009426567283474793,1.0800000000000005,False,621.0599917750267,980,49.5, 
257.78878520626137,435.433720266746,1.2371539336458655,0.6941627182116133,0,0,1.0800000000000005,False,621.0599917750267,980,49.5, 
259.0259391399072,436.13788298495757,1.2371539336458655,0.7041627182116134,0,0,1.0800000000000005,False,621.0599917750267,980,49.5, 
260.2630930735531,436.8520457031692,1.2371539336458655,0.7141627182116134,0,0,1.0800000000000005,False,621.0599917750267,980,49.5, 
261.50024700719894,437.57620842138084,1.2371539336458655,0.7241627182116134,0,0,1.0800000000000005,False,621.0599917750267,980,49.5, 
262.7374009408448,438.31037113959246,1.2371539336458655,0.7341627182116134,0,0,1.0800000000000005,False,621.0599917750267,980,49.5, 
263.97455487449065,439.0545338578041,1.2371539336458655,0.7441627182116134,0,0,1.0800000000000005,False,621.0599917750267,980,49.5, 
265.2117088081365,439.8086965760157,1.2371539336458655,0.7541627182116134,0,0,1.0800000000000005,False,621.0599917750267,980,49.5, 
266.44886274178236,440.57285929422727,1.2371539336458655,0.7641627182116134,0,0,1.0800000000000005,False,621.0599917750267,980,49.5, 
267.6860166754282,441.3470220124389,1.2371539336458655,0.7741627182116134,0,0,1.0800000000000005,False,621.0599917750267,980,49.5, 
268.9231706090741,442.13118473065055,1.2371539336458655,0.7841627182116134,0,0,1.0800000000000005,False,621.0599917750267,980,49.5, 
270.16032454271993,442.92534744886217,1.2371539336458655,0.7941627182116134,0,0,1.0800000000000005,False,621.0599917750267,980,49.5, 
271.3974784763658,443.7295101670738,1.2371539336458655,0.8041627182116134,0,0,1.0800000000000005,False,621.0599917750267,980,49.5, 
272.63463241001165,444.5436728852854,1.2371539336458655,0.8141627182116135,0,0,1.0800000000000005,False,621.0599917750267,980,49.5, 
273.8717863436575,445.367835603497,1.2371539336458655,0.8241627182116135,0,0,1.0800000000000005,False,621.0599917750267,980,49.5, 
275.10894027730336,446.2019983217086,1.2371539336458655,0.8341627182116135,0,0,1.0800000000000005,False,621.0599917750267,980,49.5, 
276.3460942109492,447.0461610399202,1.2371539336458655,0.8441627182116135,0,0,1.0800000000000005,False,621.0599917750267,980,49.5, 
277.5832481445951,447.90032375813183,1.2371539336458655,0.8541627182116135,0,0,1.0600000000000005,False,621.0599917750267,980,49.5,a
278.82040207824093,448.76448647634345,1.2371539336458655,0.8641627182116135,0,0,1.0400000000000005,False,621.0599917750267,980,49.5,a
280.0575560118868,449.63864919455506,1.2371539336458655,0.8741627182116135,0,0,1.0200000000000005,False,621.0599917750267,980,49.5,a
281.29470994553265,450.52281191276666,1.2371539336458655,0.8841627182116135,0,0,1.0000000000000004,False,621.0599917750267,980,49.5,a
282.5318638791785,451.41697463097825,1.2371539336458655,0.8941627182116135,0,0,0.9800000000000004,False,621.0599917750267,980,49.5,a
283.76901781282436,452.3211373491899,1.2371539336458655,0.9041627182116135,0,0,0.9600000000000004,False,621.0599917750267,980,49.5,a
285.0061717464702,453.2353000674015,1.2371539336458655,0.9141627182116135,0,0,0.9400000000000004,False,621.0599917750267,980,49.5,a
286.2433256801161,454.15946278561313,1.2371539336458655,0.9241627182116136,0,0,0.9200000000000004,False,621.0599917750267,980,49.5,a
287.48047961376193,455.09362550382474,1.2371539336458655,0.9341627182116136,0,0,0.9000000000000004,False,621.0599917750267,980,49.5,a
288.7176335474078,456.03778822203634,1.2371539336458655,0.9441627182116136,0,0,0.8800000000000003,False,621.0599917750267,980,49.5,a
289.95478748105364,456.99195094024793,1.2371539336458655,0.9541627182116136,0,0,0.8600000000000003,False,621.0599917750267,980,49.5,a
291.1919414146995,457.95611365845957,1.2371539336458655,0.9641627182116136,0,0,0.8400000000000003,False,621.0599917750267,980,49.5,a
292.42909534834536,458.9302763766712,1.2371539336458655,0.9741627182116136,0,0,0.8200000000000003,False,621.0599917750267,980,49.5,a
293.6662492819912,459.9144390948828,1.2371539336458655,0.9841627182116136,0,0,0.8000000000000003,False,621.0599917750267,980,49.5,a
294.90340321563707,460.90860181309444,1.2371539336458655,0.9941627182116136,0,0,0.7800000000000002,False,621.0599917750267,980,49.5,a
296.1405571492829,461.91276453130604,1.2371539336458655,1.0041627182116135,0,0,0.7600000000000002,False,621.0599917750267,980,49.5,a
297.3777110829288,462.92692724951763,1.2371539336458655,1.0141627182116135,0,0,0.7400000000000002,False,621.0599917750267,980,49.5,a
298.61486501657464,463.9510899677293,1.2371539336458655,1.0241627182116135,0,0,0.7200000000000002,False,621.0599917750267,980,49.5,a
299.8520189502205,464.9852526859409,1.2371539336458655,1.0341627182116135,0,0,0.7000000000000002,False,621.0599917750267,980,49.5,a
301.08917288386635,466.02941540415253,1.2371539336458655,1.0441627182116135,0,0,0.6800000000000002,False,621.0599917750267,980,49.5,a
302.3263268175122,467.08357812236414,1.2371539336458655,1.0541627182116136,0,0,0.6600000000000001,False,621.0599917750267,980,49.5,a
303.56348075115807,468.14774084057575,1.2371539336458655,1.0641627182116136,0,0,0.6400000000000001,False,621.0599917750267,980,49.5,a
304.8006346848039,469.22190355878735,1.2371539336458655,1.0741627182116136,0,0,0.6200000000000001,False,621.0599917750267,980,49.5,a
306.0377886184498,470.30606627699893,1.2371539336458655,1.0841627182116136,0,0,0.6000000000000001,False,621.0599917750267,980,49.5,a
307.27494255209564,471.40022899521057,1.2371539336458655,1.0941627182116136,0,0,0.5800000000000001,False,621.0599917750267,980,49.5,a
308.5120964857415,472.5043917134222,1.2371539336458655,1.1041627182116136,0,0,0.56,False,621.0599917750267,980,49.5,a
309.74925041938735,473.6185544316338,1.2371539336458655,1.1141627182116136,0,0,0.54,False,621.0599917750267,980,49.5,a
310.9864043530332,474.7427171498454,1.2371539336458655,1.1241627182116136,0,0,0.52,False,621.0599917750267,980,49.5,a
312.22355828667907,475.876879868057,1.2371539336458655,1.1341627182116136,0,0,0.5,False,621.0599917750267,980,49.5,a
313.4607122203249,477.0210425862686,1.2371539336458655,1.1441627182116136,0,0,0.48,False,621.0599917750267,980,49.5,a
314.6978661539708,478.17520530448024,1.2371539336458655,1.1541627182116136,0,0,0.45999999999999996,False,621.0599917750267,980,49.5,a
315.93502008761664,479.3393680226919,1.2371539336458655,1.1641627182116137,0,0,0.43999999999999995,False,621.0599917750267,980,49.5,a
317.1721740212625,480.5135307409035,1.2371539336458655,1.1741627182116137,0,0,0.41999999999999993,False,621.0599917750267,980,49.5,a
318.40932795490835,481.6976934591151,1.2371539336458655,1.1841627182116137,0,0,0.3999999999999999,False,621.0599917750267,980,49.5,a
319.6464818885542,482.8918561773267,1.2371539336458655,1.1941627182116137,0,0,0.3799999999999999,False,621.0599917750267,980,49.5,a
320.88363582220006,484.0960188955383,1.2371539336458655,1.2041627182116137,0,0,0.3599999999999999,False,621.0599917750267,980,49.5,a
322.1207897558459,485.31018161374993,1.2371539336458655,1.2141627182116137,0,0,0.33999999999999986,False,621.0599917750267,980,49.5,a
323.3579436894918,486.53434433196156,1.2371539336458655,1.2241627182116137,0,0,0.31999999999999984,False,621.0599917750267,980,49.5,a
324.59509762313763,487.7685070501732,1.2371539336458655,1.2341627182116137,0,0,0.2999999999999998,False,621.0599917750267,980,49.5,a
325.8322515567835,489.0126697683848,1.2371539336458655,1.2441627182116137,0,0,0.2799999999999998,False,621.0599917750267,980,49.5,a
327.06940549042935,490.2668324865964,1.2371539336458655,1.2541627182116137,0,0,0.2599999999999998,False,621.0599917750267,980,49.5,a
328.3065594240752,491.530995204808,1.2371539336458655,1.2641627182116137,0,0,0.2399999999999998,False,621.0599917750267,980,49.5,a
329.54371335772106,492.80515792301964,1.2371539336458655,1.2741627182116138,0,0,0.2199999999999998,False,621.0599917750267,980,49.5,a
330.7808672913669,494.08932064123127,1.2371539336458655,1.2841627182116138,0,0,0.19999999999999982,False,621.0599917750267,980,49.5,a
332.0180212250128,495.3834833594429,1.2371539336458655,1.2941627182116138,0,0,0.17999999999999983,False,621.0599917750267,980,49.5,a
333.25517515865863,496.6876460776545,1.2371539336458655,1.3041627182116138,0,0,0.15999999999999984,False,621.0599917750267,980,49.5,a
334.4923290923045,498.0018087958661,1.2371539336458655,1.3141627182116138,0,0,0.13999999999999985,False,621.0599917750267,980,49.5,a
335.72948302595034,499.3259715140777,1.2371539336458655,1.3241627182116138,0,0,0.11999999999999984,False,621.0599917750267,980,49.5,a
336.9666369595962,500.6601342322893,1.2371539336458655,1.3341627182116138,0,0,0.09999999999999984,False,621.0599917750267,980,49.5,a
338.20379089324206,502.00429695050093,1.2371539336458655,1.3441627182116138,0,0,0.07999999999999984,False,621.0599917750267,980,49.5,a
339.4409448268879,503.35845966871256,1.2371539336458655,1.3541627182116138,0,0,0.05999999999999983,False,621.0599917750267,980,49.5,a
340.67809876053377,504.7226223869242,1.2371539336458655,1.3641627182116138,0,0,0.03999999999999983,False,621.0599917750267,980,49.5,a
341.9152526941796,506.0967851051358,1.2371539336458655,1.3741627182116138,0,0,0.019999999999999827,False,621.0599917750267,980,49.5,a
343.1524066278255,507.4809478233474,1.2371539336458655,1.3841627182116139,0,0,0.0,False,621.0599917750267,980,49.5,a
344.38956056147134,508.87511054155897,1.2371539336458655,1.3941627182116139,0,0,0.019999999999999574,False,621.0599917750267,980,49.5,a
345.6267144951172,510.2792732597706,1.2371539336458655,1.4041627182116139,0,0,0.03999999999999915,False,621.0599917750267,980,49.5,a
346.86386842876306,511.69343597798223,1.2371539336458655,1.4141627182116139,0,0,0.05999999999999872,False,621.0599917750267,980,49.5,a
348.1010223624089,513.1175986961939,1.2371539336458655,1.4241627182116139,0,0,0.0799999999999983,False,621.0599917750267,980,49.5,a
349.33817629605477,514.5517614144055,1.2371539336458655,1.434162718211614,0,0,0.09999999999999787,False,621.0599917750267,980,49.5,a
350.5753302297006,515.9959241326171,1.2371539336458655,1.444162718211614,0,0,0.11999999999999744,False,621.0599917750267,980,49.5,a
351.8124841633465,517.4500868508287,1.2371539336458655,1.454162718211614,0,0,0.13999999999999702,False,621.0599917750267,980,49.5,a
353.04963809699234,518.9142495690403,1.2371539336458655,1.464162718211614,0,0,0.1599999999999966,False,621.0599917750267,980,49.5,a
354.2867920306382,520.3884122872519,1.2371539336458655,1.474162718211614,0,0,0.17999999999999616,False,621.0599917750267,980,49.5,a
355.52394596428405,521.8725750054635,1.2371539336458655,1.484162718211614,0,0,0.19999999999999574,False,621.0599917750267,980,49.5,a
356.7610998979299,523.3667377236752,1.2371539336458655,1.494162718211614,0,0,0.2199999999999953,False,621.0599917750267,980,49.5,a
357.99825383157577,524.8709004418868,1.2371539336458655,1.504162718211614,0,0,0.2199999999999953,False,621.0599917750267,980,49.5, 
359.2354077652216,526.3850631600983,1.2371539336458655,1.514162718211614,0,0,0.2199999999999953,False,621.0599917750267,980,49.5, 
360.4725616988675,527.90922587831,1.2371539336458655,1.524162718211614,0,0,0.2199999999999953,False,621.0599917750267,980,49.5, 
361.70971563251334,529.4433885965216,1.2371539336458655,1.534162718211614,0,0,0.2199999999999953,False,621.0599917750267,980,49.5, 
362.9468695661592,530.9875513147333,1.2371539336458655,1.544162718211614,0,0,0.2199999999999953,False,621.0599917750267,980,49.5, 
364.18402349980505,532.5417140329448,1.2371539336458655,1.554162718211614,0,0,0.2199999999999953,False,621.0599917750267,980,49.5, 
365.4211774334509,534.1058767511565,1.2371539336458655,1.564162718211614,0,0,0.2199999999999953,False,621.0599917750267,980,49.5, 
366.65833136709676,535.680039469368,1.2371539336458655,1.574162718211614,0,0,0.2199999999999953,False,621.0599917750267,980,49.5, 
367.8954853007426,537.2642021875797,1.2371539336458655,1.584162718211614,0,0,0.2199999999999953,False,621.0599917750267,980,49.5, 
369.1326392343885,538.8583649057913,1.2371539336458655,1.594162718211614,0,0,0.2199999999999953,False,621.0599917750267,980,49.5, 
370.36979316803433,540.4625276240029,1.2371539336458655,1.604162718211614,0,0,0.2199999999999953,False,621.0599917750267,980,49.5, 
371.6069471016802,542.0766903422145,1.2371539336458655,1.614162718211614,0,0,0.2199999999999953,False,621.0599917750267,980,49.5, 
372.84410103532605,543.7008530604262,1.2371539336458655,1.624162718211614,0,0,0.2199999999999953,False,621.0599917750267,980,49.5, 
374.0812549689719,545.3350157786377,1.2371539336458655,1.634162718211614,0,0,0.2199999999999953,False,621.0599917750267,980,49.5, 
375.31840890261776,546.9791784968493,1.2371539336458655,1.644162718211614,0,0,0.2199999999999953,False,621.0599917750267,980,49.5, 
376.5555628362636,548.6333412150609,1.2371539336458655,1.654162718211614,0,0,0.2199999999999953,False,621.0599917750267,980,49.5, 
377.7927167699095,550.2975039332725,1.2371539336458655,1.664162718211614,0,0,0.2199999999999953,False,621.0599917750267,980,49.5, 
379.02987070355533,551.9716666514842,1.2371539336458655,1.674162718211614,0,0,0.2199999999999953,False,621.0599917750267,980,49.5, 
380.2670246372012,553.6558293696958,1.2371539336458655,1.6841627182116141,0,0,0.2199999999999953,False,621.0599917750267,980,49.5, 
381.50417857084705,555.3499920879074,1.2371539336458655,1.6941627182116141,0,0,0.2199999999999953,False,621.0599917750267,980,49.5, 
382.7413325044929,557.054154806119,1.2371539336458655,1.7041627182116141,0,0,0.2199999999999953,False,621.0599917750267,980,49.5, 
383.97848643813876,558.7683175243307,1.2371539336458655,1.7141627182116141,0,0,0.2199999999999953,False,621.0599917750267,980,49.5, 
385.2156403717846,560.4924802425423,1.2371539336458655,1.7241627182116142,0,0,0.2199999999999953,False,621.0599917750267,980,49.5, 
386.4527943054305,562.2266429607539,1.2371539336458655,1.7341627182116142,0,0,0.2199999999999953,False,621.0599917750267,980,49.5, 
387.68994823907633,563.9708056789656,1.2371539336458655,1.7441627182116142,0,0,0.2199999999999953,False,621.0599917750267,980,49.5, 
388.9271021727222,565.7249683971772,1.2371539336458655,1.7541627182116142,0,0,0.2199999999999953,False,621.0599917750267,980,49.5, 
390.16425610636804,567.4891311153889,1.2371539336458655,1.7641627182116142,0,0,0.2199999999999953,False,621.0599917750267,980,49.5, 
391.4014100400139,569.2632938336005,1.2371539336458655,1.7741627182116142,0,0,0.2199999999999953,False,621.0599917750267,980,49.5, 
392.63856397365976,571.0474565518122,1.2371539336458655,1.7841627182116142,0,0,0.2199999999999953,False,621.0599917750267,980,49.5, 
393.8757179073056,572.8416192700238,1.2371539336458655,1.7941627182116142,0,0,0.2199999999999953,False,621.0599917750267,980,49.5, 
395.11287184095147,574.6457819882354,1.2371539336458655,1.8041627182116142,0,0,0.2199999999999953,False,621.0599917750267,980,49.5, 
396.3500257745973,576.459944706447,1.2371539336458655,1.8141627182116142,0,0,0.2199999999999953,False,621.0599917750267,980,49.5, 
397.5871797082432,578.2841074246586,1.2371539336458655,1.8241627182116142,0,0,0.2199999999999953,False,621.0599917750267,980,49.5, 
398.82433364188904,580.1182701428702,1.2371539336458655,1.8341627182116143,0,0,0.2199999999999953,False,621.0599917750267,980,49.5, 
400.0614875755349,581.9624328610818,1.2371539336458655,1.8441627182116143,0,0,0.2199999999999953,False,621.0599917750267,980,49.5, 
401.29864150918075,583.8165955792933,1.2371539336458655,1.8541627182116143,0,0,0.2199999999999953,False,621.0599917750267,980,49.5, 
402.5357954428266,585.6807582975049,1.2371539336458655,1.8641627182116143,0,0,0.2199999999999953,False,621.0599917750267,980,49.5, 
403.77294937647247,587.5549210157166,1.2371539336458655,1.8741627182116143,0,0,0.2199999999999953,False,621.0599917750267,980,49.5, 
405.0101033101183,589.4390837339282,1.2371539336458655,1.8841627182116143,0,0,0.2199999999999953,False,621.0599917750267,980,49.5, 
406.2472572437642,591.3332464521399,1.2371539336458655,1.8941627182116143,0,0,0.2199999999999953,False,621.0599917750267,980,49.5, 
407.48441117741004,593.2374091703515,1.2371539336458655,1.9041627182116143,0,0,0.2199999999999953,False,621.0599917750267,980,49.5, 
408.7215651110559,595.1515718885631,1.2371539336458655,1.9141627182116143,0,0,0.2199999999999953,False,621.0599917750267,980,49.5, 
409.95871904470175,597.0757346067747,1.2371539336458655,1.9241627182116143,0,0,0.2199999999999953,False,621.0599917750267,980,49.5, 
411.1958729783476,599.0098973249864,1.2371539336458655,1.9341627182116143,0,0,0.2199999999999953,False,621.0599917750267,980,49.5, 
412.43302691199347,600.954060043198,1.2371539336458655,1.9441627182116143,0,0,0.2199999999999953,False,621.0599917750267,980,49.5, 
413.6701808456393,602.9082227614095,1.2371539336458655,1.9541627182116144,0,0,0.2199999999999953,False,621.0599917750267,980,49.5, 
414.9073347792852,604.8723854796211,1.2371539336458655,1.9641627182116144,0,0,0.2199999999999953,False,621.0599917750267,980,49.5, 
416.14448871293104,606.8465481978327,1.2371539336458655,1.9741627182116144,0,0,0.2199999999999953,False,621.0599917750267,980,49.5, 
417.3816426465769,608.8307109160443,1.2371539336458655,1.9841627182116144,0,0,0.2199999999999953,False,621.0599917750267,980,49.5, 
418.61879658022275,610.8248736342559,1.2371539336458655,1.9941627182116144,0,0,0.2199999999999953,False,621.0599917750267,980,49.5, 
419.8559505138686,612.8290363524676,1.2371539336458655,2.004162718211614,0,0,0.19999999999999574,False,621.0599917750267,980,49.5,d
421.09310444751446,614.8431990706792,1.2371539336458655,2.014162718211614,0,0,0.17999999999999616,False,621.0599917750267,980,49.5,d
422.3302583811603,616.8673617888909,1.2371539336458655,2.0241627182116138,0,0,0.1599999999999966,False,621.0599917750267,980,49.5,d
423.5674123148062,618.9015245071025,1.2371539336458655,2.0341627182116135,0,0,0.13999999999999702,False,621.0599917750267,980,49.5,d
424.80456624845203,620.9456872253141,1.2371539336458655,2.0441627182116133,0,0,0.11999999999999744,False,621.0599917750267,980,49.5,d
426.0417201820979,622.9998499435258,1.2371539336458655,2.054162718211613,0,0,0.09999999999999787,False,621.0599917750267,980,49.5,d
427.27887411574375,625.0640126617374,1.2371539336458655,2.064162718211613,0,0,0.0799999999999983,False,621.0599917750267,980,49.5,d
428.5160280493896,627.138175379949,1.2371539336458655,2.0741627182116127,0,0,0.05999999999999872,False,621.0599917750267,980,49.5,d
429.75318198303546,629.2223380981605,1.2371539336458655,2.0841627182116125,0,0,0.03999999999999915,False,621.0599917750267,980,49.5,d
430.9903359166813,631.3165008163721,1.2371539336458655,2.0941627182116123,0,0,0.019999999999999574,False,621.0599917750267,980,49.5,d
432.2274898503272,633.4206635345837,1.2371539336458655,2.104162718211612,0,0,0.0,False,621.0599917750267,980,49.5,d
433.46464378397303,635.5348262527953,1.2371539336458655,2.114162718211612,0,0,0.02,False,621.0599917750267,980,49.5,d
434.7017977176189,637.6589889710069,1.2371539336458655,2.1241627182116116,0,0,0.04,False,621.0599917750267,980,49.5,d
435.93895165126474,639.7931516892186,1.2371539336458655,2.1341627182116114,0,0,0.06,False,621.0599917750267,980,49.5,d
437.1761055849106,641.9373144074302,1.2371539336458655,2.144162718211611,0,0,0.08,False,621.0599917750267,980,49.5,d
438.41325951855646,644.0914771256419,1.2371539336458655,2.154162718211611,0,0,0.1,False,621.0599917750267,980,49.5,d
439.6504134522023,646.2556398438535,1.2371539336458655,2.1641627182116108,0,0,0.12000000000000001,False,621.0599917750267,980,49.5,d
440.8875673858482,648.4298025620651,1.2371539336458655,2.1741627182116106,0,0,0.14,False,621.0599917750267,980,49.5,d
442.12472131949403,650.6139652802767,1.2371539336458655,2.1841627182116103,0,0,0.16,False,621.0599917750267,980,49.5,d
443.3618752531399,652.8081279984883,1.2371539336458655,2.19416271821161,0,0,0.18,False,621.0599917750267,980,49.5,d
444.59902918678574,655.0122907166999,1.2371539336458655,2.20416271821161,0,0,0.18,True,621.0599917750267,980,49.5,w
445.8397637119001,657.2067765610558,1.240734525114382,2.1944858443558473,0.0035805914685164814,-0.01967687385576243,0.18,True,621.0599917750267,980,49.0,w
447.08407882848303,659.3915855315558,1.2443151165828985,2.1848089705000846,0.0035805914685164814,-0.01967687385576243,0.18,True,621.0599917750267,980,48.5,w
448.33197453653446,661.5667176282002,1.247895708051415,2.175132096644322,0.0035805914685164814,-0.01967687385576243,0.18,True,621.0599917750267,980,48.0,w
449.5834508360544,663.7321728509887,1.2514762995199316,2.1654552227885593,0.0035805914685164814,-0.01967687385576243,0.18,True,621.0599917750267,980,47.5,w
450.83850772704284,665.8879511999215,1.255056890988448,2.1557783489327966,0.0035805914685164814,-0.01967687385576243,0.18,True,621.0599917750267,980,47.0,w
452.0971452094998,668.0340526749985,1.2586374824569646,2.146101475077034,0.0035805914685164814,-0.01967687385576243,0.18,True,621.0599917750267,980,46.5,w
453.35936328342524,670.1704772762198,1.2622180739254811,2.1364246012212713,0.0035805914685164814,-0.01967687385576243,0.18,True,621.0599917750267,980,46.0,w
454.62516194881925,672.2972250035853,1.2657986653939977,2.1267477273655087,0.0035805914685164814,-0.01967687385576243,0.18,True,621.0599917750267,980,45.5,w
455.8945412056818,674.414295857095,1.2693792568625142,2.117070853509746,0.0035805914685164814,-0.01967687385576243,0.18,True,621.0599917750267,980,45.0,w
457.1675010540128,676.521689836749,1.2729598483310307,2.1073939796539833,0.0035805914685164814,-0.01967687385576243,0.18,True,621.0599917750267,980,44.5,w
458.44404149381234,678.6194069425472,1.2765404397995472,2.0977171057982207,0.0035805914685164814,-0.01967687385576243,0.18,True,621.0599917750267,980,44.0,w
459.7241625250804,680.7074471744897,1.2801210312680638,2.088040231942458,0.0035805914685164814,-0.01967687385576243,0.18,True,621.0599917750267,980,43.5,w
461.007864147817,682.7858105325764,1.2837016227365803,2.0783633580866954,0.0035805914685164814,-0.01967687385576243,0.18,True,621.0599917750267,980,43.0,w
462.2951463620221,684.8544970168074,1.2872822142050968,2.0686864842309327,0.0035805914685164814,-0.01967687385576243,0.18,True,621.0599917750267,980,42.5,w
463.5860091676957,686.9135066271825,1.2908628056736133,2.05900961037517,0.0035805914685164814,-0.01967687385576243,0.18,True,621.0599917750267,980,42.0,w
464.8804525648378,688.962839363702,1.2944433971421299,2.0493327365194074,0.0035805914685164814,-0.01967687385576243,0.18,True,621.0599917750267,980,41.5,w
466.17847655344843,691.0024952263656,1.2980239886106464,2.0396558626636447,0.0035805914685164814,-0.01967687385576243,0.18,True,621.0599917750267,980,41.0,w
467.4800811335276,693.0324742151735,1.301604580079163,2.029978988807882,0.0035805914685164814,-0.01967687385576243,0.18,True,621.0599917750267,980,40.5,w
468.7852663050753,695.0527763301255,1.3051851715476794,2.0203021149521194,0.0035805914685164814,-0.01967687385576243,0.18,True,621.0599917750267,980,40.0,w
470.0940320680915,697.0634015712219,1.308765763016196,2.0106252410963568,0.0035805914685164814,-0.01967687385576243,0.18,True,621.0599917750267,980,39.5,w
471.4063784225762,699.0643499384624,1.3123463544847125,2.000948367240594,0.0035805914685164814,-0.01967687385576243,0.18,True,621.0599917750267,980,39.0,w
472.7223053685294,701.0556214318473,1.315926945953229,1.9912714933848314,0.0035805914685164814,-0.01967687385576243,0.18,True,621.0599917750267,980,38.5,w
474.0418129059512,703.0372160513764,1.3195075374217455,1.9815946195290688,0.0035805914685164814,-0.01967687385576243,0.18,True,621.0599917750267,980,38.0,w
475.36490103484147,705.0091337970497,1.323088128890262,1.9719177456733064,0.0035805914685164814,-0.01967687385576243,0.18,True,621.0599917750267,980,37.5,w
476.69156975520025,706.9713746688673,1.3266687203587786,1.962240871817544,0.0035805914685164814,-0.01967687385576243,0.18,True,621.0599917750267,980,37.0,w
478.02181906702754,708.923938666829,1.3302493118272951,1.9525639979617815,0.0035805914685164814,-0.01967687385576243,0.18,True,621.0599917750267,980,36.5,w
479.35564897032333,710.8668257909351,1.3338299032958116,1.942887124106019,0.0035805914685164814,-0.01967687385576243,0.18,True,621.0599917750267,980,36.0,w
480.6930594650877,712.8000360411853,1.3374104947643282,1.9332102502502566,0.0035805914685164814,-0.01967687385576243,0.18,True,621.0599917750267,980,35.5,w
482.03405055132055,714.7235694175798,1.3409910862328447,1.9235333763944942,0.0035805914685164814,-0.01967687385576243,0.18,True,621.0599917750267,980,35.0,w
483.3786222290219,716.6374259201185,1.3445716777013612,1.9138565025387317,0.0035805914685164814,-0.01967687385576243,0.18,True,621.0599917750267,980,34.5,w
484.7267744981918,718.5416055488015,1.3481522691698777,1.9041796286829693,0.0035805914685164814,-0.01967687385576243,0.18,True,621.0599917750267,980,34.0,w
486.07850735883017,720.4361083036287,1.3517328606383943,1.8945027548272069,0.0035805914685164814,-0.01967687385576243,0.18,True,621.0599917750267,980,33.5,w
487.43382081093705,722.3209341846001,1.3553134521069108,1.8848258809714444,0.0035805914685164814,-0.01967687385576243,0.18,False,621.0599917750267,980,33.0, 
488.78913426304393,724.2157600655715,1.3553134521069108,1.8948258809714444,0,0,0.18,False,621.0599917750267,980,33.0, 
490.1444477151508,726.120585946543,1.3553134521069108,1.9048258809714445,0,0,0.18,False,621.0599917750267,980,33.0, 
491.4997611672577,728.0354118275144,1.3553134521069108,1.9148258809714445,0,0,0.18,False,621.0599917750267,980,33.0, 
492.8550746193646,729.9602377084858,1.3553134521069108,1.9248258809714445,0,0,0.18,False,621.0599917750267,980,33.0, 
494.21038807147147,731.8950635894572,1.3553134521069108,1.9348258809714445,0,0,0.18,False,621.0599917750267,980,33.0, 
495.56570152357835,733.8398894704286,1.3553134521069108,1.9448258809714445,0,0,0.18,False,621.0599917750267,980,33.0, 
496.92101497568524,735.7947153514001,1.3553134521069108,1.9548258809714445,0,0,0.18,False,621.0599917750267,980,33.0, 
498.2763284277921,737.7595412323716,1.3553134521069108,1.9648258809714445,0,0,0.18,False,621.0599917750267,980,33.0, 
499.631641879899,739.7343671133431,1.3553134521069108,1.9748258809714445,0,0,0.18,False,621.0599917750267,980,33.0, 
500.9869553320059,741.7191929943145,1.3553134521069108,1.9848258809714445,0,0,0.18,False,621.0599917750267,980,33.0, 
502.3422687841128,743.714018875286,1.3553134521069108,1.9948258809714445,0,0,0.18,False,621.0599917750267,980,33.0, 
503.69758223621966,745.7188447562575,1.3553134521069108,2.0048258809714445,0,0,0.18,False,621.0599917750267,980,33.0, 
505.05289568832654,747.7336706372289,1.3553134521069108,2.0148258809714443,0,0,0.16,False,621.0599917750267,980,33.0,a
506.4082091404334,749.7584965182003,1.3553134521069108,2.024825880971444,0,0,0.14,False,621.0599917750267,980,33.0,a
507.7635225925403,751.7933223991718,1.3553134521069108,2.034825880971444,0,0,0.12000000000000001,False,621.0599917750267,980,33.0,a
509.1188360446472,753.8381482801432,1.3553134521069108,2.0448258809714437,0,0,0.1,False,621.0599917750267,980,33.0,a
510.4741494967541,755.8929741611146,1.3553134521069108,2.0548258809714435,0,0,0.08,False,621.0599917750267,980,33.0,a
511.82946294886096,757.957800042086,1.3553134521069108,2.0648258809714433,0,0,0.06,False,621.0599917750267,980,33.0,a
