Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
73.77338575576832,535.5078690338639,-0.1353158224686634,1.2562728327524901,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,63.49122623621062,980,75.0,w
73.64548834268791,536.7555685739048,-0.12789741308040373,1.2476995400409598,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,63.49122623621062,980,74.5,w
73.52500933899577,537.9946948212342,-0.12047900369214407,1.2391262473294296,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,63.49122623621062,980,74.0,w
73.41194874469188,539.2252477758522,-0.1130605943038844,1.2305529546178993,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,63.49122623621062,980,73.5,w
73.30630655977626,540.4472274377586,-0.10564218491562474,1.221979661906369,0.007418409388259654,-0.018573292711530204,0.38000000000000006,True,63.49122623621062,980,73.0,w
73.20808278424889,541.6606338069533,-0.09822377552736508,1.2134063691948387,0.007418409388259654,-0.018573292711530204,0.38000000000000006,False,63.49122623621062,980,72.5, 
73.10985900872153,542.8840401761481,-0.09822377552736508,1.2234063691948387,0,0,0.38000000000000006,False,63.49122623621062,980,72.5, 
73.01163523319417,544.117446545343,-0.09822377552736508,1.2334063691948387,0,0,0.38000000000000006,False,63.49122623621062,980,72.5, 
72.9134114576668,545.3608529145379,-0.09822377552736508,1.2434063691948387,0,0,0.38000000000000006,False,63.49122623621062,980,72.5, 
72.81518768213942,546.6142592837327,-0.09822377552736508,1.2534063691948387,0,0,0.38000000000000006,False,63.49122623621062,980,72.5, 
72.71696390661207,547.8776656529276,-0.09822377552736508,1.2634063691948387,0,0,0.38000000000000006,False,63.49122623621062,980,72.5, 
72.6187401310847,549.1510720221224,-0.09822377552736508,1.2734063691948387,0,0,0.38000000000000006,False,63.49122623621062,980,72.5, 
72.52051635555733,550.4344783913173,-0.09822377552736508,1.2834063691948387,0,0,0.38000000000000006,False,63.49122623621062,980,72.5, 
72.42229258002996,551.7278847605121,-0.09822377552736508,1.2934063691948388,0,0,0.38000000000000006,False,63.49122623621062,980,72.5, 
72.3240688045026,553.0312911297069,-0.09822377552736508,1.3034063691948388,0,0,0.38000000000000006,False,63.49122623621062,980,72.5, 
72.22584502897524,554.3446974989017,-0.09822377552736508,1.3134063691948388,0,0,0.38000000000000006,False,63.49122623621062,980,72.5, 
72.12762125344787,555.6681038680965,-0.09822377552736508,1.3234063691948388,0,0,0.38000000000000006,False,63.49122623621062,980,72.5, 
72.0293974779205,557.0015102372914,-0.09822377552736508,1.3334063691948388,0,0,0.38000000000000006,False,63.49122623621062,980,72.5, 
71.93117370239314,558.3449166064863,-0.09822377552736508,1.3434063691948388,0,0,0.38000000000000006,False,63.49122623621062,980,72.5, 
71.83294992686578,559.6983229756811,-0.09822377552736508,1.3534063691948388,0,0,0.38000000000000006,False,63.49122623621062,980,72.5, 
71.7347261513384,561.0617293448759,-0.09822377552736508,1.3634063691948388,0,0,0.38000000000000006,False,63.49122623621062,980,72.5, 
71.63650237581103,562.4351357140707,-0.09822377552736508,1.3734063691948388,0,0,0.38000000000000006,False,63.49122623621062,980,72.5, 
71.53827860028368,563.8185420832656,-0.09822377552736508,1.3834063691948388,0,0,0.38000000000000006,False,63.49122623621062,980,72.5, 
71.44005482475632,565.2119484524604,-0.09822377552736508,1.3934063691948388,0,0,0.36000000000000004,False,63.49122623621062,980,72.5,a
71.34183104922894,566.6153548216553,-0.09822377552736508,1.4034063691948389,0,0,0.34,False,63.49122623621062,980,72.5,a
71.24360727370157,568.0287611908501,-0.09822377552736508,1.4134063691948389,0,0,0.32,False,63.49122623621062,980,72.5,a
71.14538349817421,569.4521675600449,-0.09822377552736508,1.4234063691948389,0,0,0.3,False,63.49122623621062,980,72.5,a
71.04715972264685,570.8855739292397,-0.09822377552736508,1.4334063691948389,0,0,0.27999999999999997,False,63.49122623621062,980,72.5,a
70.94893594711948,572.3289802984345,-0.09822377552736508,1.443406369194839,0,0,0.25999999999999995,False,63.49122623621062,980,72.5,a
70.85071217159211,573.7823866676293,-0.09822377552736508,1.453406369194839,0,0,0.23999999999999996,False,63.49122623621062,980,72.5,a
70.75248839606475,575.2457930368241,-0.09822377552736508,1.463406369194839,0,0,0.21999999999999997,False,63.49122623621062,980,72.5,a
70.65426462053739,576.719199406019,-0.09822377552736508,1.473406369194839,0,0,0.19999999999999998,False,63.49122623621062,980,72.5,a
70.55604084501002,578.2026057752139,-0.09822377552736508,1.483406369194839,0,0,0.18,False,63.49122623621062,980,72.5,a
70.45781706948264,579.6960121444088,-0.09822377552736508,1.493406369194839,0,0,0.16,False,63.49122623621062,980,72.5,a
70.35959329395529,581.1994185136036,-0.09822377552736508,1.503406369194839,0,0,0.14,False,63.49122623621062,980,72.5,a
70.26136951842793,582.7128248827985,-0.09822377552736508,1.513406369194839,0,0,0.12000000000000001,False,63.49122623621062,980,72.5,a
70.16314574290055,584.2362312519933,-0.09822377552736508,1.523406369194839,0,0,0.1,False,63.49122623621062,980,72.5,a
70.06492196737318,585.7696376211882,-0.09822377552736508,1.533406369194839,0,0,0.08,False,63.49122623621062,980,72.5,a
69.96669819184582,587.313043990383,-0.09822377552736508,1.543406369194839,0,0,0.06,False,63.49122623621062,980,72.5,a
69.86847441631846,588.8664503595778,-0.09822377552736508,1.553406369194839,0,0,0.039999999999999994,False,63.49122623621062,980,72.5,a
69.77025064079109,590.4298567287726,-0.09822377552736508,1.563406369194839,0,0,0.019999999999999993,False,63.49122623621062,980,72.5,a
69.67202686526372,592.0032630979674,-0.09822377552736508,1.573406369194839,0,0,0.0,False,63.49122623621062,980,72.5,a
69.57380308973636,593.5866694671622,-0.09822377552736508,1.583406369194839,0,0,0.0,True,63.49122623621062,980,72.5,w
69.475579314209,595.160075836357,-0.09822377552736508,1.573406369194839,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,72.0,w
69.37735553868163,596.7234822055518,-0.09822377552736508,1.563406369194839,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,71.5,w
69.27913176315425,598.2768885747466,-0.09822377552736508,1.553406369194839,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,71.0,w
69.1809079876269,599.8202949439415,-0.09822377552736508,1.543406369194839,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,70.5,w
69.08268421209954,601.3537013131363,-0.09822377552736508,1.533406369194839,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,70.0,w
68.98446043657216,602.8771076823311,-0.09822377552736508,1.523406369194839,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,69.5,w
68.88623666104479,604.390514051526,-0.09822377552736508,1.513406369194839,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,69.0,w
68.78801288551743,605.8939204207209,-0.09822377552736508,1.503406369194839,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,68.5,w
68.68978910999007,607.3873267899157,-0.09822377552736508,1.493406369194839,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,68.0,w
68.5915653344627,608.8707331591106,-0.09822377552736508,1.483406369194839,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,67.5,w
68.49334155893533,610.3441395283055,-0.09822377552736508,1.473406369194839,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,67.0,w
68.39511778340797,611.8075458975003,-0.09822377552736508,1.463406369194839,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,66.5,w
68.29689400788061,613.2609522666951,-0.09822377552736508,1.453406369194839,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,66.0,w
68.19867023235324,614.7043586358899,-0.09822377552736508,1.443406369194839,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,65.5,w
68.10044645682586,616.1377650050847,-0.09822377552736508,1.4334063691948389,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,65.0,w
68.0022226812985,617.5611713742795,-0.09822377552736508,1.4234063691948389,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,64.5,w
67.90399890577115,618.9745777434744,-0.09822377552736508,1.4134063691948389,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,64.0,w
67.80577513024377,620.3779841126692,-0.09822377552736508,1.4034063691948389,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,63.5,w
67.7075513547164,621.771390481864,-0.09822377552736508,1.3934063691948388,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,63.0,w
67.60932757918904,623.1547968510589,-0.09822377552736508,1.3834063691948388,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,62.5,w
67.51110380366168,624.5282032202538,-0.09822377552736508,1.3734063691948388,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,62.0,w
67.41288002813431,625.8916095894486,-0.09822377552736508,1.3634063691948388,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,61.5,w
67.31465625260694,627.2450159586435,-0.09822377552736508,1.3534063691948388,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,61.0,w
67.21643247707958,628.5884223278384,-0.09822377552736508,1.3434063691948388,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,60.5,w
67.11820870155222,629.9218286970332,-0.09822377552736508,1.3334063691948388,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,60.0,w
67.01998492602485,631.245235066228,-0.09822377552736508,1.3234063691948388,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,59.5,w
66.92176115049747,632.5586414354228,-0.09822377552736508,1.3134063691948388,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,59.0,w
66.82353737497012,633.8620478046176,-0.09822377552736508,1.3034063691948388,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,58.5,w
66.72531359944276,635.1554541738125,-0.09822377552736508,1.2934063691948388,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,58.0,w
66.62708982391538,636.4388605430073,-0.09822377552736508,1.2834063691948387,-6.123233995736766e-18,-0.02,0.0,False,63.49122623621062,980,57.5, 
66.52886604838801,637.7322669122021,-0.09822377552736508,1.2934063691948388,0,0,0.0,False,63.49122623621062,980,57.5, 
66.43064227286065,639.035673281397,-0.09822377552736508,1.3034063691948388,0,0,0.0,False,63.49122623621062,980,57.5, 
66.3324184973333,640.3490796505918,-0.09822377552736508,1.3134063691948388,0,0,0.0,False,63.49122623621062,980,57.5, 
66.23419472180592,641.6724860197866,-0.09822377552736508,1.3234063691948388,0,0,0.0,False,63.49122623621062,980,57.5, 
66.13597094627855,643.0058923889814,-0.09822377552736508,1.3334063691948388,0,0,0.0,False,63.49122623621062,980,57.5, 
66.03774717075119,644.3492987581762,-0.09822377552736508,1.3434063691948388,0,0,0.0,False,63.49122623621062,980,57.5, 
65.93952339522383,645.7027051273711,-0.09822377552736508,1.3534063691948388,0,0,0.0,False,63.49122623621062,980,57.5, 
65.84129961969646,647.066111496566,-0.09822377552736508,1.3634063691948388,0,0,0.0,False,63.49122623621062,980,57.5, 
65.74307584416908,648.4395178657609,-0.09822377552736508,1.3734063691948388,0,0,0.0,False,63.49122623621062,980,57.5, 
65.64485206864173,649.8229242349557,-0.09822377552736508,1.3834063691948388,0,0,0.0,False,63.49122623621062,980,57.5, 
65.54662829311437,651.2163306041506,-0.09822377552736508,1.3934063691948388,0,0,0.0,False,63.49122623621062,980,57.5, 
65.448404517587,652.6197369733454,-0.09822377552736508,1.4034063691948389,0,0,0.0,False,63.49122623621062,980,57.5, 
65.35018074205962,654.0331433425403,-0.09822377552736508,1.4134063691948389,0,0,0.0,False,63.49122623621062,980,57.5, 
65.25195696653226,655.4565497117351,-0.09822377552736508,1.4234063691948389,0,0,0.0,False,63.49122623621062,980,57.5, 
65.1537331910049,656.8899560809299,-0.09822377552736508,1.4334063691948389,0,0,0.0,False,63.49122623621062,980,57.5, 
65.05550941547753,658.3333624501247,-0.09822377552736508,1.443406369194839,0,0,0.0,False,63.49122623621062,980,57.5, 
64.95728563995016,659.7867688193195,-0.09822377552736508,1.453406369194839,0,0,0.0,False,63.49122623621062,980,57.5, 
64.8590618644228,661.2501751885143,-0.09822377552736508,1.463406369194839,0,0,0.0,False,63.49122623621062,980,57.5, 
64.76083808889544,662.7235815577092,-0.09822377552736508,1.473406369194839,0,0,0.0,False,63.49122623621062,980,57.5, 
64.66261431336807,664.206987926904,-0.09822377552736508,1.483406369194839,0,0,0.0,False,63.49122623621062,980,57.5, 
64.5643905378407,665.7003942960989,-0.09822377552736508,1.493406369194839,0,0,0.0,False,63.49122623621062,980,57.5, 
64.46616676231334,667.2038006652938,-0.09822377552736508,1.503406369194839,0,0,0.0,False,63.49122623621062,980,57.5, 
64.36794298678598,668.7172070344886,-0.09822377552736508,1.513406369194839,0,0,0.0,False,63.49122623621062,980,57.5, 
64.2697192112586,670.2406134036835,-0.09822377552736508,1.523406369194839,0,0,0.0,False,63.49122623621062,980,57.5, 
64.17149543573123,671.7740197728783,-0.09822377552736508,1.533406369194839,0,0,0.0,False,63.49122623621062,980,57.5, 
64.07327166020387,673.3174261420731,-0.09822377552736508,1.543406369194839,0,0,0.0,False,63.49122623621062,980,57.5, 
63.975047884676506,674.870832511268,-0.09822377552736508,1.553406369194839,0,0,0.0,False,63.49122623621062,980,57.5, 
63.87682410914914,676.4342388804628,-0.09822377552736508,1.563406369194839,0,0,0.0,False,63.49122623621062,980,57.5, 
63.778600333621775,678.0076452496576,-0.09822377552736508,1.573406369194839,0,0,0.0,False,63.49122623621062,980,57.5, 
63.68037655809441,679.5910516188524,-0.09822377552736508,1.583406369194839,0,0,0.0,False,63.49122623621062,980,57.5, 
63.58215278256704,681.1844579880473,-0.09822377552736508,1.593406369194839,0,0,0.0,False,63.49122623621062,980,57.5, 
63.48392900703968,682.7878643572421,-0.09822377552736508,1.603406369194839,0,0,0.0,False,63.49122623621062,980,57.5, 
63.38570523151231,684.401270726437,-0.09822377552736508,1.613406369194839,0,0,0.0,False,63.49122623621062,980,57.5, 
63.287481455984945,686.0246770956319,-0.09822377552736508,1.623406369194839,0,0,0.0,False,63.49122623621062,980,57.5, 
63.18925768045758,687.6580834648267,-0.09822377552736508,1.633406369194839,0,0,0.0,False,63.49122623621062,980,57.5, 
63.091033904930214,689.3014898340216,-0.09822377552736508,1.643406369194839,0,0,0.0,False,63.49122623621062,980,57.5, 
62.99281012940285,690.9548962032164,-0.09822377552736508,1.653406369194839,0,0,0.0,False,63.49122623621062,980,57.5, 
62.89458635387548,692.6183025724113,-0.09822377552736508,1.663406369194839,0,0,0.0,False,63.49122623621062,980,57.5, 
62.796362578348116,694.2917089416061,-0.09822377552736508,1.673406369194839,0,0,0.0,False,63.49122623621062,980,57.5, 
62.69813880282075,695.9751153108009,-0.09822377552736508,1.683406369194839,0,0,0.0,False,63.49122623621062,980,57.5, 
62.599915027293385,697.6685216799957,-0.09822377552736508,1.6934063691948391,0,0,0.0,False,63.49122623621062,980,57.5, 
62.50169125176602,699.3719280491905,-0.09822377552736508,1.7034063691948391,0,0,0.0,False,63.49122623621062,980,57.5, 
62.40346747623865,701.0853344183853,-0.09822377552736508,1.7134063691948391,0,0,0.0,False,63.49122623621062,980,57.5, 
62.30524370071129,702.8087407875802,-0.09822377552736508,1.7234063691948391,0,0,0.0,False,63.49122623621062,980,57.5, 
62.20701992518392,704.5421471567751,-0.09822377552736508,1.7334063691948391,0,0,0.0,False,63.49122623621062,980,57.5, 
62.108796149656555,706.2855535259699,-0.09822377552736508,1.7434063691948392,0,0,0.0,False,63.49122623621062,980,57.5, 
62.01057237412919,708.0389598951648,-0.09822377552736508,1.7534063691948392,0,0,0.0,False,63.49122623621062,980,57.5, 
61.912348598601824,709.8023662643596,-0.09822377552736508,1.7634063691948392,0,0,0.0,False,63.49122623621062,980,57.5, 
61.81412482307446,711.5757726335545,-0.09822377552736508,1.7734063691948392,0,0,0.0,False,63.49122623621062,980,57.5, 
61.71590104754709,713.3591790027493,-0.09822377552736508,1.7834063691948392,0,0,0.0,False,63.49122623621062,980,57.5, 
61.617677272019726,715.1525853719442,-0.09822377552736508,1.7934063691948392,0,0,0.0,False,63.49122623621062,980,57.5, 
61.51945349649236,716.955991741139,-0.09822377552736508,1.8034063691948392,0,0,0.0,False,63.49122623621062,980,57.5, 
61.421229720964995,718.7693981103338,-0.09822377552736508,1.8134063691948392,0,0,0.0,False,63.49122623621062,980,57.5, 
61.32300594543763,720.5928044795286,-0.09822377552736508,1.8234063691948392,0,0,0.0,False,63.49122623621062,980,57.5, 
61.22478216991026,722.4262108487234,-0.09822377552736508,1.8334063691948392,0,0,0.0,False,63.49122623621062,980,57.5, 
61.1265583943829,724.2696172179183,-0.09822377552736508,1.8434063691948392,0,0,0.0,False,63.49122623621062,980,57.5, 
61.02833461885553,726.1230235871132,-0.09822377552736508,1.8534063691948393,0,0,0.0,False,63.49122623621062,980,57.5, 
60.930110843328166,727.986429956308,-0.09822377552736508,1.8634063691948393,0,0,0.0,False,63.49122623621062,980,57.5, 
60.8318870678008,729.8598363255029,-0.09822377552736508,1.8734063691948393,0,0,0.0,False,63.49122623621062,980,57.5, 
60.733663292273434,731.7432426946978,-0.09822377552736508,1.8834063691948393,0,0,0.0,False,63.49122623621062,980,57.5, 
60.63543951674607,733.6366490638926,-0.09822377552736508,1.8934063691948393,0,0,0.0,False,63.49122623621062,980,57.5, 
60.5372157412187,735.5400554330874,-0.09822377552736508,1.9034063691948393,0,0,0.0,True,63.49122623621062,980,57.5,w
60.438991965691336,737.4334618022823,-0.09822377552736508,1.8934063691948393,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,57.0,w
60.34076819016397,739.3168681714772,-0.09822377552736508,1.8834063691948393,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,56.5,w
60.242544414636605,741.190274540672,-0.09822377552736508,1.8734063691948393,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,56.0,w
60.14432063910924,743.0536809098669,-0.09822377552736508,1.8634063691948393,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,55.5,w
60.04609686358187,744.9070872790618,-0.09822377552736508,1.8534063691948393,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,55.0,w
59.94787308805451,746.7504936482567,-0.09822377552736508,1.8434063691948392,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,54.5,w
59.84964931252714,748.5839000174515,-0.09822377552736508,1.8334063691948392,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,54.0,w
59.751425536999776,750.4073063866463,-0.09822377552736508,1.8234063691948392,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,53.5,w
59.65320176147241,752.2207127558411,-0.09822377552736508,1.8134063691948392,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,53.0,w
59.554977985945044,754.0241191250359,-0.09822377552736508,1.8034063691948392,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,52.5,w
59.45675421041768,755.8175254942307,-0.09822377552736508,1.7934063691948392,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,52.0,w
59.35853043489031,757.6009318634256,-0.09822377552736508,1.7834063691948392,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,51.5,w
59.260306659362946,759.3743382326204,-0.09822377552736508,1.7734063691948392,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,51.0,w
59.16208288383558,761.1377446018153,-0.09822377552736508,1.7634063691948392,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,50.5,w
59.063859108308215,762.8911509710101,-0.09822377552736508,1.7534063691948392,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,50.0,w
58.96563533278085,764.634557340205,-0.09822377552736508,1.7434063691948392,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,49.5,w
58.86741155725348,766.3679637093999,-0.09822377552736508,1.7334063691948391,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,49.0,w
58.76918778172612,768.0913700785948,-0.09822377552736508,1.7234063691948391,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,48.5,w
58.67096400619875,769.8047764477895,-0.09822377552736508,1.7134063691948391,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,48.0,w
58.572740230671386,771.5081828169843,-0.09822377552736508,1.7034063691948391,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,47.5,w
58.47451645514402,773.2015891861791,-0.09822377552736508,1.6934063691948391,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,47.0,w
58.376292679616654,774.884995555374,-0.09822377552736508,1.683406369194839,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,46.5,w
58.27806890408929,776.5584019245688,-0.09822377552736508,1.673406369194839,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,46.0,w
58.17984512856192,778.2218082937636,-0.09822377552736508,1.663406369194839,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,45.5,w
58.081621353034556,779.8752146629585,-0.09822377552736508,1.653406369194839,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,45.0,w
57.98339757750719,781.5186210321533,-0.09822377552736508,1.643406369194839,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,44.5,w
57.885173801979825,783.1520274013482,-0.09822377552736508,1.633406369194839,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,44.0,w
57.78695002645246,784.775433770543,-0.09822377552736508,1.623406369194839,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,43.5,w
57.68872625092509,786.3888401397379,-0.09822377552736508,1.613406369194839,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,43.0,w
57.59050247539773,787.9922465089328,-0.09822377552736508,1.603406369194839,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,42.5,w
57.49227869987036,789.5856528781277,-0.09822377552736508,1.593406369194839,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,42.0,w
57.394054924342996,791.1690592473225,-0.09822377552736508,1.583406369194839,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,41.5,w
57.29583114881563,792.7424656165173,-0.09822377552736508,1.573406369194839,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,41.0,w
57.197607373288264,794.3058719857121,-0.09822377552736508,1.563406369194839,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,40.5,w
57.0993835977609,795.8592783549069,-0.09822377552736508,1.553406369194839,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,40.0,w
57.00115982223353,797.4026847241017,-0.09822377552736508,1.543406369194839,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,39.5,w
56.90293604670617,798.9360910932966,-0.09822377552736508,1.533406369194839,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,39.0,w
56.8047122711788,800.4594974624914,-0.09822377552736508,1.523406369194839,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,38.5,w
56.706488495651435,801.9729038316863,-0.09822377552736508,1.513406369194839,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,38.0,w
56.60826472012407,803.4763102008811,-0.09822377552736508,1.503406369194839,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,37.5,w
56.5100409445967,804.969716570076,-0.09822377552736508,1.493406369194839,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,37.0,w
56.41181716906934,806.4531229392709,-0.09822377552736508,1.483406369194839,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,36.5,w
56.31359339354197,807.9265293084658,-0.09822377552736508,1.473406369194839,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,36.0,w
56.215369618014606,809.3899356776606,-0.09822377552736508,1.463406369194839,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,35.5,w
56.11714584248724,810.8433420468554,-0.09822377552736508,1.453406369194839,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,35.0,w
56.018922066959874,812.2867484160502,-0.09822377552736508,1.443406369194839,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,34.5,w
55.92069829143251,813.720154785245,-0.09822377552736508,1.4334063691948389,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,34.0,w
55.82247451590514,815.1435611544398,-0.09822377552736508,1.4234063691948389,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,33.5,w
55.72425074037778,816.5569675236346,-0.09822377552736508,1.4134063691948389,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,33.0,w
55.62602696485041,817.9603738928295,-0.09822377552736508,1.4034063691948389,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,32.5,w
55.527803189323045,819.3537802620243,-0.09822377552736508,1.3934063691948388,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,32.0,w
55.42957941379568,820.7371866312192,-0.09822377552736508,1.3834063691948388,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,31.5,w
55.33135563826831,822.110593000414,-0.09822377552736508,1.3734063691948388,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,31.0,w
55.23313186274095,823.4739993696089,-0.09822377552736508,1.3634063691948388,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,30.5,w
55.13490808721358,824.8274057388038,-0.09822377552736508,1.3534063691948388,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,30.0,w
55.036684311686216,826.1708121079987,-0.09822377552736508,1.3434063691948388,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,29.5,w
54.93846053615885,827.5042184771935,-0.09822377552736508,1.3334063691948388,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,29.0,w
54.840236760631484,828.8276248463883,-0.09822377552736508,1.3234063691948388,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,28.5,w
54.74201298510412,830.1410312155831,-0.09822377552736508,1.3134063691948388,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,28.0,w
54.64378920957675,831.4444375847779,-0.09822377552736508,1.3034063691948388,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,27.5,w
54.54556543404939,832.7378439539727,-0.09822377552736508,1.2934063691948388,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,27.0,w
54.44734165852202,834.0212503231676,-0.09822377552736508,1.2834063691948387,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,26.5,w
54.349117882994655,835.2946566923624,-0.09822377552736508,1.2734063691948387,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,26.0,w
54.25089410746729,836.5580630615573,-0.09822377552736508,1.2634063691948387,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,25.5,w
54.15267033193992,837.8114694307521,-0.09822377552736508,1.2534063691948387,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,25.0,w
54.05444655641256,839.054875799947,-0.09822377552736508,1.2434063691948387,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,24.5,w
53.95622278088519,840.2882821691419,-0.09822377552736508,1.2334063691948387,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,24.0,w
53.857999005357826,841.5116885383368,-0.09822377552736508,1.2234063691948387,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,23.5,w
53.75977522983046,842.7250949075316,-0.09822377552736508,1.2134063691948387,-6.123233995736766e-18,-0.02,0.0,True,63.49122623621062,980,23.0,w
