Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
150.735476407421,545.7885076505878,0.449313417353756,1.1044450080939296,0,0,0.1,False,199.4224614842595,980,71.5,a
151.18478982477478,546.9029526586817,0.449313417353756,1.1144450080939297,0,0,0.08,False,199.4224614842595,980,71.5,a
151.6341032421285,548.0273976667756,0.449313417353756,1.1244450080939297,0,0,0.06,False,199.4224614842595,980,71.5,a
152.08341665948228,549.1618426748696,0.449313417353756,1.1344450080939297,0,0,0.039999999999999994,False,199.4224614842595,980,71.5,a
152.532730076836,550.3062876829636,0.449313417353756,1.1444450080939297,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
152.98204349418978,551.4607326910575,0.449313417353756,1.1544450080939297,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
153.4313569115435,552.6251776991514,0.449313417353756,1.1644450080939297,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
153.88067032889728,553.7996227072454,0.449313417353756,1.1744450080939297,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
154.329983746251,554.9840677153393,0.449313417353756,1.1844450080939297,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
154.77929716360478,556.1785127234332,0.449313417353756,1.1944450080939297,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
155.2286105809585,557.3829577315271,0.449313417353756,1.2044450080939297,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
155.67792399831228,558.597402739621,0.449313417353756,1.2144450080939297,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
156.127237415666,559.821847747715,0.449313417353756,1.2244450080939298,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
156.57655083301978,561.056292755809,0.449313417353756,1.2344450080939298,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
157.0258642503735,562.3007377639028,0.449313417353756,1.2444450080939298,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
157.47517766772728,563.5551827719968,0.449313417353756,1.2544450080939298,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
157.924491085081,564.8196277800907,0.449313417353756,1.2644450080939298,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
158.37380450243478,566.0940727881847,0.449313417353756,1.2744450080939298,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
158.8231179197885,567.3785177962786,0.449313417353756,1.2844450080939298,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
159.27243133714228,568.6729628043726,0.449313417353756,1.2944450080939298,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
159.721744754496,569.9774078124665,0.449313417353756,1.3044450080939298,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
160.17105817184978,571.2918528205604,0.449313417353756,1.3144450080939298,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
160.6203715892035,572.6162978286543,0.449313417353756,1.3244450080939298,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
161.06968500655728,573.9507428367482,0.449313417353756,1.3344450080939299,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
161.518998423911,575.2951878448421,0.449313417353756,1.3444450080939299,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
161.96831184126478,576.649632852936,0.449313417353756,1.3544450080939299,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
162.4176252586185,578.0140778610299,0.449313417353756,1.3644450080939299,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
162.86693867597228,579.3885228691239,0.449313417353756,1.3744450080939299,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
163.31625209332603,580.7729678772179,0.449313417353756,1.38444500809393,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
163.76556551067978,582.1674128853118,0.449313417353756,1.39444500809393,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
164.21487892803353,583.5718578934058,0.449313417353756,1.40444500809393,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
164.66419234538728,584.9863029014997,0.449313417353756,1.41444500809393,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
165.11350576274103,586.4107479095936,0.449313417353756,1.42444500809393,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
165.56281918009478,587.8451929176875,0.449313417353756,1.43444500809393,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
166.01213259744853,589.2896379257814,0.449313417353756,1.44444500809393,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
166.46144601480228,590.7440829338753,0.449313417353756,1.45444500809393,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
166.91075943215603,592.2085279419692,0.449313417353756,1.46444500809393,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
167.36007284950978,593.6829729500631,0.449313417353756,1.47444500809393,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
167.80938626686353,595.1674179581571,0.449313417353756,1.48444500809393,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
168.25869968421728,596.6618629662511,0.449313417353756,1.49444500809393,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
168.70801310157103,598.166307974345,0.449313417353756,1.50444500809393,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
169.15732651892478,599.680752982439,0.449313417353756,1.51444500809393,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
169.60663993627853,601.205197990533,0.449313417353756,1.52444500809393,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
170.05595335363228,602.7396429986269,0.449313417353756,1.53444500809393,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
170.50526677098603,604.2840880067208,0.449313417353756,1.54444500809393,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
170.95458018833978,605.8385330148147,0.449313417353756,1.55444500809393,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
171.40389360569353,607.4029780229087,0.449313417353756,1.56444500809393,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
171.85320702304728,608.9774230310026,0.449313417353756,1.57444500809393,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
172.30252044040103,610.5618680390965,0.449313417353756,1.58444500809393,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
172.75183385775478,612.1563130471903,0.449313417353756,1.59444500809393,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
173.20114727510853,613.7607580552842,0.449313417353756,1.60444500809393,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
173.65046069246227,615.3752030633782,0.449313417353756,1.61444500809393,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
174.09977410981602,616.9996480714722,0.449313417353756,1.62444500809393,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
174.54908752716977,618.6340930795661,0.449313417353756,1.6344450080939301,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
174.99840094452352,620.2785380876601,0.449313417353756,1.6444450080939301,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
175.44771436187727,621.932983095754,0.449313417353756,1.6544450080939301,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
175.89702777923102,623.597428103848,0.449313417353756,1.6644450080939301,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
176.34634119658477,625.2718731119419,0.449313417353756,1.6744450080939302,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
176.79565461393852,626.9563181200358,0.449313417353756,1.6844450080939302,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
177.24496803129227,628.6507631281297,0.449313417353756,1.6944450080939302,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
177.69428144864602,630.3552081362236,0.449313417353756,1.7044450080939302,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
178.14359486599977,632.0696531443175,0.449313417353756,1.7144450080939302,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
178.59290828335352,633.7940981524114,0.449313417353756,1.7244450080939302,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
179.04222170070727,635.5285431605054,0.449313417353756,1.7344450080939302,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
179.49153511806102,637.2729881685993,0.449313417353756,1.7444450080939302,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
179.94084853541477,639.0274331766933,0.449313417353756,1.7544450080939302,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
180.39016195276852,640.7918781847873,0.449313417353756,1.7644450080939302,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
180.83947537012227,642.5663231928812,0.449313417353756,1.7744450080939302,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
181.28878878747602,644.3507682009752,0.449313417353756,1.7844450080939303,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
181.73810220482977,646.1452132090691,0.449313417353756,1.7944450080939303,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
182.18741562218352,647.949658217163,0.449313417353756,1.8044450080939303,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
182.63672903953727,649.7641032252569,0.449313417353756,1.8144450080939303,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
183.08604245689102,651.5885482333508,0.449313417353756,1.8244450080939303,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
183.53535587424477,653.4229932414447,0.449313417353756,1.8344450080939303,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
183.98466929159852,655.2674382495386,0.449313417353756,1.8444450080939303,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
184.43398270895227,657.1218832576325,0.449313417353756,1.8544450080939303,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
184.88329612630602,658.9863282657265,0.449313417353756,1.8644450080939303,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
185.33260954365977,660.8607732738204,0.449313417353756,1.8744450080939303,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
185.78192296101352,662.7452182819144,0.449313417353756,1.8844450080939303,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
186.23123637836727,664.6396632900083,0.449313417353756,1.8944450080939303,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
186.68054979572102,666.5441082981023,0.449313417353756,1.9044450080939304,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
187.12986321307477,668.4585533061962,0.449313417353756,1.9144450080939304,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
187.57917663042852,670.3829983142901,0.449313417353756,1.9244450080939304,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
188.02849004778227,672.3174433223841,0.449313417353756,1.9344450080939304,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
188.47780346513602,674.261888330478,0.449313417353756,1.9444450080939304,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
188.92711688248977,676.2163333385719,0.449313417353756,1.9544450080939304,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
189.37643029984352,678.1807783466658,0.449313417353756,1.9644450080939304,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
189.82574371719727,680.1552233547596,0.449313417353756,1.9744450080939304,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
190.27505713455102,682.1396683628536,0.449313417353756,1.9844450080939304,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
190.72437055190477,684.1341133709476,0.449313417353756,1.9944450080939304,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
191.17368396925852,686.1385583790416,0.449313417353756,2.0044450080939304,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
191.62299738661227,688.1530033871355,0.449313417353756,2.0144450080939302,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
192.07231080396602,690.1774483952295,0.449313417353756,2.02444500809393,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
192.52162422131977,692.2118934033234,0.449313417353756,2.03444500809393,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
192.97093763867352,694.2563384114173,0.449313417353756,2.0444450080939296,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
193.42025105602727,696.3107834195113,0.449313417353756,2.0544450080939294,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
193.86956447338102,698.3752284276052,0.449313417353756,2.064445008093929,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
194.31887789073477,700.4496734356991,0.449313417353756,2.074445008093929,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
194.76819130808852,702.534118443793,0.449313417353756,2.0844450080939287,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
195.21750472544227,704.6285634518869,0.449313417353756,2.0944450080939285,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
195.66681814279602,706.7330084599807,0.449313417353756,2.1044450080939283,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
196.11613156014977,708.8474534680747,0.449313417353756,2.114445008093928,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
196.56544497750352,710.9718984761687,0.449313417353756,2.124445008093928,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
197.01475839485727,713.1063434842627,0.449313417353756,2.1344450080939277,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
197.46407181221102,715.2507884923566,0.449313417353756,2.1444450080939275,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
197.91338522956477,717.4052335004505,0.449313417353756,2.1544450080939272,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
198.36269864691852,719.5696785085445,0.449313417353756,2.164445008093927,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
198.81201206427227,721.7441235166384,0.449313417353756,2.174445008093927,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
199.26132548162602,723.9285685247323,0.449313417353756,2.1844450080939266,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
199.71063889897977,726.1230135328262,0.449313417353756,2.1944450080939264,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
200.15995231633352,728.3274585409201,0.449313417353756,2.204445008093926,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
200.60926573368727,730.541903549014,0.449313417353756,2.214445008093926,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
201.05857915104102,732.7663485571079,0.449313417353756,2.2244450080939258,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
201.50789256839477,735.0007935652018,0.449313417353756,2.2344450080939255,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
201.95720598574852,737.2452385732958,0.449313417353756,2.2444450080939253,0,0,0.039999999999999994,False,199.4224614842595,980,71.5, 
202.40651940310227,739.4996835813897,0.449313417353756,2.254445008093925,0,0,0.039999999999999994,True,199.4224614842595,980,71.5,w
202.85663260713974,741.7441445873504,0.4501132040374887,2.2444610059607055,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,71.0,w
203.30754559786098,743.9786215911779,0.45091299072122143,2.234477003827486,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,70.5,w
203.75925837526594,746.2031145928721,0.45171277740495414,2.2244930016942663,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,70.0,w
204.21177093935464,748.4176235924332,0.45251256408868684,2.2145089995610467,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,69.5,w
204.66508329012706,750.622148589861,0.45331235077241955,2.204524997427827,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,69.0,w
205.1191954275832,752.8166895851556,0.45411213745615225,2.1945409952946076,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,68.5,w
205.5741073517231,755.001246578317,0.45491192413988496,2.184556993161388,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,68.0,w
206.0298190625467,757.1758195693452,0.45571171082361767,2.1745729910281684,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,67.5,w
206.48633056005406,759.3404085582401,0.4565114975073504,2.1645889888949488,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,67.0,w
206.94364184424515,761.4950135450018,0.4573112841910831,2.154604986761729,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,66.5,w
207.40175291511997,763.6396345296304,0.4581110708748158,2.1446209846285096,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,66.0,w
207.86066377267852,765.7742715121257,0.4589108575585485,2.13463698249529,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,65.5,w
208.3203744169208,767.8989244924877,0.4597106442422812,2.1246529803620704,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,65.0,w
208.7808848478468,770.0135934707166,0.4605104309260139,2.114668978228851,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,64.5,w
209.24219506545654,772.1182784468123,0.4613102176097466,2.104684976095631,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,64.0,w
209.70430506975003,774.2129794207747,0.4621100042934793,2.0947009739624116,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,63.5,w
210.16721486072726,776.2976963926038,0.462909790977212,2.084716971829192,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,63.0,w
210.6309244383882,778.3724293622998,0.4637095776609447,2.0747329696959724,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,62.5,w
211.09543380273288,780.4371783298626,0.46450936434467743,2.064748967562753,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,62.0,w
211.5607429537613,782.4919432952921,0.46530915102841014,2.0547649654295332,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,61.5,w
212.02685189147343,784.5367242585884,0.46610893771214285,2.0447809632963136,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,61.0,w
212.4937606158693,786.5715212197515,0.46690872439587555,2.034796961163094,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,60.5,w
212.9614691269489,788.5963341787814,0.46770851107960826,2.0248129590298745,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,60.0,w
213.42997742471226,790.611163135678,0.46850829776334096,2.014828956896655,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,59.5,w
213.89928550915934,792.6160080904415,0.46930808444707367,2.0048449547634353,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,59.0,w
214.36939338029015,794.6108690430717,0.4701078711308064,1.9948609526302155,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,58.5,w
214.84030103810468,796.5957459935687,0.4709076578145391,1.9848769504969959,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,58.0,w
215.31200848260295,798.5706389419324,0.4717074444982718,1.9748929483637763,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,False,199.4224614842595,980,57.5, 
215.7837159271012,800.5555318902962,0.4717074444982718,1.9848929483637763,0,0,0.039999999999999994,False,199.4224614842595,980,57.5, 
216.25542337159948,802.55042483866,0.4717074444982718,1.9948929483637763,0,0,0.039999999999999994,False,199.4224614842595,980,57.5, 
216.72713081609774,804.5553177870238,0.4717074444982718,2.0048929483637763,0,0,0.039999999999999994,False,199.4224614842595,980,57.5, 
217.198838260596,806.5702107353876,0.4717074444982718,2.014892948363776,0,0,0.039999999999999994,False,199.4224614842595,980,57.5, 
217.67054570509427,808.5951036837514,0.4717074444982718,2.024892948363776,0,0,0.039999999999999994,False,199.4224614842595,980,57.5, 
218.14225314959253,810.6299966321152,0.4717074444982718,2.0348929483637757,0,0,0.039999999999999994,False,199.4224614842595,980,57.5, 
218.6139605940908,812.674889580479,0.4717074444982718,2.0448929483637754,0,0,0.039999999999999994,False,199.4224614842595,980,57.5, 
219.08566803858906,814.7297825288427,0.4717074444982718,2.0548929483637752,0,0,0.039999999999999994,False,199.4224614842595,980,57.5, 
219.55737548308733,816.7946754772065,0.4717074444982718,2.064892948363775,0,0,0.039999999999999994,False,199.4224614842595,980,57.5, 
220.0290829275856,818.8695684255703,0.4717074444982718,2.074892948363775,0,0,0.039999999999999994,False,199.4224614842595,980,57.5, 
220.50079037208386,820.954461373934,0.4717074444982718,2.0848929483637746,0,0,0.039999999999999994,False,199.4224614842595,980,57.5, 
220.97249781658212,823.0493543222977,0.4717074444982718,2.0948929483637744,0,0,0.039999999999999994,False,199.4224614842595,980,57.5, 
221.44420526108038,825.1542472706615,0.4717074444982718,2.104892948363774,0,0,0.039999999999999994,False,199.4224614842595,980,57.5, 
221.91591270557865,827.2691402190252,0.4717074444982718,2.114892948363774,0,0,0.039999999999999994,False,199.4224614842595,980,57.5, 
222.3876201500769,829.394033167389,0.4717074444982718,2.1248929483637737,0,0,0.039999999999999994,False,199.4224614842595,980,57.5, 
222.85932759457518,831.5289261157528,0.4717074444982718,2.1348929483637735,0,0,0.039999999999999994,True,199.4224614842595,980,57.5,w
223.33183482575717,833.6538350619834,0.4725072311820045,2.124908946230554,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,57.0,w
223.80514184362292,835.7687600060807,0.4733070178657372,2.1149249440973343,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,56.5,w
224.2792486481724,837.8737009480448,0.4741068045494699,2.1049409419641147,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,56.0,w
224.7541552394056,839.9686578878757,0.4749065912332026,2.094956939830895,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,55.5,w
225.22986161732254,842.0536308255734,0.4757063779169353,2.0849729376976756,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,55.0,w
225.7063677819232,844.1286197611378,0.476506164600668,2.074988935564456,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,54.5,w
226.1836737332076,846.193624694569,0.47730595128440073,2.0650049334312364,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,54.0,w
226.66177947117572,848.2486456258671,0.47810573796813344,2.0550209312980168,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,53.5,w
227.1406849958276,850.2936825550319,0.47890552465186614,2.045036929164797,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,53.0,w
227.6203903071632,852.3287354820634,0.47970531133559885,2.0350529270315776,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,52.5,w
228.10089540518254,854.3538044069618,0.48050509801933156,2.025068924898358,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,52.0,w
228.5822002898856,856.3688893297269,0.48130488470306426,2.0150849227651384,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,51.5,w
229.0643049612724,858.3739902503588,0.48210467138679697,2.005100920631919,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,51.0,w
229.54720941934292,860.3691071688576,0.4829044580705297,1.995116918498699,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,50.5,w
230.03091366409717,862.3542400852231,0.4837042447542624,1.9851329163654794,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,50.0,w
230.51541769553518,864.3293889994553,0.4845040314379951,1.9751489142322598,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,49.5,w
231.0007215136569,866.2945539115543,0.4853038181217278,1.9651649120990402,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,49.0,w
231.48682511846238,868.2497348215202,0.4861036048054605,1.9551809099658206,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,48.5,w
231.97372850995157,870.1949317293528,0.4869033914891932,1.945196907832601,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,48.0,w
232.4614316881245,872.1301446350521,0.4877031781729259,1.9352129056993814,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,47.5,w
232.94993465298114,874.0553735386183,0.4885029648566586,1.9252289035661618,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,47.0,w
233.43923740452152,875.9706184400512,0.4893027515403913,1.9152449014329422,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,46.5,w
233.92933994274566,877.875879339351,0.49010253822412403,1.9052608992997226,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,46.0,w
234.42024226765352,879.7711562365174,0.49090232490785674,1.895276897166503,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,45.5,w
234.9119443792451,881.6564491315507,0.49170211159158944,1.8852928950332835,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,45.0,w
235.40444627752044,883.5317580244508,0.49250189827532215,1.8753088929000639,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,44.5,w
235.89774796247949,885.3970829152177,0.49330168495905485,1.8653248907668443,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,44.0,w
236.39184943412226,887.2524238038512,0.49410147164278756,1.8553408886336247,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,43.5,w
236.88675069244877,889.0977806903517,0.49490125832652027,1.845356886500405,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,43.0,w
237.38245173745904,890.9331535747189,0.49570104501025297,1.8353728843671855,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,42.5,w
237.87895256915303,892.7585424569528,0.4965008316939857,1.825388882233966,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,42.0,w
238.37625318753075,894.5739473370536,0.4973006183777184,1.8154048801007463,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,41.5,w
238.8743535925922,896.3793682150211,0.4981004050614511,1.8054208779675267,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,41.0,w
239.37325378433738,898.1748050908554,0.4989001917451838,1.7954368758343071,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,40.5,w
239.8729537627663,899.9602579645565,0.4996999784289165,1.7854528737010875,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,40.0,w
240.37345352787892,901.7357268361244,0.5004997651126492,1.775468871567868,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,39.5,w
240.87475307967532,903.5012117055591,0.5012995517963819,1.7654848694346483,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,39.0,w
241.37685241815544,905.2567125728605,0.5020993384801146,1.7555008673014287,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,38.5,w
241.8797515433193,907.0022294380286,0.5028991251638473,1.7455168651682091,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,38.0,w
242.38345045516687,908.7377623010636,0.50369891184758,1.7355328630349895,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,37.5,w
242.88794915369817,910.4633111619654,0.5044986985313127,1.72554886090177,0.0007997866837326827,-0.019984002133219558,0.039999999999999994,True,199.4224614842595,980,37.0,w
