Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
733.9073634310871,457.8420889634322,-0.9529185584780219,1.4240501304632887,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
732.9544448726091,459.2761390938955,-0.9529185584780219,1.4340501304632887,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
732.0015263141311,460.72018922435876,-0.9529185584780219,1.4440501304632887,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
731.048607755653,462.1742393548221,-0.9529185584780219,1.4540501304632887,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
730.095689197175,463.6382894852854,-0.9529185584780219,1.4640501304632887,0,0,0.93999999999998,False,492.4536988042649,980,70.5, 
729.142770638697,465.1123396157487,-0.9529185584780219,1.4740501304632887,0,0,0.9199999999999804,False,492.4536988042649,980,70.5,d
728.189852080219,466.59638974621197,-0.9529185584780219,1.4840501304632887,0,0,0.8999999999999808,False,492.4536988042649,980,70.5,d
727.236933521741,468.09043987667525,-0.9529185584780219,1.4940501304632887,0,0,0.8799999999999812,False,492.4536988042649,980,70.5,d
726.284014963263,469.5944900071385,-0.9529185584780219,1.5040501304632887,0,0,0.8599999999999817,False,492.4536988042649,980,70.5,d
725.331096404785,471.1085401376018,-0.9529185584780219,1.5140501304632887,0,0,0.8399999999999821,False,492.4536988042649,980,70.5,d
724.3781778463069,472.6325902680651,-0.9529185584780219,1.5240501304632887,0,0,0.8199999999999825,False,492.4536988042649,980,70.5,d
723.4252592878289,474.1666403985284,-0.9529185584780219,1.5340501304632888,0,0,0.799999999999983,False,492.4536988042649,980,70.5,d
722.4723407293509,475.7106905289917,-0.9529185584780219,1.5440501304632888,0,0,0.7799999999999834,False,492.4536988042649,980,70.5,d
721.5194221708729,477.26474065945496,-0.9529185584780219,1.5540501304632888,0,0,0.7599999999999838,False,492.4536988042649,980,70.5,d
720.5665036123949,478.82879078991823,-0.9529185584780219,1.5640501304632888,0,0,0.7399999999999842,False,492.4536988042649,980,70.5,d
719.6135850539168,480.4028409203815,-0.9529185584780219,1.5740501304632888,0,0,0.7199999999999847,False,492.4536988042649,980,70.5,d
718.6606664954388,481.9868910508448,-0.9529185584780219,1.5840501304632888,0,0,0.6999999999999851,False,492.4536988042649,980,70.5,d
717.7077479369608,483.5809411813081,-0.9529185584780219,1.5940501304632888,0,0,0.6799999999999855,False,492.4536988042649,980,70.5,d
716.7548293784828,485.1849913117714,-0.9529185584780219,1.6040501304632888,0,0,0.6599999999999859,False,492.4536988042649,980,70.5,d
715.8019108200048,486.7990414422347,-0.9529185584780219,1.6140501304632888,0,0,0.6399999999999864,False,492.4536988042649,980,70.5,d
714.8489922615267,488.42309157269796,-0.9529185584780219,1.6240501304632888,0,0,0.6199999999999868,False,492.4536988042649,980,70.5,d
713.8960737030487,490.0571417031612,-0.9529185584780219,1.6340501304632888,0,0,0.5999999999999872,False,492.4536988042649,980,70.5,d
712.9431551445707,491.70119183362453,-0.9529185584780219,1.6440501304632889,0,0,0.5799999999999876,False,492.4536988042649,980,70.5,d
711.9902365860927,493.35524196408784,-0.9529185584780219,1.6540501304632889,0,0,0.5599999999999881,False,492.4536988042649,980,70.5,d
711.0373180276147,495.01929209455113,-0.9529185584780219,1.6640501304632889,0,0,0.5399999999999885,False,492.4536988042649,980,70.5,d
710.0843994691367,496.6933422250144,-0.9529185584780219,1.6740501304632889,0,0,0.5199999999999889,False,492.4536988042649,980,70.5,d
709.1314809106586,498.3773923554777,-0.9529185584780219,1.6840501304632889,0,0,0.49999999999998934,False,492.4536988042649,980,70.5,d
708.1785623521806,500.07144248594096,-0.9529185584780219,1.694050130463289,0,0,0.47999999999998977,False,492.4536988042649,980,70.5,d
707.2256437937026,501.7754926164043,-0.9529185584780219,1.704050130463289,0,0,0.4599999999999902,False,492.4536988042649,980,70.5,d
706.2727252352246,503.4895427468676,-0.9529185584780219,1.714050130463289,0,0,0.4399999999999906,False,492.4536988042649,980,70.5,d
705.3198066767466,505.2135928773309,-0.9529185584780219,1.724050130463289,0,0,0.41999999999999105,False,492.4536988042649,980,70.5,d
704.3668881182685,506.94764300779417,-0.9529185584780219,1.734050130463289,0,0,0.3999999999999915,False,492.4536988042649,980,70.5,d
703.4139695597905,508.69169313825745,-0.9529185584780219,1.744050130463289,0,0,0.3799999999999919,False,492.4536988042649,980,70.5,d
702.4610510013125,510.4457432687207,-0.9529185584780219,1.754050130463289,0,0,0.3599999999999923,False,492.4536988042649,980,70.5,d
701.5081324428345,512.209793399184,-0.9529185584780219,1.764050130463289,0,0,0.33999999999999275,False,492.4536988042649,980,70.5,d
700.5552138843565,513.9838435296473,-0.9529185584780219,1.774050130463289,0,0,0.3199999999999932,False,492.4536988042649,980,70.5,d
699.6022953258785,515.7678936601105,-0.9529185584780219,1.784050130463289,0,0,0.2999999999999936,False,492.4536988042649,980,70.5,d
698.6493767674004,517.5619437905739,-0.9529185584780219,1.794050130463289,0,0,0.27999999999999403,False,492.4536988042649,980,70.5,d
697.6964582089224,519.3659939210372,-0.9529185584780219,1.804050130463289,0,0,0.25999999999999446,False,492.4536988042649,980,70.5,d
696.7435396504444,521.1800440515004,-0.9529185584780219,1.814050130463289,0,0,0.23999999999999488,False,492.4536988042649,980,70.5,d
695.7906210919664,523.0040941819636,-0.9529185584780219,1.824050130463289,0,0,0.2199999999999953,False,492.4536988042649,980,70.5,d
694.8377025334884,524.838144312427,-0.9529185584780219,1.834050130463289,0,0,0.19999999999999574,False,492.4536988042649,980,70.5,d
693.8847839750104,526.6821944428902,-0.9529185584780219,1.844050130463289,0,0,0.17999999999999616,False,492.4536988042649,980,70.5,d
692.9318654165323,528.5362445733535,-0.9529185584780219,1.854050130463289,0,0,0.1599999999999966,False,492.4536988042649,980,70.5,d
691.9789468580543,530.4002947038168,-0.9529185584780219,1.864050130463289,0,0,0.13999999999999702,False,492.4536988042649,980,70.5,d
691.0260282995763,532.2743448342801,-0.9529185584780219,1.874050130463289,0,0,0.11999999999999744,False,492.4536988042649,980,70.5,d
690.0731097410983,534.1583949647434,-0.9529185584780219,1.884050130463289,0,0,0.11999999999999744,True,492.4536988042649,980,70.5,w
689.1177969384745,536.0325889224896,-0.9553128026238003,1.8741939577462117,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,70.0,w
688.160089891705,537.8969267075188,-0.9577070467695786,1.8643377850291343,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,69.5,w
687.1999886007897,539.7514083198308,-0.960101290915357,1.8544816123120569,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,69.0,w
686.2374930657285,541.5960337594258,-0.9624955350611354,1.8446254395949795,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,68.5,w
685.2726032865215,543.4308030263037,-0.9648897792069138,1.834769266877902,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,68.0,w
684.3053192631688,545.2557161204645,-0.9672840233526921,1.8249130941608247,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,67.5,w
683.3356409956704,547.0707730419083,-0.9696782674984705,1.8150569214437473,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,67.0,w
682.3635684840261,548.875973790635,-0.9720725116442489,1.80520074872667,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,66.5,w
681.3891017282361,550.6713183666445,-0.9744667557900273,1.7953445760095925,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,66.0,w
680.4122407283004,552.4568067699371,-0.9768609999358057,1.7854884032925151,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,65.5,w
679.4329854842188,554.2324390005125,-0.979255244081584,1.7756322305754377,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,65.0,w
678.4513359959914,555.9982150583709,-0.9816494882273624,1.7657760578583603,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,64.5,w
677.4672922636182,557.7541349435121,-0.9840437323731408,1.755919885141283,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,64.0,w
676.4808542870993,559.5001986559364,-0.9864379765189192,1.7460637124242055,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,63.5,w
675.4920220664346,561.2364061956434,-0.9888322206646976,1.7362075397071282,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,False,492.4536988042649,980,63.0, 
674.50318984577,562.9826137353506,-0.9888322206646976,1.7462075397071282,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
673.5143576251053,564.7388212750577,-0.9888322206646976,1.7562075397071282,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
672.5255254044406,566.5050288147648,-0.9888322206646976,1.7662075397071282,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
671.5366931837759,568.281236354472,-0.9888322206646976,1.7762075397071282,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
670.5478609631112,570.0674438941791,-0.9888322206646976,1.7862075397071282,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
669.5590287424466,571.8636514338862,-0.9888322206646976,1.7962075397071282,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
668.5701965217819,573.6698589735933,-0.9888322206646976,1.8062075397071282,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
667.5813643011172,575.4860665133003,-0.9888322206646976,1.8162075397071282,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
666.5925320804525,577.3122740530075,-0.9888322206646976,1.8262075397071282,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
665.6036998597879,579.1484815927147,-0.9888322206646976,1.8362075397071282,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
664.6148676391232,580.9946891324219,-0.9888322206646976,1.8462075397071283,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
663.6260354184585,582.850896672129,-0.9888322206646976,1.8562075397071283,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
662.6372031977938,584.7171042118362,-0.9888322206646976,1.8662075397071283,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
661.6483709771292,586.5933117515433,-0.9888322206646976,1.8762075397071283,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
660.6595387564645,588.4795192912504,-0.9888322206646976,1.8862075397071283,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
659.6707065357998,590.3757268309575,-0.9888322206646976,1.8962075397071283,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
658.6818743151351,592.2819343706647,-0.9888322206646976,1.9062075397071283,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
657.6930420944705,594.1981419103718,-0.9888322206646976,1.9162075397071283,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
656.7042098738058,596.1243494500789,-0.9888322206646976,1.9262075397071283,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
655.7153776531411,598.0605569897859,-0.9888322206646976,1.9362075397071283,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
654.7265454324764,600.006764529493,-0.9888322206646976,1.9462075397071283,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
653.7377132118118,601.9629720692002,-0.9888322206646976,1.9562075397071284,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
652.7488809911471,603.9291796089074,-0.9888322206646976,1.9662075397071284,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
651.7600487704824,605.9053871486145,-0.9888322206646976,1.9762075397071284,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
650.7712165498177,607.8915946883217,-0.9888322206646976,1.9862075397071284,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
649.782384329153,609.8878022280288,-0.9888322206646976,1.9962075397071284,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
648.7935521084884,611.894009767736,-0.9888322206646976,2.006207539707128,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
647.8047198878237,613.9102173074431,-0.9888322206646976,2.016207539707128,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
646.815887667159,615.9364248471502,-0.9888322206646976,2.0262075397071277,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
645.8270554464943,617.9726323868573,-0.9888322206646976,2.0362075397071275,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
644.8382232258297,620.0188399265644,-0.9888322206646976,2.0462075397071273,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
643.849391005165,622.0750474662715,-0.9888322206646976,2.056207539707127,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
642.8605587845003,624.1412550059786,-0.9888322206646976,2.066207539707127,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
641.8717265638356,626.2174625456856,-0.9888322206646976,2.0762075397071267,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
640.882894343171,628.3036700853928,-0.9888322206646976,2.0862075397071265,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
639.8940621225063,630.3998776251,-0.9888322206646976,2.0962075397071263,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
638.9052299018416,632.5060851648071,-0.9888322206646976,2.106207539707126,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
637.9163976811769,634.6222927045143,-0.9888322206646976,2.116207539707126,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
636.9275654605123,636.7485002442214,-0.9888322206646976,2.1262075397071256,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
635.9387332398476,638.8847077839285,-0.9888322206646976,2.1362075397071254,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
634.9499010191829,641.0309153236357,-0.9888322206646976,2.146207539707125,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
633.9610687985182,643.1871228633428,-0.9888322206646976,2.156207539707125,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
632.9722365778536,645.3533304030499,-0.9888322206646976,2.1662075397071248,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
631.9834043571889,647.529537942757,-0.9888322206646976,2.1762075397071245,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
630.9945721365242,649.7157454824641,-0.9888322206646976,2.1862075397071243,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
630.0057399158595,651.9119530221711,-0.9888322206646976,2.196207539707124,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
629.0169076951948,654.1181605618783,-0.9888322206646976,2.206207539707124,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
628.0280754745302,656.3343681015855,-0.9888322206646976,2.2162075397071237,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
627.0392432538655,658.5605756412926,-0.9888322206646976,2.2262075397071235,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
626.0504110332008,660.7967831809998,-0.9888322206646976,2.2362075397071233,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
625.0615788125361,663.0429907207069,-0.9888322206646976,2.246207539707123,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
624.0727465918715,665.2991982604141,-0.9888322206646976,2.256207539707123,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
623.0839143712068,667.5654058001212,-0.9888322206646976,2.2662075397071226,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
622.0950821505421,669.8416133398283,-0.9888322206646976,2.2762075397071224,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
621.1062499298774,672.1278208795354,-0.9888322206646976,2.286207539707122,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
620.1174177092128,674.4240284192425,-0.9888322206646976,2.296207539707122,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
619.1285854885481,676.7302359589496,-0.9888322206646976,2.306207539707122,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
618.1397532678834,679.0464434986567,-0.9888322206646976,2.3162075397071216,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
617.1509210472187,681.3726510383638,-0.9888322206646976,2.3262075397071214,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
616.162088826554,683.7088585780709,-0.9888322206646976,2.336207539707121,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
615.1732566058894,686.0550661177781,-0.9888322206646976,2.346207539707121,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
614.1844243852247,688.4112736574853,-0.9888322206646976,2.3562075397071207,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
613.19559216456,690.7774811971924,-0.9888322206646976,2.3662075397071205,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
612.2067599438953,693.1536887368995,-0.9888322206646976,2.3762075397071203,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
611.2179277232307,695.5398962766067,-0.9888322206646976,2.38620753970712,0,0,0.11999999999999744,False,492.4536988042649,980,63.0, 
610.229095502566,697.9361038163138,-0.9888322206646976,2.39620753970712,0,0,0.11999999999999744,True,492.4536988042649,980,63.0,w
609.2378690377556,700.3224551833039,-0.9912264648104759,2.3863513669900422,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,62.5,w
608.2442483287994,702.6989503775768,-0.9936207089562543,2.3764951942729646,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,62.0,w
607.2482333756973,705.0655893991327,-0.9960149531020327,2.366639021555887,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,61.5,w
606.2498241784494,707.4223722479716,-0.9984091972478111,2.3567828488388094,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,61.0,w
605.2490207370558,709.7692989240933,-1.0008034413935893,2.346926676121732,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,60.5,w
604.2458230515165,712.106369427498,-1.0031976855393676,2.337070503404654,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,60.0,w
603.2402311218314,714.4335837581855,-1.0055919296851459,2.3272143306875765,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,59.5,w
602.2322449480005,716.750941916156,-1.0079861738309241,2.317358157970499,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,59.0,w
601.2218645300238,719.0584439014094,-1.0103804179767024,2.3075019852534213,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,58.5,w
600.2090898679013,721.3560897139457,-1.0127746621224807,2.2976458125363437,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,58.0,w
599.193920961633,723.643879353765,-1.015168906268259,2.287789639819266,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,57.5,w
598.176357811219,725.9218128208672,-1.0175631504140372,2.2779334671021885,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,57.0,w
597.1564004166592,728.1898901152523,-1.0199573945598155,2.268077294385111,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,56.5,w
596.1340487779536,730.4481112369203,-1.0223516387055938,2.2582211216680332,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,56.0,w
595.1093028951022,732.6964761858713,-1.024745882851372,2.2483649489509556,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,55.5,w
594.0821627681051,734.9349849621052,-1.0271401269971503,2.238508776233878,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,55.0,w
593.0526283969622,737.163637565622,-1.0295343711429286,2.2286526035168004,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,54.5,w
592.0206997816734,739.3824339964217,-1.0319286152887068,2.2187964307997228,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,54.0,w
590.986376922239,741.5913742545043,-1.034322859434485,2.208940258082645,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,53.5,w
589.9496598186587,743.7904583398699,-1.0367171035802634,2.1990840853655675,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,53.0,w
588.9105484709327,745.9796862525184,-1.0391113477260416,2.18922791264849,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,52.5,w
587.8690428790609,748.1590579924498,-1.04150559187182,2.1793717399314123,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,52.0,w
586.8251430430433,750.3285735596642,-1.0438998360175982,2.1695155672143347,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,51.5,w
585.7788489628799,752.4882329541614,-1.0462940801633764,2.159659394497257,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,51.0,w
584.7301606385707,754.6380361759416,-1.0486883243091547,2.1498032217801795,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,50.5,w
583.6790780701158,756.7779832250047,-1.051082568454933,2.139947049063102,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,50.0,w
582.6256012575151,758.9080741013507,-1.0534768126007112,2.1300908763460242,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,49.5,w
581.5697302007686,761.0283088049797,-1.0558710567464895,2.1202347036289466,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,49.0,w
580.5114648998764,763.1386873358915,-1.0582653008922678,2.110378530911869,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,48.5,w
579.4508053548384,765.2392096940863,-1.060659545038046,2.1005223581947914,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,48.0,w
578.3877515656545,767.329875879564,-1.0630537891838243,2.0906661854777138,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,47.5,w
577.3223035323249,769.4106858923246,-1.0654480333296026,2.080810012760636,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,47.0,w
576.2544612548495,771.4816397323682,-1.0678422774753809,2.0709538400435585,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,46.5,w
575.1842247332283,773.5427373996947,-1.0702365216211591,2.061097667326481,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,46.0,w
574.1115939674614,775.5939788943041,-1.0726307657669374,2.0512414946094033,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,45.5,w
573.0365689575488,777.6353642161964,-1.0750250099127157,2.0413853218923257,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,45.0,w
571.9591497034903,779.6668933653717,-1.077419254058494,2.031529149175248,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,44.5,w
570.879336205286,781.6885663418299,-1.0798134982042722,2.0216729764581705,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,44.0,w
569.7971284629359,783.700383145571,-1.0822077423500505,2.011816803741093,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,43.5,w
568.7125264764401,785.702343776595,-1.0846019864958287,2.0019606310240152,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,43.0,w
567.6255302457985,787.6944482349019,-1.086996230641607,1.9921044583069376,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,42.5,w
566.5361397710111,789.6766965204918,-1.0893904747873853,1.98224828558986,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,42.0,w
565.444355052078,791.6490886333645,-1.0917847189331635,1.9723921128727826,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,41.5,w
564.3501760889991,793.6116245735202,-1.0941789630789418,1.9625359401557052,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,41.0,w
563.2536028817743,795.5643043409589,-1.09657320722472,1.9526797674386278,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,40.5,w
562.1546354304038,797.5071279356804,-1.0989674513704983,1.9428235947215504,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,40.0,w
561.0532737348875,799.4400953576849,-1.1013616955162766,1.932967422004473,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,39.5,w
559.9495177952255,801.3632066069723,-1.1037559396620549,1.9231112492873956,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,39.0,w
558.8433676114176,803.2764616835426,-1.1061501838078331,1.9132550765703182,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,38.5,w
557.7348231834641,805.1798605873959,-1.1085444279536114,1.9033989038532408,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,38.0,w
556.6238845113647,807.073403318532,-1.1109386720993897,1.8935427311361634,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,37.5,w
555.5105515951195,808.957089876951,-1.113332916245168,1.883686558419086,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,37.0,w
554.3948244347285,810.8309202626531,-1.1157271603909462,1.8738303857020087,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,36.5,w
553.2767030301918,812.694894475638,-1.1181214045367245,1.8639742129849313,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,36.0,w
552.1561873815093,814.5490125159058,-1.1205156486825028,1.8541180402678539,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,35.5,w
551.033277488681,816.3932743834566,-1.122909892828281,1.8442618675507765,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,35.0,w
549.907973351707,818.2276800782903,-1.1253041369740593,1.834405694833699,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,34.5,w
548.7802749705872,820.0522296004069,-1.1276983811198376,1.8245495221166217,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,34.0,w
547.6501823453216,821.8669229498065,-1.1300926252656158,1.8146933493995443,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,33.5,w
546.5176954759102,823.671760126489,-1.132486869411394,1.804837176682467,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,33.0,w
545.382814362353,825.4667411304544,-1.1348811135571724,1.7949810039653895,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,32.5,w
544.24553900465,827.2518659617027,-1.1372753577029506,1.7851248312483121,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,32.0,w
543.1058694028013,829.0271346202339,-1.139669601848729,1.7752686585312347,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,492.4536988042649,980,31.5,w
541.9638055568068,830.7925471060481,-1.1420638459945072,1.7654124858141573,-0.0023942441457783428,-0.01985617271707733,0.09999999999999787,True,492.4536988042649,980,31.0,d
