Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
616.8932048590168,843.4909117447996,0.30210996063497525,2.410676150211104,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,50.5,w
617.1945150329681,845.8916038928775,0.3013101739512426,2.4006921480778844,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,50.0,w
617.4950254202356,848.2823120388222,0.30051038726750995,2.390708145944665,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,49.5,w
617.7947360208194,850.6630361826336,0.2997106005837773,2.3807241438114453,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,49.0,w
618.0936468347195,853.0337763243118,0.29891081390004465,2.3707401416782257,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,48.5,w
618.3917578619358,855.3945324638569,0.298111027216312,2.360756139545006,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,48.0,w
618.6890691024685,857.7453046012687,0.29731124053257935,2.3507721374117865,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,47.5,w
618.9855805563174,860.0860927365472,0.2965114538488467,2.340788135278567,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,47.0,w
619.2812922234825,862.4168968696926,0.29571166716511404,2.3308041331453473,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,46.5,w
619.576204103964,864.7377170007047,0.2949118804813814,2.3208201310121277,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,46.0,w
619.8703161977616,867.0485531295836,0.29411209379764874,2.310836128878908,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,45.5,w
620.1636285048754,869.3494052563293,0.2933123071139161,2.3008521267456885,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,45.0,w
620.4561410253056,871.6402733809417,0.29251252043018344,2.290868124612469,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,44.5,w
620.747853759052,873.921157503421,0.2917127337464508,2.2808841224792493,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,44.0,w
621.0387667061146,876.192057623767,0.29091294706271814,2.2709001203460297,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,43.5,w
621.3288798664936,878.4529737419798,0.2901131603789855,2.26091611821281,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,43.0,w
621.6181932401888,880.7039058580594,0.28931337369525284,2.2509321160795905,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,42.5,w
621.9067068272003,882.9448539720058,0.2885135870115202,2.240948113946371,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,42.0,w
622.1944206275281,885.175818083819,0.28771380032778754,2.2309641118131514,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,41.5,w
622.4813346411721,887.3967981934989,0.2869140136440549,2.2209801096799318,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,41.0,w
622.7674488681324,889.6077943010456,0.28611422696032224,2.210996107546712,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,40.5,w
623.052763308409,891.8088064064591,0.2853144402765896,2.2010121054134926,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,40.0,w
623.3372779620018,893.9998345097393,0.28451465359285694,2.191028103280273,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,39.5,w
623.620992828911,896.1808786108865,0.2837148669091243,2.1810441011470534,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,39.0,w
623.9039079091364,898.3519387099003,0.28291508022539164,2.171060099013834,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,38.5,w
624.186023202678,900.5130148067809,0.282115293541659,2.161076096880614,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,38.0,w
624.467338709536,902.6641069015283,0.28131550685792633,2.1510920947473946,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,37.5,w
624.7478544297102,904.8052149941425,0.2805157201741937,2.141108092614175,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,37.0,w
625.0275703632007,906.9363390846235,0.27971593349046103,2.1311240904809554,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,36.5,w
625.3064865100074,909.0574791729712,0.2789161468067284,2.121140088347736,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,36.0,w
625.5846028701304,911.1686352591856,0.27811636012299573,2.1111560862145162,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,35.5,w
625.8619194435697,913.269807343267,0.2773165734392631,2.1011720840812966,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,35.0,w
626.1384362303253,915.360995425215,0.27651678675553043,2.091188081948077,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,34.5,w
626.4141532303971,917.4421995050299,0.2757170000717978,2.0812040798148574,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,34.0,w
626.6890704437852,919.5134195827115,0.27491721338806513,2.071220077681638,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,33.5,w
626.9631878704896,921.57465565826,0.2741174267043325,2.0612360755484183,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,33.0,w
627.2365055105103,923.6259077316752,0.27331764002059983,2.0512520734151987,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,32.5,w
627.5090233638472,925.6671758029571,0.2725178533368672,2.041268071281979,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,32.0,w
627.7807414305003,927.6984598721059,0.2717180666531345,2.0312840691487595,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,31.5,w
628.0516597104696,929.7197599391214,0.2709182799694019,2.02130006701554,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,656.0528835476547,980,31.0,w
