Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
614.6148605130991,781.4428020297465,0.9303173000364588,1.654129064720943,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,26.5,w
615.5443780264518,783.0869470923343,0.9295175133527261,1.6441450625877234,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,26.0,w
616.4730957531208,784.7211081527888,0.9287177266689934,1.6341610604545038,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,25.5,w
617.401013693106,786.3452852111101,0.9279179399852607,1.6241770583212842,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,25.0,w
618.3281318464076,787.9594782672981,0.927118153301528,1.6141930561880646,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,24.5,w
619.2544502130254,789.563687321353,0.9263183666177953,1.604209054054845,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,24.0,w
620.1799687929595,791.1579123732746,0.9255185799340626,1.5942250519216254,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,23.5,w
621.1046875862098,792.742153423063,0.9247187932503299,1.5842410497884059,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,23.0,w
622.0286065927764,794.3164104707182,0.9239190065665972,1.5742570476551863,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,22.5,w
622.9517258126593,795.8806835162402,0.9231192198828645,1.5642730455219667,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,22.0,w
623.8740452458585,797.4349725596289,0.9223194331991318,1.554289043388747,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,21.5,w
624.7955648923739,798.9792776008844,0.9215196465153991,1.5443050412555275,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,21.0,w
625.7162847522056,800.5135986400068,0.9207198598316664,1.5343210391223079,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,20.5,w
626.6362048253536,802.0379356769959,0.9199200731479337,1.5243370369890883,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,20.0,w
627.5553251118179,803.5522887118517,0.919120286464201,1.5143530348558687,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,19.5,w
628.4736456115984,805.0566577445743,0.9183204997804683,1.504369032722649,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,19.0,w
629.3911663246952,806.5510427751638,0.9175207130967356,1.4943850305894295,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,18.5,w
630.3078872511081,808.03544380362,0.9167209264130028,1.48440102845621,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,18.0,w
631.2238083908373,809.5098608299429,0.9159211397292701,1.4744170263229903,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,17.5,w
632.1389297438828,810.9742938541327,0.9151213530455374,1.4644330241897707,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,17.0,w
633.0532513102446,812.4287428761893,0.9143215663618047,1.4544490220565511,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,16.5,w
633.9667730899226,813.8732078961126,0.913521779678072,1.4444650199233315,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,16.0,w
634.879495082917,815.3076889139027,0.9127219929943393,1.434481017790112,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,15.5,w
635.7914172892275,816.7321859295596,0.9119222063106066,1.4244970156568924,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,15.0,w
636.7025397088544,818.1466989430833,0.9111224196268739,1.4145130135236728,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,14.5,w
637.6128623417975,819.5512279544737,0.9103226329431412,1.4045290113904532,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,14.0,w
638.5223851880569,820.945772963731,0.9095228462594085,1.3945450092572336,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,13.5,w
639.4311082476326,822.330333970855,0.9087230595756758,1.384561007124014,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,13.0,w
640.3390315205245,823.7049109758458,0.9079232728919431,1.3745770049907944,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,12.5,w
641.2461550067327,825.0695039787033,0.9071234862082104,1.3645930028575748,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,12.0,w
642.1524787062572,826.4241129794277,0.9063236995244777,1.3546090007243552,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,11.5,w
643.0580026190979,827.7687379780189,0.905523912840745,1.3446249985911356,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,11.0,w
643.9627267452549,829.1033789744768,0.9047241261570123,1.334640996457916,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,10.5,w
644.8666510847282,830.4280359688014,0.9039243394732795,1.3246569943246964,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,10.0,w
645.7697756375178,831.7427089609929,0.9031245527895468,1.3146729921914768,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,9.5,w
646.6721004036236,833.0473979510512,0.9023247661058141,1.3046889900582572,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,9.0,w
647.5736253830457,834.3421029389762,0.9015249794220814,1.2947049879250376,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,8.5,w
648.4743505757841,835.626823924768,0.9007251927383487,1.284720985791818,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,8.0,w
649.3742759818388,836.9015609084266,0.899925406054616,1.2747369836585984,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,7.5,w
650.2734016012097,838.166313889952,0.8991256193708833,1.2647529815253788,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,7.0,w
651.1717274338969,839.4210828693441,0.8983258326871506,1.2547689793921593,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,6.5,w
652.0692534799003,840.6658678466031,0.8975260460034179,1.2447849772589397,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,6.0,w
652.9659797392201,841.9006688217288,0.8967262593196852,1.23480097512572,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,5.5,w
653.8619062118561,843.1254857947213,0.8959264726359525,1.2248169729925005,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,5.0,w
654.7570328978082,844.3403187655806,0.8951266859522198,1.2148329708592809,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,4.5,w
655.6513597970767,845.5451677343067,0.8943268992684871,1.2048489687260613,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,4.0,w
656.5448869096614,846.7400327008995,0.8935271125847544,1.1948649665928417,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,3.5,w
657.4376142355624,847.9249136653591,0.8927273259010217,1.184880964459622,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,3.0,w
658.3295417747796,849.0998106276855,0.891927539217289,1.1748969623264025,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,2.5,w
659.2206695273131,850.2647235878787,0.8911277525335562,1.164912960193183,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,2.0,w
660.1109974931629,851.4196525459387,0.8903279658498235,1.1549289580599633,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,1.5,w
661.000525672329,852.5645975018654,0.8895281791660908,1.1449449559267437,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,1.0,w
661.8892540648113,853.6995584556589,0.8887283924823581,1.1349609537935241,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,0.5,w
662.7771826706099,854.8245354073192,0.8879286057986254,1.1249769516603045,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,667.8918265502001,980,0.0,w
663.6643114897248,855.9395283568463,0.8871288191148927,1.114992949527085,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,False,667.8918265502001,980,0,w
664.5514403088397,857.0645213063733,0.8871288191148927,1.124992949527085,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
665.4385691279546,858.1995142559003,0.8871288191148927,1.134992949527085,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
666.3256979470694,859.3445072054275,0.8871288191148927,1.144992949527085,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
667.2128267661843,860.4995001549546,0.8871288191148927,1.154992949527085,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
668.0999555852992,861.6644931044817,0.8871288191148927,1.164992949527085,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
668.9870844044141,862.8394860540088,0.8871288191148927,1.174992949527085,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
669.874213223529,864.0244790035359,0.8871288191148927,1.184992949527085,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
670.7613420426438,865.219471953063,0.8871288191148927,1.194992949527085,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
671.6484708617587,866.4244649025901,0.8871288191148927,1.204992949527085,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
672.5355996808736,867.6394578521172,0.8871288191148927,1.214992949527085,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
673.4227284999885,868.8644508016442,0.8871288191148927,1.224992949527085,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
674.3098573191033,870.0994437511713,0.8871288191148927,1.234992949527085,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
675.1969861382182,871.3444367006983,0.8871288191148927,1.244992949527085,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
676.0841149573331,872.5994296502254,0.8871288191148927,1.254992949527085,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
676.971243776448,873.8644225997525,0.8871288191148927,1.264992949527085,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
677.8583725955629,875.1394155492796,0.8871288191148927,1.274992949527085,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
678.7455014146777,876.4244084988068,0.8871288191148927,1.284992949527085,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
679.6326302337926,877.7194014483339,0.8871288191148927,1.294992949527085,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
680.5197590529075,879.024394397861,0.8871288191148927,1.304992949527085,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
681.4068878720224,880.3393873473881,0.8871288191148927,1.3149929495270851,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
682.2940166911372,881.6643802969152,0.8871288191148927,1.3249929495270851,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
683.1811455102521,882.9993732464422,0.8871288191148927,1.3349929495270851,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
684.068274329367,884.3443661959693,0.8871288191148927,1.3449929495270851,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
684.9554031484819,885.6993591454964,0.8871288191148927,1.3549929495270852,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
685.8425319675968,887.0643520950234,0.8871288191148927,1.3649929495270852,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
686.7296607867116,888.4393450445505,0.8871288191148927,1.3749929495270852,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
687.6167896058265,889.8243379940775,0.8871288191148927,1.3849929495270852,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
688.5039184249414,891.2193309436046,0.8871288191148927,1.3949929495270852,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
689.3910472440563,892.6243238931318,0.8871288191148927,1.4049929495270852,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
690.2781760631711,894.0393168426589,0.8871288191148927,1.4149929495270852,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
691.165304882286,895.464309792186,0.8871288191148927,1.4249929495270852,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
692.0524337014009,896.8993027417131,0.8871288191148927,1.4349929495270852,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
692.9395625205158,898.3442956912402,0.8871288191148927,1.4449929495270852,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
693.8266913396307,899.7992886407673,0.8871288191148927,1.4549929495270852,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
694.7138201587455,901.2642815902943,0.8871288191148927,1.4649929495270853,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
695.6009489778604,902.7392745398214,0.8871288191148927,1.4749929495270853,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
696.4880777969753,904.2242674893484,0.8871288191148927,1.4849929495270853,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
697.3752066160902,905.7192604388755,0.8871288191148927,1.4949929495270853,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
698.262335435205,907.2242533884025,0.8871288191148927,1.5049929495270853,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
699.1494642543199,908.7392463379297,0.8871288191148927,1.5149929495270853,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
700.0365930734348,910.2642392874568,0.8871288191148927,1.5249929495270853,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
700.9237218925497,911.7992322369839,0.8871288191148927,1.5349929495270853,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
701.8108507116646,913.344225186511,0.8871288191148927,1.5449929495270853,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
702.6979795307794,914.8992181360381,0.8871288191148927,1.5549929495270853,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
703.5851083498943,916.4642110855652,0.8871288191148927,1.5649929495270853,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
704.4722371690092,918.0392040350923,0.8871288191148927,1.5749929495270854,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
705.3593659881241,919.6241969846194,0.8871288191148927,1.5849929495270854,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
706.246494807239,921.2191899341465,0.8871288191148927,1.5949929495270854,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
707.1336236263538,922.8241828836735,0.8871288191148927,1.6049929495270854,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
708.0207524454687,924.4391758332006,0.8871288191148927,1.6149929495270854,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
708.9078812645836,926.0641687827276,0.8871288191148927,1.6249929495270854,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
709.7950100836985,927.6991617322547,0.8871288191148927,1.6349929495270854,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
710.6821389028133,929.3441546817818,0.8871288191148927,1.6449929495270854,0,0,0.03999999999999915,False,667.8918265502001,980,0,w
