Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
755.7546813488464,490.144771735582,-1.6807079968479142,1.834616701150089,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
754.0739733519985,491.9893884367321,-1.6807079968479142,1.844616701150089,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
752.3932653551506,493.84400513788216,-1.6807079968479142,1.854616701150089,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
750.7125573583027,495.7086218390323,-1.6807079968479142,1.864616701150089,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
749.0318493614548,497.5832385401824,-1.6807079968479142,1.874616701150089,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
747.3511413646069,499.4678552413325,-1.6807079968479142,1.884616701150089,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
745.670433367759,501.36247194248256,-1.6807079968479142,1.894616701150089,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
743.9897253709111,503.26708864363263,-1.6807079968479142,1.904616701150089,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
742.3090173740632,505.1817053447827,-1.6807079968479142,1.914616701150089,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
740.6283093772153,507.1063220459328,-1.6807079968479142,1.924616701150089,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
738.9476013803674,509.0409387470829,-1.6807079968479142,1.934616701150089,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
737.2668933835195,510.985555448233,-1.6807079968479142,1.944616701150089,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
735.5861853866716,512.9401721493831,-1.6807079968479142,1.954616701150089,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
733.9054773898237,514.9047888505331,-1.6807079968479142,1.964616701150089,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
732.2247693929758,516.8794055516832,-1.6807079968479142,1.974616701150089,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
730.5440613961279,518.8640222528334,-1.6807079968479142,1.984616701150089,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
728.86335339928,520.8586389539835,-1.6807079968479142,1.994616701150089,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
727.1826454024321,522.8632556551336,-1.6807079968479142,2.004616701150089,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
725.5019374055842,524.8778723562837,-1.6807079968479142,2.014616701150089,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
723.8212294087363,526.9024890574337,-1.6807079968479142,2.0246167011500886,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
722.1405214118884,528.9371057585838,-1.6807079968479142,2.0346167011500884,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
720.4598134150405,530.9817224597339,-1.6807079968479142,2.044616701150088,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
718.7791054181926,533.0363391608839,-1.6807079968479142,2.054616701150088,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
717.0983974213447,535.1009558620341,-1.6807079968479142,2.0646167011500878,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
715.4176894244968,537.1755725631842,-1.6807079968479142,2.0746167011500876,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
713.7369814276489,539.2601892643343,-1.6807079968479142,2.0846167011500873,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
712.056273430801,541.3548059654843,-1.6807079968479142,2.094616701150087,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
710.375565433953,543.4594226666344,-1.6807079968479142,2.104616701150087,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
708.6948574371052,545.5740393677845,-1.6807079968479142,2.1146167011500867,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
707.0141494402573,547.6986560689346,-1.6807079968479142,2.1246167011500865,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
705.3334414434094,549.8332727700847,-1.6807079968479142,2.1346167011500863,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
703.6527334465615,551.9778894712348,-1.6807079968479142,2.144616701150086,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
701.9720254497136,554.1325061723849,-1.6807079968479142,2.154616701150086,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
700.2913174528657,556.2971228735349,-1.6807079968479142,2.1646167011500856,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
698.6106094560178,558.471739574685,-1.6807079968479142,2.1746167011500854,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
696.9299014591699,560.6563562758352,-1.6807079968479142,2.184616701150085,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
695.249193462322,562.8509729769852,-1.6807079968479142,2.194616701150085,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
693.568485465474,565.0555896781352,-1.6807079968479142,2.204616701150085,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
691.8877774686262,567.2702063792854,-1.6807079968479142,2.2146167011500846,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
690.2070694717783,569.4948230804355,-1.6807079968479142,2.2246167011500844,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
688.5263614749304,571.7294397815856,-1.6807079968479142,2.234616701150084,0,0,1.4199999999999697,False,291.9330269283802,980,57.5, 
686.8456534780825,573.9740564827357,-1.6807079968479142,2.244616701150084,0,0,1.4199999999999697,True,291.9330269283802,980,57.5,w
685.1451724459776,576.2256686744876,-1.7004810321049484,2.2516121917518492,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,291.9330269283802,980,57.0,w
683.4249183786155,578.4842763568412,-1.7202540673619826,2.2586076823536145,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,291.9330269283802,980,56.5,w
681.6848912759965,580.7498795297965,-1.7400271026190168,2.26560317295538,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,291.9330269283802,980,56.0,w
679.9250911381205,583.0224781933537,-1.759800137876051,2.272598663557145,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,291.9330269283802,980,55.5,w
678.1455179649874,585.3020723475125,-1.7795731731330853,2.2795941541589104,-0.019773035257034305,-0.003004509398234308,1.4199999999999697,True,291.9330269283802,980,55.0,w
676.3461717565973,587.5886619922732,-1.7993462083901195,2.2865896447606757,-0.019773035257034305,-0.003004509398234308,1.3999999999999702,True,291.9330269283802,980,54.5,d
674.5271165536074,589.8818522941758,-1.8190552029898885,2.29319030190267,-0.019708994599769103,-0.0033993428580054007,1.3799999999999706,True,291.9330269283802,980,54.0,d
672.68842428001,592.1812497794525,-1.8386922735973357,2.2993974852767125,-0.019637070607447085,-0.0037928166259572588,1.359999999999971,True,291.9330269283802,980,53.5,d
670.830174714364,594.4864624914114,-1.8582495656460418,2.3052127119588834,-0.019557292048706203,-0.004184773317828948,1.3399999999999714,True,291.9330269283802,980,53.0,d
668.9524554578841,596.7971001472141,-1.877719256479948,2.3106376558027133,-0.019469690833906258,-0.0045750561561697396,1.3199999999999719,True,291.9330269283802,980,52.5,d
667.0553618994018,599.1127742939838,-1.8970935584823132,2.315674146769665,-0.019374302002365167,-0.004963509033047999,1.2999999999999723,True,291.9330269283802,980,52.0,d
665.1389971772111,601.433098464181,-1.916364722190657,2.320324170197172,-0.019271163708343714,-0.005349976572492277,1.2799999999999727,True,291.9330269283802,980,51.5,d
663.2034721378146,603.7576883301855,-1.9355250393964414,2.3245898660045325,-0.019160317205784344,-0.005734304192639628,1.2599999999999731,True,291.9330269283802,980,51.0,d
661.2489052915864,606.0861618580225,-1.9545668462282515,2.328473527836966,-0.019041806831810153,-0.006116338167566292,1.2399999999999736,True,291.9330269283802,980,50.5,d
659.2754227653692,608.4181394601707,-1.9734825262172422,2.3319776021481897,-0.01891567998899061,-0.0064959256887760185,1.219999999999974,True,291.9330269283802,980,50.0,d
657.2831582520256,610.7532441473925,-1.9922645133436234,2.335104687221868,-0.018781987126381176,-0.006872914926321423,1.1999999999999744,True,291.9330269283802,980,49.5,d
655.2722529569627,613.0911016795249,-2.0109052950629676,2.337857532132334,-0.018640781719344343,-0.0072471550895339435,1.1799999999999748,True,291.9330269283802,980,49.0,d
653.2428555416516,615.4313407151699,-2.0293974153111276,2.3402390356449954,-0.01849212024816022,-0.007618496487338095,1.1599999999999753,True,291.9330269283802,980,48.5,d
651.195122064165,617.7735929602268,-2.0477334774865628,2.3422522450568692,-0.018336062175435146,-0.007986790588125911,1.1399999999999757,True,291.9330269283802,980,48.0,d
649.1292159167562,620.1174933152045,-2.0659061474088802,2.3439003549777016,-0.018172669922317468,-0.008351890079167599,1.1199999999999761,True,291.9330269283802,980,47.5,d
647.0453077605038,622.4626800212566,-2.08390815625241,2.3451867060521665,-0.018002008843529895,-0.008713648925534667,1.0999999999999766,True,291.9330269283802,980,47.0,d
644.9435754570501,624.8087948048802,-2.101732303453639,2.3461147836236544,-0.017824147201228498,-0.00907192242851196,1.079999999999977,True,291.9330269283802,980,46.5,d
642.8242039974588,627.1554830212204,-2.1193714595913375,2.346688216340179,-0.017639156137698734,-0.009426567283475202,1.0599999999999774,True,291.9330269283802,980,46.0,d
640.6873854282205,629.5023937959235,-2.136818569238237,2.346910774702968,-0.01744710964689951,-0.00977744163721094,1.0399999999999778,True,291.9330269283802,980,45.5,d
638.5333187744375,631.8491801654818,-2.1540666537831035,2.3467863695583118,-0.017248084544866548,-0.010124405144655946,1.0199999999999783,True,291.9330269283802,980,45.0,d
636.3622099602154,634.195499216015,-2.1711088142220905,2.3463190505332783,-0.017042160438987035,-0.010467319025033357,0.9999999999999787,True,291.9330269283802,980,44.5,d
634.1742717262972,636.541012220431,-2.1879382339182483,2.3455130044159147,-0.016829419696157703,-0.010806046117363148,0.9799999999999791,True,291.9330269283802,980,44.0,d
631.9697235449692,638.8853847739116,-2.2045481813280876,2.3443725534805897,-0.01660994740983918,-0.011140450935324689,0.9599999999999795,True,291.9330269283802,980,43.5,d
629.748791532275,641.2282869276708,-2.2209320126941074,2.34290215375914,-0.016383831366019733,-0.011470399721449462,0.93999999999998,True,291.9330269283802,980,43.0,d
627.5117083575728,643.5693933209293,-2.2370831747022093,2.3411063932585177,-0.016151162008102054,-0.011795760500622284,0.9199999999999804,True,291.9330269283802,980,42.5,d
625.2587131504699,645.908383311055,-2.2529952071029364,2.338989990125648,-0.015912032400727086,-0.012116403132869564,0.8999999999999808,True,291.9330269283802,980,42.0,d
622.9900514051744,648.2449411018152,-2.268661745295486,2.336557790760234,-0.015666538192549432,-0.012432199365413586,0.8799999999999812,True,291.9330269283802,980,41.5,d
620.705974882301,650.5787558696915,-2.284076522873465,2.333814767876262,-0.015414777577979152,-0.012743022883971888,0.8599999999999817,True,291.9330269283802,980,41.0,d
618.4067415081696,652.9095218882045,-2.2992333741313704,2.3307660185129806,-0.015156851257905304,-0.01304874936328131,0.8399999999999821,True,291.9330269283802,980,40.5,d
616.0926152716388,655.2369386502006,-2.3141262365307873,2.327416761996154,-0.01489286239941695,-0.013349256516826424,0.8199999999999825,True,291.9330269283802,980,40.0,d
613.7638661185135,657.560710988051,-2.328749153125325,2.3237723378504014,-0.014622916594537683,-0.013644424145752523,0.799999999999983,True,291.9330269283802,980,39.5,d
611.4207698435703,659.8805491917145,-2.3430962749433153,2.3198382036634575,-0.014347121817990223,-0.013934134186943548,0.7799999999999834,True,291.9330269283802,980,39.0,d
609.063607980243,662.1961691246178,-2.3571618633273235,2.3156199329032114,-0.014065588384007972,-0.014218270760245778,0.7599999999999838,True,291.9330269283802,980,38.5,d
606.6926676880134,664.5072923373061,-2.3709402922295344,2.311123212688393,-0.013778428902210796,-0.014496720214818322,0.7399999999999842,True,291.9330269283802,980,38.0,d
604.3082416375513,666.8136461788199,-2.384426050462097,2.306353841513801,-0.013485758232562673,-0.014769371174591968,0.7199999999999847,True,291.9330269283802,980,37.5,d
601.9106278936498,669.1149639057509,-2.3976137439015264,2.3013177269309826,-0.013187693439429236,-0.015036114582818097,0.6999999999999851,True,291.9330269283802,980,37.0,d
599.5001297960035,671.4109847889362,-2.41049809764628,2.2960208831852924,-0.012884353744753599,-0.015296843745689957,0.6799999999999855,True,291.9330269283802,980,36.5,d
597.0770558378769,673.7014542177465,-2.423073958126649,2.2904694288102734,-0.01257586048036915,-0.01555145437501874,0.6599999999999859,True,291.9330269283802,980,36.0,d
594.6417195427107,675.9861238019267,-2.4353362951661177,2.2846695841803255,-0.012262337039468458,-0.01579984462994747,0.6399999999999864,True,291.9330269283802,980,35.5,d
592.1944393387173,678.2647514709494,-2.4472802039933654,2.2786276690226392,-0.011943908827247628,-0.01604191515768601,0.6199999999999868,True,291.9330269283802,980,35.0,d
589.7355384315132,680.5371015708388,-2.4589009072041113,2.272350099889388,-0.01162070321074589,-0.01627756913325083,0.5999999999999872,True,291.9330269283802,980,34.5,d
587.2653446748412,682.80294495843,-2.470193756672012,2.265843387591194,-0.011292849467900502,-0.016506712298193706,0.5799999999999876,True,291.9330269283802,980,34.0,d
584.7841904394334,685.0620590930229,-2.481154235407849,2.25911413459289,-0.010960478735837269,-0.016729252998303874,0.5599999999999881,True,291.9330269283802,980,33.5,d
582.2924124800671,687.3142281253955,-2.4917779593662663,2.2521690323726213,-0.01062372395841747,-0.016945102220268446,0.5399999999999885,True,291.9330269283802,980,33.0,d
579.7903518008678,689.5592429841408,-2.5020606791993285,2.2450148587453445,-0.010282719833062072,-0.0171541736272766,0.5199999999999889,True,291.9330269283802,980,32.5,d
577.2783535189117,691.7969014592926,-2.511998281956203,2.237658475151791,-0.009937602756874548,-0.017356383593553106,0.49999999999998934,True,291.9330269283802,980,32.0,d
574.7567667261834,694.0270082832066,-2.5215867927282867,2.2301068239139834,-0.009588510772083877,-0.017551651237807553,0.47999999999998977,True,291.9330269283802,980,31.5,d
572.2259443499443,696.2493752086649,-2.530822376239116,2.2223669254583975,-0.009235583510829481,-0.017739898455585778,0.4599999999999902,True,291.9330269283802,980,31.0,d
569.6862430115658,698.4638210841728,-2.539701338378426,2.2144458755078866,-0.008878962139310225,-0.01792104995051059,0.4399999999999906,True,291.9330269283802,980,30.5,d
567.138022883886,700.6701719264163,-2.548220127679746,2.206350842243487,-0.008518789301319827,-0.018095033264399346,0.41999999999999105,True,291.9330269283802,980,30.0,d
564.581647547145,702.8682609898535,-2.5563753367409374,2.1980890634372408,-0.008155209061191245,-0.018261778806246236,0.3999999999999915,True,291.9330269283802,980,29.5,d
562.0174838435579,705.0579288334108,-2.56416370358711,2.189667843557183,-0.007788366846172859,-0.018421219880057765,0.3799999999999919,True,291.9330269283802,980,29.0,d
559.4459017305825,707.2390233842564,-2.5715821129753698,2.1810945508456525,-0.007418409388259509,-0.018573292711530263,0.3599999999999923,True,291.9330269283802,980,28.5,d
556.8672741329416,709.4113999986284,-2.5786275976408715,2.1723766143720935,-0.007045484665501661,-0.01871793647355875,0.33999999999999275,True,291.9330269283802,980,28.0,d
554.2819767934579,711.57492151969,-2.5852973394836876,2.163521521061526,-0.006669741842816157,-0.01885509331056697,0.3199999999999932,True,291.9330269283802,980,27.5,d
551.690388122762,713.7294583323899,-2.5915886706960096,2.154536812699877,-0.0062913312123222325,-0.01898470836164886,0.2999999999999936,True,291.9330269283802,980,27.0,d
549.0928890479328,715.8748884153073,-2.597499074829236,2.1454300829173647,-0.0059104041332266755,-0.01910672978251216,0.27999999999999403,True,291.9330269283802,980,26.5,d
546.4898628601322,718.0110973894584,-2.603026187800518,2.136208974151149,-0.005527112971282166,-0.019221108766215453,0.25999999999999446,True,291.9330269283802,980,26.0,d
543.8816950612938,720.1379785640469,-2.608167798838361,2.1268811745884584,-0.005141611037843,-0.01932779956269029,0.23999999999999488,True,291.9330269283802,980,25.5,d
541.2687732099271,722.2554329791383,-2.6129218513669037,2.1174544150914176,-0.0047540525285425985,-0.019426759497040615,0.2199999999999953,True,291.9330269283802,980,25.0,d
538.6514867660985,724.363369445243,-2.617286443828521,2.1079364661048055,-0.004364592461617301,-0.01951794898661213,0.19999999999999574,True,291.9330269283802,980,24.5,d
536.0302269356541,726.461704579791,-2.6212598304444223,2.0983351345479804,-0.003973386615901147,-0.01960133155682485,0.17999999999999616,True,291.9330269283802,980,24.0,d
533.4053865137412,728.5503628404832,-2.6248404219129386,2.0886582606922177,-0.003580591468516414,-0.01967687385576244,0.1599999999999966,True,291.9330269283802,980,23.5,d
530.777359727696,730.6292765555079,-2.6280267860452233,2.078913715024705,-0.003186364132284858,-0.01974454566751255,0.13999999999999702,True,291.9330269283802,980,23.0,d
528.1465420793578,732.6983859506083,-2.630817648338108,2.069109395100452,-0.0027908622928846764,-0.01980431992425275,0.11999999999999744,True,291.9330269283802,980,22.5,d
525.5133301868739,734.7576391729917,-2.6332118924838865,2.0592532223833744,-0.0023942441457783428,-0.01985617271707733,0.09999999999999787,True,291.9330269283802,980,22.0,d
522.8781216260571,736.8069923120695,-2.635208560816823,2.0493531390778137,-0.001996668332936527,-0.01990008330556052,0.0799999999999983,True,291.9330269283802,980,21.5,d
520.241314771361,738.8464094170213,-2.6368068546962067,2.039417104951761,-0.0015982938793834259,-0.019936034126052393,0.05999999999999872,True,291.9330269283802,980,21.0,d
517.6033086365351,740.8758625111743,-2.6380061348257957,2.0294530941530566,-0.0011992801295888727,-0.019964010798704083,0.03999999999999915,True,291.9330269283802,980,20.5,d
514.9645027150257,742.8953316031941,-2.6388059215095283,2.019469092019837,-0.0007997866837326723,-0.019984002133219558,0.019999999999999574,True,291.9330269283802,980,20.0,d
512.3252968201823,744.9048046950807,-2.639205894843395,2.0094730918865054,-0.0003999733338666592,-0.019996000133331554,0.0,True,291.9330269283802,980,19.5,d
509.6860909253389,746.9042777869672,-2.639205894843395,1.9994730918865051,-1.2246467991473532e-18,-0.02,0.02,True,291.9330269283802,980,19.0,d
507.04728500382936,748.8937548787204,-2.6388059215095283,1.9894770917531734,0.0003999733338666607,-0.019996000133331554,0.04,True,291.9330269283802,980,18.5,d
504.4092788690036,750.8732479683404,-2.6380061348257957,1.9794930896199538,0.0007997866837326827,-0.019984002133219558,0.06,True,291.9330269283802,980,18.0,d
501.77247201430737,752.8427770471616,-2.6368068546962067,1.9695290788212498,0.0011992801295888918,-0.019964010798704083,0.08,True,291.9330269283802,980,17.5,d
499.13726345349056,754.8023700918568,-2.635208560816823,1.9595930446951975,0.0015982938793834538,-0.01993603412605239,0.1,True,291.9330269283802,980,17.0,d
496.5040515610067,756.7520630532464,-2.6332118924838865,1.949692961389637,0.001996668332936564,-0.019900083305560513,0.12000000000000001,True,291.9330269283802,980,16.5,d
493.8732339126686,758.6918998419189,-2.630817648338108,1.9398367886725596,0.0023942441457783883,-0.019856172717077326,0.14,True,291.9330269283802,980,16.0,d
491.24520712662337,760.6219323106673,-2.6280267860452233,1.9300324687483068,0.002790862292884731,-0.01980431992425274,0.16,True,291.9330269283802,980,15.5,d
488.6203667047104,762.542220233748,-2.624840421912938,1.9202879230807943,0.0031863641322849162,-0.01974454566751254,0.18,True,291.9330269283802,980,15.0,d
485.999106874266,764.4528312829731,-2.621259830444422,1.9106110492250319,0.0035805914685164814,-0.01967687385576243,0.19999999999999998,True,291.9330269283802,980,14.5,d
483.3818204304375,766.3538410006413,-2.6172864438285206,1.901009717668207,0.003973386615901222,-0.019601331556824832,0.21999999999999997,True,291.9330269283802,980,14.0,d
480.7688985790706,768.2453327693229,-2.6129218513669032,1.8914917686815949,0.0043645924616173845,-0.01951794898661211,0.23999999999999996,True,291.9330269283802,980,13.5,d
478.16073078023226,770.1273977785074,-2.6081677988383607,1.8820650091845543,0.0047540525285426904,-0.019426759497040594,0.25999999999999995,True,291.9330269283802,980,13.0,d
475.5577045924317,772.0001349881293,-2.6030261878005176,1.872737209621864,0.005141611037843101,-0.019327799562690266,0.27999999999999997,True,291.9330269283802,980,12.5,d
472.9602055176025,773.863651088985,-2.5974990748292353,1.8635161008556484,0.005527112971282274,-0.01922110876621542,0.3,True,291.9330269283802,980,12.0,d
470.3686168469065,775.7180604600582,-2.5915886706960083,1.8544093710731364,0.005910404133226791,-0.01910672978251212,0.32,True,291.9330269283802,980,11.5,d
467.7833195074228,777.5634851227696,-2.585297339483686,1.8454246627114876,0.006291331212322356,-0.018984708361648818,0.34,True,291.9330269283802,980,11.0,d
465.2046919097819,779.4000546921706,-2.5786275976408697,1.8365695694009208,0.006669741842816288,-0.018855093310566923,0.36000000000000004,True,291.9330269283802,980,10.5,d
462.63310979680654,781.2279063250979,-2.571582112975368,1.827851632927362,0.0070454846655018,-0.018717936473558697,0.38000000000000006,True,291.9330269283802,980,10.0,d
460.06894609321944,783.0471846653138,-2.5641637035871083,1.8192783402158317,0.007418409388259654,-0.018573292711530204,0.4000000000000001,True,291.9330269283802,980,9.5,d
457.5125707564785,784.8580417856496,-2.556375336740935,1.810857120335774,0.0077883668461730116,-0.018421219880057703,0.4200000000000001,True,291.9330269283802,980,9.0,d
454.96435062879874,786.6606371271791,-2.548220127679744,1.8025953415295277,0.008155209061191406,-0.018261778806246166,0.4400000000000001,True,291.9330269283802,980,8.5,d
452.4246492904203,788.4551374354443,-2.539701338378424,1.7945003082651285,0.00851878930131999,-0.01809503326439927,0.46000000000000013,True,291.9330269283802,980,8.0,d
449.8938269141812,790.2417166937589,-2.5308223762391133,1.786579258314618,0.008878962139310394,-0.017921049950510505,0.4400000000000001,True,291.9330269283802,980,7.5,a
447.37152332724344,792.0202009188091,-2.5223035869377934,1.7784842250502189,0.00851878930131999,-0.01809503326439927,0.4200000000000001,True,291.9330269283802,980,7.0,a
444.85737494936683,793.7904233650531,-2.514148377876602,1.7702224462439726,0.008155209061191406,-0.018261778806246166,0.4000000000000001,True,291.9330269283802,980,6.5,a
442.3510149383364,795.552224591417,-2.506360011030429,1.761801226363915,0.0077883668461730116,-0.018421219880057703,0.38000000000000006,True,291.9330269283802,980,6.0,a
439.8520733366942,797.3054525250694,-2.4989416016421693,1.7532279336523846,0.007418409388259654,-0.018573292711530204,0.36000000000000004,True,291.9330269283802,980,5.5,a
437.36017721971757,799.0499625222483,-2.4918961169766676,1.7445099971788258,0.0070454846655018,-0.018717936473558697,0.34,True,291.9330269283802,980,5.0,a
434.87495084458374,800.7856174261166,-2.4852263751338515,1.735654903868259,0.006669741842816288,-0.018855093310566923,0.32,True,291.9330269283802,980,4.5,a
432.3960158006622,802.5122876216232,-2.478935043921529,1.7266701955066102,0.006291331212322356,-0.018984708361648818,0.3,True,291.9330269283802,980,4.0,a
429.9229911608739,804.2298510873472,-2.473024639788302,1.7175634657240981,0.005910404133226791,-0.01910672978251212,0.27999999999999997,True,291.9330269283802,980,3.5,a
427.4554936340569,805.9381934443052,-2.4674975268170196,1.7083423569578826,0.005527112971282274,-0.01922110876621542,0.25999999999999995,True,291.9330269283802,980,3.0,a
424.9931377182777,807.6372080017004,-2.4623559157791766,1.6990145573951922,0.005141611037843101,-0.019327799562690266,0.23999999999999996,True,291.9330269283802,980,2.5,a
422.53553585502704,809.3267957995986,-2.457601863250634,1.6895877978981517,0.0047540525285426904,-0.019426759497040594,0.21999999999999997,True,291.9330269283802,980,2.0,a
420.082298584238,811.0068656485101,-2.4532372707890167,1.6800698489115395,0.0043645924616173845,-0.01951794898661211,0.19999999999999998,True,291.9330269283802,980,1.5,a
417.6330347000649,812.6773341658649,-2.4492638841731154,1.6704685173547147,0.003973386615901222,-0.019601331556824832,0.18,True,291.9330269283802,980,1.0,a
415.1873514073603,814.3381258093638,-2.445683292704599,1.6607916434989523,0.0035805914685164814,-0.01967687385576243,0.16,True,291.9330269283802,980,0.5,a
412.744854478788,815.9891729071952,-2.442496928572314,1.6510470978314398,0.0031863641322849162,-0.01974454566751254,0.14,True,291.9330269283802,980,0.0,a
410.3051484125086,817.6304156851024,-2.439706066279429,1.641242777907187,0.002790862292884731,-0.01980431992425274,0.12000000000000001,False,291.9330269283802,980,0,a
407.86544234622914,819.2816584630096,-2.439706066279429,1.651242777907187,0,0,0.1,False,291.9330269283802,980,0,a
405.4257362799497,820.9429012409169,-2.439706066279429,1.661242777907187,0,0,0.08,False,291.9330269283802,980,0,a
402.9860302136703,822.614144018824,-2.439706066279429,1.671242777907187,0,0,0.06,False,291.9330269283802,980,0,a
400.54632414739086,824.2953867967312,-2.439706066279429,1.681242777907187,0,0,0.039999999999999994,False,291.9330269283802,980,0,a
398.10661808111144,825.9866295746384,-2.439706066279429,1.691242777907187,0,0,0.019999999999999993,False,291.9330269283802,980,0,a
395.666912014832,827.6878723525456,-2.439706066279429,1.701242777907187,0,0,0.039999999999999994,False,291.9330269283802,980,0,d
393.2272059485526,829.3991151304527,-2.439706066279429,1.711242777907187,0,0,0.06,False,291.9330269283802,980,0,d
390.78749988227315,831.1203579083599,-2.439706066279429,1.721242777907187,0,0,0.08,False,291.9330269283802,980,0,d
388.3477938159937,832.851600686267,-2.439706066279429,1.731242777907187,0,0,0.1,False,291.9330269283802,980,0,d
385.9080877497143,834.5928434641742,-2.439706066279429,1.741242777907187,0,0,0.12000000000000001,False,291.9330269283802,980,0,d
383.46838168343487,836.3440862420814,-2.439706066279429,1.751242777907187,0,0,0.14,False,291.9330269283802,980,0,d
381.02867561715544,838.1053290199886,-2.439706066279429,1.761242777907187,0,0,0.16,False,291.9330269283802,980,0,d
378.588969550876,839.8765717978958,-2.439706066279429,1.771242777907187,0,0,0.18,False,291.9330269283802,980,0,d
376.1492634845966,841.6578145758031,-2.439706066279429,1.781242777907187,0,0,0.19999999999999998,False,291.9330269283802,980,0,d
373.70955741831716,843.4490573537103,-2.439706066279429,1.7912427779071871,0,0,0.21999999999999997,False,291.9330269283802,980,0,d
371.26985135203773,845.2503001316175,-2.439706066279429,1.8012427779071871,0,0,0.23999999999999996,False,291.9330269283802,980,0,d
368.8301452857583,847.0615429095246,-2.439706066279429,1.8112427779071871,0,0,0.25999999999999995,False,291.9330269283802,980,0,d
366.3904392194789,848.8827856874318,-2.439706066279429,1.8212427779071871,0,0,0.27999999999999997,False,291.9330269283802,980,0,d
363.95073315319945,850.714028465339,-2.439706066279429,1.8312427779071871,0,0,0.3,False,291.9330269283802,980,0,d
361.51102708692,852.5552712432461,-2.439706066279429,1.8412427779071872,0,0,0.32,False,291.9330269283802,980,0,d
359.0713210206406,854.4065140211533,-2.439706066279429,1.8512427779071872,0,0,0.34,False,291.9330269283802,980,0,d
356.63161495436117,856.2677567990604,-2.439706066279429,1.8612427779071872,0,0,0.36000000000000004,False,291.9330269283802,980,0,d
354.19190888808174,858.1389995769676,-2.439706066279429,1.8712427779071872,0,0,0.38000000000000006,False,291.9330269283802,980,0,d
351.7522028218023,860.0202423548749,-2.439706066279429,1.8812427779071872,0,0,0.4000000000000001,False,291.9330269283802,980,0,d
349.3124967555229,861.9114851327821,-2.439706066279429,1.8912427779071872,0,0,0.4200000000000001,False,291.9330269283802,980,0,d
346.87279068924346,863.8127279106893,-2.439706066279429,1.9012427779071872,0,0,0.4400000000000001,False,291.9330269283802,980,0,d
344.43308462296403,865.7239706885965,-2.439706066279429,1.9112427779071872,0,0,0.46000000000000013,False,291.9330269283802,980,0,d
341.9933785566846,867.6452134665037,-2.439706066279429,1.9212427779071872,0,0,0.48000000000000015,False,291.9330269283802,980,0,d
339.5536724904052,869.5764562444109,-2.439706066279429,1.9312427779071872,0,0,0.5000000000000001,False,291.9330269283802,980,0,d
337.11396642412575,871.5176990223181,-2.439706066279429,1.9412427779071872,0,0,0.5200000000000001,False,291.9330269283802,980,0,d
334.6742603578463,873.4689418002253,-2.439706066279429,1.9512427779071873,0,0,0.5400000000000001,False,291.9330269283802,980,0,d
