Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
712.4184829359319,655.8926906088553,-1.9667813988505145,0.7023937744477016,0,0,0.9999999999999787,False,200.29957418151255,980,41.5, 
710.4517015370814,656.605084383303,-1.9667813988505145,0.7123937744477016,0,0,0.9999999999999787,False,200.29957418151255,980,41.5, 
708.4849201382308,657.3274781577508,-1.9667813988505145,0.7223937744477016,0,0,0.9999999999999787,False,200.29957418151255,980,41.5, 
706.5181387393802,658.0598719321985,-1.9667813988505145,0.7323937744477016,0,0,0.9999999999999787,False,200.29957418151255,980,41.5, 
704.5513573405296,658.8022657066462,-1.9667813988505145,0.7423937744477016,0,0,0.9999999999999787,False,200.29957418151255,980,41.5, 
702.5845759416791,659.5546594810938,-1.9667813988505145,0.7523937744477016,0,0,0.9999999999999787,False,200.29957418151255,980,41.5, 
700.6177945428285,660.3170532555415,-1.9667813988505145,0.7623937744477016,0,0,0.9999999999999787,False,200.29957418151255,980,41.5, 
698.6510131439779,661.0894470299892,-1.9667813988505145,0.7723937744477016,0,0,0.9999999999999787,False,200.29957418151255,980,41.5, 
696.6842317451274,661.8718408044368,-1.9667813988505145,0.7823937744477016,0,0,0.9999999999999787,False,200.29957418151255,980,41.5, 
694.7174503462768,662.6642345788845,-1.9667813988505145,0.7923937744477016,0,0,0.9999999999999787,False,200.29957418151255,980,41.5, 
692.7506689474262,663.4666283533322,-1.9667813988505145,0.8023937744477017,0,0,0.9999999999999787,False,200.29957418151255,980,41.5, 
690.7838875485756,664.27902212778,-1.9667813988505145,0.8123937744477017,0,0,0.9999999999999787,False,200.29957418151255,980,41.5, 
688.8171061497251,665.1014159022277,-1.9667813988505145,0.8223937744477017,0,0,0.9999999999999787,False,200.29957418151255,980,41.5, 
686.8503247508745,665.9338096766754,-1.9667813988505145,0.8323937744477017,0,0,0.9999999999999787,False,200.29957418151255,980,41.5, 
684.8835433520239,666.7762034511231,-1.9667813988505145,0.8423937744477017,0,0,0.9999999999999787,False,200.29957418151255,980,41.5, 
682.9167619531734,667.6285972255708,-1.9667813988505145,0.8523937744477017,0,0,0.9999999999999787,False,200.29957418151255,980,41.5, 
680.9499805543228,668.4909910000185,-1.9667813988505145,0.8623937744477017,0,0,0.9999999999999787,False,200.29957418151255,980,41.5, 
678.9831991554722,669.3633847744662,-1.9667813988505145,0.8723937744477017,0,0,0.9999999999999787,False,200.29957418151255,980,41.5, 
677.0164177566216,670.2457785489139,-1.9667813988505145,0.8823937744477017,0,0,0.9999999999999787,False,200.29957418151255,980,41.5, 
675.0496363577711,671.1381723233616,-1.9667813988505145,0.8923937744477017,0,0,0.9999999999999787,False,200.29957418151255,980,41.5, 
673.0828549589205,672.0405660978092,-1.9667813988505145,0.9023937744477017,0,0,0.9999999999999787,False,200.29957418151255,980,41.5, 
671.1160735600699,672.9529598722569,-1.9667813988505145,0.9123937744477018,0,0,0.9999999999999787,False,200.29957418151255,980,41.5, 
669.1492921612194,673.8753536467046,-1.9667813988505145,0.9223937744477018,0,0,0.9999999999999787,False,200.29957418151255,980,41.5, 
667.1825107623688,674.8077474211524,-1.9667813988505145,0.9323937744477018,0,0,0.9999999999999787,False,200.29957418151255,980,41.5, 
665.2157293635182,675.7501411956001,-1.9667813988505145,0.9423937744477018,0,0,0.9999999999999787,False,200.29957418151255,980,41.5, 
663.2489479646677,676.7025349700479,-1.9667813988505145,0.9523937744477018,0,0,0.9999999999999787,False,200.29957418151255,980,41.5, 
661.2821665658171,677.6649287444956,-1.9667813988505145,0.9623937744477018,0,0,0.9799999999999791,False,200.29957418151255,980,41.5,d
659.3153851669665,678.6373225189433,-1.9667813988505145,0.9723937744477018,0,0,0.9599999999999795,False,200.29957418151255,980,41.5,d
657.3486037681159,679.619716293391,-1.9667813988505145,0.9823937744477018,0,0,0.93999999999998,False,200.29957418151255,980,41.5,d
655.3818223692654,680.6121100678387,-1.9667813988505145,0.9923937744477018,0,0,0.9199999999999804,False,200.29957418151255,980,41.5,d
653.4150409704148,681.6145038422864,-1.9667813988505145,1.0023937744477018,0,0,0.8999999999999808,False,200.29957418151255,980,41.5,d
651.4482595715642,682.626897616734,-1.9667813988505145,1.0123937744477018,0,0,0.8799999999999812,False,200.29957418151255,980,41.5,d
649.4814781727137,683.6492913911817,-1.9667813988505145,1.0223937744477019,0,0,0.8599999999999817,False,200.29957418151255,980,41.5,d
647.5146967738631,684.6816851656293,-1.9667813988505145,1.0323937744477019,0,0,0.8399999999999821,False,200.29957418151255,980,41.5,d
645.5479153750125,685.724078940077,-1.9667813988505145,1.0423937744477019,0,0,0.8199999999999825,False,200.29957418151255,980,41.5,d
643.5811339761619,686.7764727145247,-1.9667813988505145,1.0523937744477019,0,0,0.799999999999983,False,200.29957418151255,980,41.5,d
641.6143525773114,687.8388664889725,-1.9667813988505145,1.0623937744477019,0,0,0.7799999999999834,False,200.29957418151255,980,41.5,d
639.6475711784608,688.9112602634202,-1.9667813988505145,1.072393774447702,0,0,0.7599999999999838,False,200.29957418151255,980,41.5,d
637.6807897796102,689.9936540378679,-1.9667813988505145,1.082393774447702,0,0,0.7399999999999842,False,200.29957418151255,980,41.5,d
635.7140083807597,691.0860478123157,-1.9667813988505145,1.092393774447702,0,0,0.7199999999999847,False,200.29957418151255,980,41.5,d
633.7472269819091,692.1884415867634,-1.9667813988505145,1.102393774447702,0,0,0.6999999999999851,False,200.29957418151255,980,41.5,d
631.7804455830585,693.300835361211,-1.9667813988505145,1.112393774447702,0,0,0.6799999999999855,False,200.29957418151255,980,41.5,d
629.8136641842079,694.4232291356587,-1.9667813988505145,1.122393774447702,0,0,0.6599999999999859,False,200.29957418151255,980,41.5,d
627.8468827853574,695.5556229101064,-1.9667813988505145,1.132393774447702,0,0,0.6399999999999864,False,200.29957418151255,980,41.5,d
625.8801013865068,696.6980166845541,-1.9667813988505145,1.142393774447702,0,0,0.6199999999999868,False,200.29957418151255,980,41.5,d
623.9133199876562,697.8504104590018,-1.9667813988505145,1.152393774447702,0,0,0.5999999999999872,False,200.29957418151255,980,41.5,d
621.9465385888057,699.0128042334494,-1.9667813988505145,1.162393774447702,0,0,0.5799999999999876,False,200.29957418151255,980,41.5,d
619.9797571899551,700.1851980078972,-1.9667813988505145,1.172393774447702,0,0,0.5599999999999881,False,200.29957418151255,980,41.5,d
618.0129757911045,701.3675917823449,-1.9667813988505145,1.182393774447702,0,0,0.5399999999999885,False,200.29957418151255,980,41.5,d
616.0461943922539,702.5599855567926,-1.9667813988505145,1.192393774447702,0,0,0.5199999999999889,False,200.29957418151255,980,41.5,d
614.0794129934034,703.7623793312404,-1.9667813988505145,1.202393774447702,0,0,0.49999999999998934,False,200.29957418151255,980,41.5,d
612.1126315945528,704.9747731056881,-1.9667813988505145,1.212393774447702,0,0,0.47999999999998977,False,200.29957418151255,980,41.5,d
610.1458501957022,706.1971668801358,-1.9667813988505145,1.222393774447702,0,0,0.4599999999999902,False,200.29957418151255,980,41.5,d
608.1790687968517,707.4295606545835,-1.9667813988505145,1.232393774447702,0,0,0.4399999999999906,False,200.29957418151255,980,41.5,d
606.2122873980011,708.6719544290312,-1.9667813988505145,1.242393774447702,0,0,0.41999999999999105,False,200.29957418151255,980,41.5,d
604.2455059991505,709.9243482034789,-1.9667813988505145,1.252393774447702,0,0,0.3999999999999915,False,200.29957418151255,980,41.5,d
602.2787246002999,711.1867419779265,-1.9667813988505145,1.262393774447702,0,0,0.3799999999999919,False,200.29957418151255,980,41.5,d
600.3119432014494,712.4591357523742,-1.9667813988505145,1.272393774447702,0,0,0.3599999999999923,False,200.29957418151255,980,41.5,d
598.3451618025988,713.7415295268219,-1.9667813988505145,1.282393774447702,0,0,0.33999999999999275,False,200.29957418151255,980,41.5,d
596.3783804037482,715.0339233012695,-1.9667813988505145,1.292393774447702,0,0,0.3199999999999932,False,200.29957418151255,980,41.5,d
594.4115990048977,716.3363170757173,-1.9667813988505145,1.302393774447702,0,0,0.2999999999999936,False,200.29957418151255,980,41.5,d
592.4448176060471,717.648710850165,-1.9667813988505145,1.312393774447702,0,0,0.27999999999999403,False,200.29957418151255,980,41.5,d
590.4780362071965,718.9711046246127,-1.9667813988505145,1.3223937744477021,0,0,0.25999999999999446,False,200.29957418151255,980,41.5,d
588.5112548083459,720.3034983990605,-1.9667813988505145,1.3323937744477021,0,0,0.23999999999999488,False,200.29957418151255,980,41.5,d
586.5444734094954,721.6458921735082,-1.9667813988505145,1.3423937744477021,0,0,0.2199999999999953,False,200.29957418151255,980,41.5,d
584.5776920106448,722.9982859479559,-1.9667813988505145,1.3523937744477021,0,0,0.19999999999999574,False,200.29957418151255,980,41.5,d
582.6109106117942,724.3606797224036,-1.9667813988505145,1.3623937744477022,0,0,0.17999999999999616,False,200.29957418151255,980,41.5,d
580.6441292129437,725.7330734968513,-1.9667813988505145,1.3723937744477022,0,0,0.1599999999999966,False,200.29957418151255,980,41.5,d
578.6773478140931,727.1154672712989,-1.9667813988505145,1.3823937744477022,0,0,0.13999999999999702,False,200.29957418151255,980,41.5,d
576.7105664152425,728.5078610457466,-1.9667813988505145,1.3923937744477022,0,0,0.11999999999999744,False,200.29957418151255,980,41.5,d
574.7437850163919,729.9102548201943,-1.9667813988505145,1.4023937744477022,0,0,0.09999999999999787,False,200.29957418151255,980,41.5,d
572.7770036175414,731.3226485946419,-1.9667813988505145,1.4123937744477022,0,0,0.0799999999999983,False,200.29957418151255,980,41.5,d
570.8102222186908,732.7450423690897,-1.9667813988505145,1.4223937744477022,0,0,0.05999999999999872,False,200.29957418151255,980,41.5,d
568.8434408198402,734.1774361435374,-1.9667813988505145,1.4323937744477022,0,0,0.03999999999999915,False,200.29957418151255,980,41.5,d
566.8766594209897,735.6198299179852,-1.9667813988505145,1.4423937744477022,0,0,0.019999999999999574,False,200.29957418151255,980,41.5,d
564.9098780221391,737.0722236924329,-1.9667813988505145,1.4523937744477022,0,0,0.0,False,200.29957418151255,980,41.5,d
562.9430966232885,738.5346174668806,-1.9667813988505145,1.4623937744477022,0,0,0.02,False,200.29957418151255,980,41.5,d
560.9763152244379,740.0070112413283,-1.9667813988505145,1.4723937744477023,0,0,0.04,False,200.29957418151255,980,41.5,d
559.0095338255874,741.489405015776,-1.9667813988505145,1.4823937744477023,0,0,0.06,False,200.29957418151255,980,41.5,d
557.0427524267368,742.9817987902237,-1.9667813988505145,1.4923937744477023,0,0,0.08,False,200.29957418151255,980,41.5,d
555.0759710278862,744.4841925646714,-1.9667813988505145,1.5023937744477023,0,0,0.1,False,200.29957418151255,980,41.5,d
553.1091896290357,745.9965863391191,-1.9667813988505145,1.5123937744477023,0,0,0.12000000000000001,False,200.29957418151255,980,41.5,d
551.1424082301851,747.5189801135667,-1.9667813988505145,1.5223937744477023,0,0,0.14,False,200.29957418151255,980,41.5,d
549.1756268313345,749.0513738880144,-1.9667813988505145,1.5323937744477023,0,0,0.16,False,200.29957418151255,980,41.5,d
547.2088454324839,750.593767662462,-1.9667813988505145,1.5423937744477023,0,0,0.18,False,200.29957418151255,980,41.5,d
545.2420640336334,752.1461614369098,-1.9667813988505145,1.5523937744477023,0,0,0.19999999999999998,False,200.29957418151255,980,41.5,d
543.2752826347829,753.7085552113575,-1.9667813988505145,1.5623937744477023,0,0,0.21999999999999997,False,200.29957418151255,980,41.5,d
541.3085012359325,755.2809489858053,-1.9667813988505145,1.5723937744477023,0,0,0.19999999999999998,False,200.29957418151255,980,41.5,a
539.3417198370819,756.863342760253,-1.9667813988505145,1.5823937744477024,0,0,0.18,False,200.29957418151255,980,41.5,a
537.3749384382313,758.4557365347007,-1.9667813988505145,1.5923937744477024,0,0,0.16,False,200.29957418151255,980,41.5,a
535.4081570393809,760.0581303091484,-1.9667813988505145,1.6023937744477024,0,0,0.14,False,200.29957418151255,980,41.5,a
533.4413756405304,761.6705240835961,-1.9667813988505145,1.6123937744477024,0,0,0.12000000000000001,False,200.29957418151255,980,41.5,a
531.4745942416798,763.2929178580438,-1.9667813988505145,1.6223937744477024,0,0,0.1,False,200.29957418151255,980,41.5,a
529.5078128428293,764.9253116324915,-1.9667813988505145,1.6323937744477024,0,0,0.08,False,200.29957418151255,980,41.5,a
527.5410314439788,766.5677054069391,-1.9667813988505145,1.6423937744477024,0,0,0.06,False,200.29957418151255,980,41.5,a
525.5742500451283,768.2200991813868,-1.9667813988505145,1.6523937744477024,0,0,0.039999999999999994,False,200.29957418151255,980,41.5,a
523.6074686462778,769.8824929558344,-1.9667813988505145,1.6623937744477024,0,0,0.019999999999999993,False,200.29957418151255,980,41.5,a
521.6406872474272,771.5548867302822,-1.9667813988505145,1.6723937744477024,0,0,0.0,False,200.29957418151255,980,41.5,a
519.6739058485767,773.2372805047299,-1.9667813988505145,1.6823937744477024,0,0,0.019999999999999574,False,200.29957418151255,980,41.5,a
517.7071244497263,774.9296742791777,-1.9667813988505145,1.6923937744477024,0,0,0.03999999999999915,False,200.29957418151255,980,41.5,a
515.7403430508757,776.6320680536254,-1.9667813988505145,1.7023937744477025,0,0,0.05999999999999872,False,200.29957418151255,980,41.5,a
513.7735616520251,778.3444618280731,-1.9667813988505145,1.7123937744477025,0,0,0.0799999999999983,False,200.29957418151255,980,41.5,a
511.8067802531747,780.0668556025208,-1.9667813988505145,1.7223937744477025,0,0,0.09999999999999787,False,200.29957418151255,980,41.5,a
509.83999885432416,781.7992493769685,-1.9667813988505145,1.7323937744477025,0,0,0.11999999999999744,False,200.29957418151255,980,41.5,a
507.87321745547365,783.5416431514162,-1.9667813988505145,1.7423937744477025,0,0,0.13999999999999702,False,200.29957418151255,980,41.5,a
505.90643605662314,785.2940369258639,-1.9667813988505145,1.7523937744477025,0,0,0.1599999999999966,False,200.29957418151255,980,41.5,a
503.9396546577726,787.0564307003116,-1.9667813988505145,1.7623937744477025,0,0,0.17999999999999616,False,200.29957418151255,980,41.5,a
501.9728732589221,788.8288244747592,-1.9667813988505145,1.7723937744477025,0,0,0.19999999999999574,False,200.29957418151255,980,41.5,a
500.0060918600716,790.6112182492069,-1.9667813988505145,1.7823937744477025,0,0,0.2199999999999953,False,200.29957418151255,980,41.5,a
498.0393104612211,792.4036120236545,-1.9667813988505145,1.7923937744477025,0,0,0.2199999999999953,True,200.29957418151255,980,41.5,w
496.06816446990894,794.1864878491157,-1.9711459913121319,1.7828758254610904,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,41.0,w
494.09265388613517,795.9598457255902,-1.9755105837737492,1.7733578764744782,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,40.5,w
492.1127787098998,797.7236856530781,-1.9798751762353666,1.763839927487866,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,40.0,w
490.12853894120286,799.4780076315793,-1.984239768696984,1.7543219785012538,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,39.5,w
488.13993458004427,801.2228116610939,-1.9886043611586013,1.7448040295146416,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,39.0,w
486.14696562642405,802.9580977416219,-1.9929689536202186,1.7352860805280295,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,38.5,w
484.1496320803422,804.6838658731633,-1.997333546081836,1.7257681315414173,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,38.0,w
482.1479339417987,806.4001160557182,-2.0016981385434534,1.716250182554805,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,37.5,w
480.1418712107937,808.1068482892864,-2.0060627310050707,1.706732233568193,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,37.0,w
478.131443887327,809.804062573868,-2.010427323466688,1.6972142845815807,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,36.5,w
476.1166519713987,811.491758909463,-2.0147919159283054,1.6876963355949686,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,36.0,w
474.0974954630088,813.1699372960713,-2.0191565083899228,1.6781783866083564,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,35.5,w
472.07397436215723,814.8385977336931,-2.02352110085154,1.6686604376217442,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,35.0,w
470.04608866884405,816.4977402223282,-2.0278856933131575,1.659142488635132,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,34.5,w
468.0138383830693,818.1473647619766,-2.032250285774775,1.6496245396485198,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,34.0,w
465.9772235048329,819.7874713526386,-2.036614878236392,1.6401065906619077,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,33.5,w
463.9362440341349,821.4180599943139,-2.0409794706980096,1.6305886416752955,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,33.0,w
461.8908999709753,823.0391306870026,-2.045344063159627,1.6210706926886833,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,32.5,w
459.841191315354,824.6506834307047,-2.0497086556212443,1.6115527437020711,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,32.0,w
457.78711806727114,826.2527182254202,-2.0540732480828616,1.602034794715459,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,31.5,w
455.7286802267267,827.845235071149,-2.058437840544479,1.5925168457288468,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,31.0,w
453.6658777937206,829.4282339678912,-2.0628024330060963,1.5829988967422346,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,30.5,w
451.5987107682529,831.0017149156467,-2.0671670254677137,1.5734809477556224,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,30.0,w
449.52717915032355,832.5656779144158,-2.071531617929331,1.5639629987690102,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,29.5,w
447.4512829399326,834.1201229641982,-2.0758962103909484,1.554445049782398,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,29.0,w
445.37102213708,835.665050064994,-2.0802608028525658,1.5449271007957859,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,28.5,w
443.2863967417658,837.2004592168032,-2.084625395314183,1.5354091518091737,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,28.0,w
441.19740675399004,838.7263504196258,-2.0889899877758005,1.5258912028225615,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,27.5,w
439.1040521737526,840.2427236734617,-2.093354580237418,1.5163732538359493,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,27.0,w
437.0063330010536,841.749578978311,-2.097719172699035,1.5068553048493372,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,26.5,w
434.9042492358929,843.2469163341736,-2.1020837651606525,1.497337355862725,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,26.0,w
432.79780087827066,844.7347357410498,-2.10644835762227,1.4878194068761128,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,25.5,w
430.6869879281868,846.2130371989393,-2.1108129500838873,1.4783014578895006,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,25.0,w
428.5718103856413,847.6818207078422,-2.1151775425455046,1.4687835089028884,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,24.5,w
426.4522682506342,849.1410862677585,-2.119542135007122,1.4592655599162763,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,24.0,w
424.3283615231654,850.5908338786882,-2.1239067274687393,1.449747610929664,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,23.5,w
422.20009020323505,852.0310635406312,-2.1282713199303567,1.440229661943052,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,23.0,w
420.0674542908431,853.4617752535876,-2.132635912391974,1.4307117129564397,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,22.5,w
417.9304537859895,854.8829690175575,-2.1370005048535914,1.4211937639698276,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,22.0,w
415.7890886886743,856.2946448325407,-2.1413650973152087,1.4116758149832154,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,21.5,w
413.6433589988975,857.6968026985373,-2.145729689776826,1.4021578659966032,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,21.0,w
411.49326471665904,859.0894426155473,-2.1500942822384435,1.392639917009991,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,20.5,w
409.33880584195896,860.4725645835707,-2.154458874700061,1.3831219680233788,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,20.0,w
407.1799823747973,861.8461686026075,-2.158823467161678,1.3736040190367667,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,19.5,w
405.016794315174,863.2102546726576,-2.1631880596232955,1.3640860700501545,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,19.0,w
402.8492416630891,864.5648227937211,-2.167552652084913,1.3545681210635423,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,18.5,w
400.6773244185426,865.9098729657981,-2.1719172445465302,1.3450501720769301,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,18.0,w
398.5010425815344,867.2454051888884,-2.1762818370081476,1.335532223090318,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,17.5,w
396.32039615206463,868.5714194629921,-2.180646429469765,1.3260142741037058,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,17.0,w
394.1353851301333,869.8879157881092,-2.1850110219313823,1.3164963251170936,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,16.5,w
391.9460095157403,871.1948941642397,-2.1893756143929997,1.3069783761304814,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,16.0,w
389.7522693088857,872.4923545913836,-2.193740206854617,1.2974604271438692,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,15.5,w
387.55416450956943,873.7802970695408,-2.1981047993162344,1.287942478157257,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,15.0,w
385.35169511779156,875.0587215987114,-2.2024693917778517,1.2784245291706449,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,14.5,w
383.14486113355207,876.3276281788955,-2.206833984239469,1.2689065801840327,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,14.0,w
380.933662556851,877.5870168100929,-2.2111985767010864,1.2593886311974205,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,13.5,w
378.7180993876883,878.8368874923037,-2.215563169162704,1.2498706822108083,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,13.0,w
376.498171626064,880.0772402255279,-2.219927761624321,1.2403527332241961,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,12.5,w
374.27387927197805,881.3080750097655,-2.2242923540859385,1.230834784237584,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,12.0,w
372.0452223254305,882.5293918450164,-2.228656946547556,1.2213168352509718,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,11.5,w
369.8122007864213,883.7411907312808,-2.233021539009173,1.2117988862643596,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,11.0,w
367.5748146549505,884.9434716685585,-2.2373861314707906,1.2022809372777474,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,10.5,w
365.3330639310181,886.1362346568496,-2.241750723932408,1.1927629882911353,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,10.0,w
363.0869486146241,887.3194796961542,-2.2461153163940253,1.183245039304523,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,9.5,w
360.8364687057684,888.4932067864721,-2.2504799088556426,1.173727090317911,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,9.0,w
358.58162420445115,889.6574159278034,-2.25484450131726,1.1642091413312987,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,8.5,w
356.3224151106723,890.8121071201481,-2.2592090937788774,1.1546911923446865,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,8.0,w
354.0588414244318,891.9572803635061,-2.2635736862404947,1.1451732433580744,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,7.5,w
351.7909031457297,893.0929356578775,-2.267938278702112,1.1356552943714622,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,7.0,w
349.518600274566,894.2190730032625,-2.2723028711637294,1.12613734538485,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,6.5,w
347.2419328109406,895.3356923996607,-2.2766674636253468,1.1166193963982378,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,6.0,w
344.96090075485364,896.4427938470724,-2.281032056086964,1.1071014474116256,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,5.5,w
342.6755041063051,897.5403773454974,-2.2853966485485815,1.0975834984250135,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,5.0,w
340.3857428652949,898.6284428949358,-2.289761241010199,1.0880655494384013,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,4.5,w
338.0916170318231,899.7069904953876,-2.294125833471816,1.078547600451789,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,4.0,w
335.79312660588965,900.7760201468527,-2.2984904259334336,1.069029651465177,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,3.5,w
333.4902715874946,901.8355318493312,-2.302855018395051,1.0595117024785647,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,3.0,w
331.1830519766379,902.8855256028232,-2.3072196108566683,1.0499937534919526,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,2.5,w
328.87146777331964,903.9260014073286,-2.3115842033182856,1.0404758045053404,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,2.0,w
326.55551897753975,904.9569592628474,-2.315948795779903,1.0309578555187282,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,1.5,w
324.23520558929823,905.9783991693795,-2.3203133882415203,1.021439906532116,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,1.0,w
321.9105276085951,906.990321126925,-2.3246779807031377,1.0119219575455038,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,0.5,w
319.5814850354303,907.9927251354839,-2.329042573164755,1.0024040085588917,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,200.29957418151255,980,0.0,w
