Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
582.861488537953,643.578939038437,2.29301026654199,1.2766395359632643,0.01615116200810229,-0.01179576050062196,0.9200000000000004,True,926.1226460533954,980,39.5,a
585.1704108368957,644.8534621712674,2.308922298942717,1.274523132830395,0.015912032400727326,-0.012116403132869252,0.9000000000000004,True,926.1226460533954,980,39.0,a
587.494999674031,646.1255531047324,2.3245888371352668,1.2720909334649817,0.01566653819254967,-0.012432199365413284,0.9000000000000004,True,926.1226460533954,980,38.5,w
589.8352550493588,647.395211838832,2.3402553753278164,1.2696587340995684,0.01566653819254967,-0.012432199365413284,0.9000000000000004,True,926.1226460533954,980,38.0,w
592.1911769628791,648.6624383735661,2.355921913520366,1.2672265347341551,0.01566653819254967,-0.012432199365413284,0.9000000000000004,True,926.1226460533954,980,37.5,w
594.562765414592,649.9272327089349,2.3715884517129155,1.2647943353687419,0.01566653819254967,-0.012432199365413284,0.9000000000000004,True,926.1226460533954,980,37.0,w
596.9500204044975,651.1895948449381,2.387254989905465,1.2623621360033286,0.01566653819254967,-0.012432199365413284,0.9000000000000004,True,926.1226460533954,980,36.5,w
599.3529419325955,652.4495247815761,2.4029215280980147,1.2599299366379153,0.01566653819254967,-0.012432199365413284,0.9000000000000004,True,926.1226460533954,980,36.0,w
601.7715299988861,653.7070225188486,2.4185880662905643,1.257497737272502,0.01566653819254967,-0.012432199365413284,0.9000000000000004,True,926.1226460533954,980,35.5,w
604.2057846033692,654.9620880567556,2.434254604483114,1.2550655379070887,0.01566653819254967,-0.012432199365413284,0.9000000000000004,True,926.1226460533954,980,35.0,w
606.6557057460449,656.2147213952974,2.4499211426756635,1.2526333385416755,0.01566653819254967,-0.012432199365413284,0.9000000000000004,True,926.1226460533954,980,34.5,w
609.1212934269131,657.4649225344737,2.465587680868213,1.2502011391762622,0.01566653819254967,-0.012432199365413284,0.9000000000000004,True,926.1226460533954,980,34.0,w
611.6025476459739,658.7126914742845,2.4812542190607627,1.247768939810849,0.01566653819254967,-0.012432199365413284,0.9000000000000004,True,926.1226460533954,980,33.5,w
614.0994684032272,659.9580282147299,2.4969207572533123,1.2453367404454356,0.01566653819254967,-0.012432199365413284,0.9000000000000004,True,926.1226460533954,980,33.0,w
616.6120556986731,661.20093275581,2.512587295445862,1.2429045410800224,0.01566653819254967,-0.012432199365413284,0.9000000000000004,True,926.1226460533954,980,32.5,w
619.1403095323114,662.4414050975246,2.5282538336384115,1.240472341714609,0.01566653819254967,-0.012432199365413284,0.9000000000000004,True,926.1226460533954,980,32.0,w
621.6842299041424,663.6794452398738,2.543920371830961,1.2380401423491958,0.01566653819254967,-0.012432199365413284,0.9000000000000004,True,926.1226460533954,980,31.5,w
624.2438168141659,664.9150531828575,2.5595869100235107,1.2356079429837825,0.01566653819254967,-0.012432199365413284,0.9000000000000004,True,926.1226460533954,980,31.0,w
626.819070262382,666.1482289264759,2.5752534482160603,1.2331757436183692,0.01566653819254967,-0.012432199365413284,0.9000000000000004,False,926.1226460533954,980,30.5, 
629.394323710598,667.3914046700943,2.5752534482160603,1.2431757436183692,0,0,0.9000000000000004,False,926.1226460533954,980,30.5, 
631.969577158814,668.6445804137127,2.5752534482160603,1.2531757436183693,0,0,0.9000000000000004,False,926.1226460533954,980,30.5, 
634.54483060703,669.907756157331,2.5752534482160603,1.2631757436183693,0,0,0.9000000000000004,False,926.1226460533954,980,30.5, 
637.120084055246,671.1809319009494,2.5752534482160603,1.2731757436183693,0,0,0.9000000000000004,False,926.1226460533954,980,30.5, 
639.695337503462,672.4641076445678,2.5752534482160603,1.2831757436183693,0,0,0.9000000000000004,False,926.1226460533954,980,30.5, 
642.2705909516781,673.7572833881861,2.5752534482160603,1.2931757436183693,0,0,0.9000000000000004,False,926.1226460533954,980,30.5, 
644.8458443998941,675.0604591318045,2.5752534482160603,1.3031757436183693,0,0,0.9000000000000004,False,926.1226460533954,980,30.5, 
647.4210978481101,676.3736348754228,2.5752534482160603,1.3131757436183693,0,0,0.8800000000000003,False,926.1226460533954,980,30.5,a
649.9963512963261,677.6968106190411,2.5752534482160603,1.3231757436183693,0,0,0.8600000000000003,False,926.1226460533954,980,30.5,a
652.5716047445421,679.0299863626594,2.5752534482160603,1.3331757436183693,0,0,0.8400000000000003,False,926.1226460533954,980,30.5,a
655.1468581927581,680.3731621062778,2.5752534482160603,1.3431757436183693,0,0,0.8200000000000003,False,926.1226460533954,980,30.5,a
657.7221116409742,681.7263378498963,2.5752534482160603,1.3531757436183693,0,0,0.8000000000000003,False,926.1226460533954,980,30.5,a
660.2973650891902,683.0895135935147,2.5752534482160603,1.3631757436183694,0,0,0.7800000000000002,False,926.1226460533954,980,30.5,a
662.8726185374062,684.462689337133,2.5752534482160603,1.3731757436183694,0,0,0.7600000000000002,False,926.1226460533954,980,30.5,a
665.4478719856222,685.8458650807514,2.5752534482160603,1.3831757436183694,0,0,0.7400000000000002,False,926.1226460533954,980,30.5,a
668.0231254338382,687.2390408243698,2.5752534482160603,1.3931757436183694,0,0,0.7200000000000002,False,926.1226460533954,980,30.5,a
670.5983788820542,688.6422165679882,2.5752534482160603,1.4031757436183694,0,0,0.7000000000000002,False,926.1226460533954,980,30.5,a
673.1736323302703,690.0553923116065,2.5752534482160603,1.4131757436183694,0,0,0.6800000000000002,False,926.1226460533954,980,30.5,a
675.7488857784863,691.4785680552249,2.5752534482160603,1.4231757436183694,0,0,0.6600000000000001,False,926.1226460533954,980,30.5,a
678.3241392267023,692.9117437988432,2.5752534482160603,1.4331757436183694,0,0,0.6400000000000001,False,926.1226460533954,980,30.5,a
680.8993926749183,694.3549195424615,2.5752534482160603,1.4431757436183694,0,0,0.6200000000000001,False,926.1226460533954,980,30.5,a
683.4746461231343,695.8080952860798,2.5752534482160603,1.4531757436183694,0,0,0.6000000000000001,False,926.1226460533954,980,30.5,a
686.0498995713504,697.2712710296983,2.5752534482160603,1.4631757436183694,0,0,0.5800000000000001,False,926.1226460533954,980,30.5,a
688.6251530195664,698.7444467733167,2.5752534482160603,1.4731757436183694,0,0,0.56,False,926.1226460533954,980,30.5,a
691.2004064677824,700.2276225169351,2.5752534482160603,1.4831757436183695,0,0,0.54,False,926.1226460533954,980,30.5,a
693.7756599159984,701.7207982605535,2.5752534482160603,1.4931757436183695,0,0,0.52,False,926.1226460533954,980,30.5,a
696.3509133642144,703.2239740041719,2.5752534482160603,1.5031757436183695,0,0,0.5,False,926.1226460533954,980,30.5,a
698.9261668124304,704.7371497477902,2.5752534482160603,1.5131757436183695,0,0,0.48,False,926.1226460533954,980,30.5,a
701.5014202606465,706.2603254914086,2.5752534482160603,1.5231757436183695,0,0,0.45999999999999996,False,926.1226460533954,980,30.5,a
704.0766737088625,707.793501235027,2.5752534482160603,1.5331757436183695,0,0,0.43999999999999995,False,926.1226460533954,980,30.5,a
706.6519271570785,709.3366769786453,2.5752534482160603,1.5431757436183695,0,0,0.41999999999999993,False,926.1226460533954,980,30.5,a
709.2271806052945,710.8898527222636,2.5752534482160603,1.5531757436183695,0,0,0.3999999999999999,False,926.1226460533954,980,30.5,a
711.8024340535105,712.453028465882,2.5752534482160603,1.5631757436183695,0,0,0.3799999999999999,False,926.1226460533954,980,30.5,a
714.3776875017265,714.0262042095003,2.5752534482160603,1.5731757436183695,0,0,0.3599999999999999,False,926.1226460533954,980,30.5,a
716.9529409499426,715.6093799531187,2.5752534482160603,1.5831757436183695,0,0,0.33999999999999986,False,926.1226460533954,980,30.5,a
719.5281943981586,717.2025556967371,2.5752534482160603,1.5931757436183696,0,0,0.31999999999999984,False,926.1226460533954,980,30.5,a
722.1034478463746,718.8057314403555,2.5752534482160603,1.6031757436183696,0,0,0.2999999999999998,False,926.1226460533954,980,30.5,a
724.6787012945906,720.4189071839739,2.5752534482160603,1.6131757436183696,0,0,0.2799999999999998,False,926.1226460533954,980,30.5,a
727.2539547428066,722.0420829275923,2.5752534482160603,1.6231757436183696,0,0,0.2599999999999998,False,926.1226460533954,980,30.5,a
729.8292081910226,723.6752586712107,2.5752534482160603,1.6331757436183696,0,0,0.2399999999999998,False,926.1226460533954,980,30.5,a
732.4044616392387,725.3184344148291,2.5752534482160603,1.6431757436183696,0,0,0.2199999999999998,False,926.1226460533954,980,30.5,a
734.9797150874547,726.9716101584474,2.5752534482160603,1.6531757436183696,0,0,0.19999999999999982,False,926.1226460533954,980,30.5,a
737.5549685356707,728.6347859020658,2.5752534482160603,1.6631757436183696,0,0,0.17999999999999983,False,926.1226460533954,980,30.5,a
740.1302219838867,730.3079616456841,2.5752534482160603,1.6731757436183696,0,0,0.15999999999999984,False,926.1226460533954,980,30.5,a
742.7054754321027,731.9911373893025,2.5752534482160603,1.6831757436183696,0,0,0.13999999999999985,False,926.1226460533954,980,30.5,a
745.2807288803187,733.6843131329208,2.5752534482160603,1.6931757436183696,0,0,0.11999999999999984,False,926.1226460533954,980,30.5,a
747.8559823285348,735.3874888765391,2.5752534482160603,1.7031757436183697,0,0,0.09999999999999984,False,926.1226460533954,980,30.5,a
750.4312357767508,737.1006646201575,2.5752534482160603,1.7131757436183697,0,0,0.07999999999999984,False,926.1226460533954,980,30.5,a
753.0064892249668,738.823840363776,2.5752534482160603,1.7231757436183697,0,0,0.05999999999999983,False,926.1226460533954,980,30.5,a
755.5817426731828,740.5570161073944,2.5752534482160603,1.7331757436183697,0,0,0.03999999999999983,False,926.1226460533954,980,30.5,a
758.1569961213988,742.3001918510128,2.5752534482160603,1.7431757436183697,0,0,0.019999999999999827,False,926.1226460533954,980,30.5,a
760.7322495696149,744.0533675946311,2.5752534482160603,1.7531757436183697,0,0,0.0,False,926.1226460533954,980,30.5,a
763.3075030178309,745.8165433382495,2.5752534482160603,1.7631757436183697,0,0,0.019999999999999574,False,926.1226460533954,980,30.5,a
765.8827564660469,747.5897190818679,2.5752534482160603,1.7731757436183697,0,0,0.03999999999999915,False,926.1226460533954,980,30.5,a
768.4580099142629,749.3728948254862,2.5752534482160603,1.7831757436183697,0,0,0.05999999999999872,False,926.1226460533954,980,30.5,a
771.0332633624789,751.1660705691046,2.5752534482160603,1.7931757436183697,0,0,0.0799999999999983,False,926.1226460533954,980,30.5,a
773.6085168106949,752.9692463127229,2.5752534482160603,1.8031757436183697,0,0,0.09999999999999787,False,926.1226460533954,980,30.5,a
776.183770258911,754.7824220563413,2.5752534482160603,1.8131757436183698,0,0,0.11999999999999744,False,926.1226460533954,980,30.5,a
778.759023707127,756.6055977999596,2.5752534482160603,1.8231757436183698,0,0,0.13999999999999702,False,926.1226460533954,980,30.5,a
781.334277155343,758.438773543578,2.5752534482160603,1.8331757436183698,0,0,0.1599999999999966,False,926.1226460533954,980,30.5,a
783.909530603559,760.2819492871964,2.5752534482160603,1.8431757436183698,0,0,0.17999999999999616,False,926.1226460533954,980,30.5,a
786.484784051775,762.1351250308148,2.5752534482160603,1.8531757436183698,0,0,0.19999999999999574,False,926.1226460533954,980,30.5,a
789.060037499991,763.9983007744332,2.5752534482160603,1.8631757436183698,0,0,0.2199999999999953,False,926.1226460533954,980,30.5,a
791.6352909482071,765.8714765180516,2.5752534482160603,1.8731757436183698,0,0,0.23999999999999488,False,926.1226460533954,980,30.5,a
794.2105443964231,767.75465226167,2.5752534482160603,1.8831757436183698,0,0,0.25999999999999446,False,926.1226460533954,980,30.5,a
796.7857978446391,769.6478280052884,2.5752534482160603,1.8931757436183698,0,0,0.27999999999999403,False,926.1226460533954,980,30.5,a
799.3610512928551,771.5510037489067,2.5752534482160603,1.9031757436183698,0,0,0.2999999999999936,False,926.1226460533954,980,30.5,a
801.9363047410711,773.4641794925251,2.5752534482160603,1.9131757436183698,0,0,0.3199999999999932,False,926.1226460533954,980,30.5,a
804.5115581892871,775.3873552361434,2.5752534482160603,1.9231757436183698,0,0,0.33999999999999275,False,926.1226460533954,980,30.5,a
807.0868116375032,777.3205309797618,2.5752534482160603,1.9331757436183699,0,0,0.3199999999999932,False,926.1226460533954,980,30.5,d
809.6620650857192,779.2637067233801,2.5752534482160603,1.9431757436183699,0,0,0.2999999999999936,False,926.1226460533954,980,30.5,d
812.2373185339352,781.2168824669984,2.5752534482160603,1.9531757436183699,0,0,0.27999999999999403,False,926.1226460533954,980,30.5,d
814.8125719821512,783.1800582106168,2.5752534482160603,1.9631757436183699,0,0,0.2999999999999936,False,926.1226460533954,980,30.5,a
817.3878254303672,785.1532339542352,2.5752534482160603,1.97317574361837,0,0,0.3199999999999932,False,926.1226460533954,980,30.5,a
819.9630788785832,787.1364096978537,2.5752534482160603,1.98317574361837,0,0,0.33999999999999275,False,926.1226460533954,980,30.5,a
822.5383323267993,789.129585441472,2.5752534482160603,1.99317574361837,0,0,0.3599999999999923,False,926.1226460533954,980,30.5,a
825.1135857750153,791.1327611850904,2.5752534482160603,2.0031757436183697,0,0,0.3599999999999923,False,926.1226460533954,980,30.5, 
827.6888392232313,793.1459369287088,2.5752534482160603,2.0131757436183695,0,0,0.33999999999999275,False,926.1226460533954,980,30.5,d
830.2640926714473,795.1691126723272,2.5752534482160603,2.0231757436183693,0,0,0.3199999999999932,False,926.1226460533954,980,30.5,d
832.8393461196633,797.2022884159455,2.5752534482160603,2.033175743618369,0,0,0.3199999999999932,False,926.1226460533954,980,30.5, 
835.4145995678793,799.2454641595639,2.5752534482160603,2.043175743618369,0,0,0.3199999999999932,False,926.1226460533954,980,30.5, 
837.9898530160954,801.2986399031822,2.5752534482160603,2.0531757436183686,0,0,0.3199999999999932,False,926.1226460533954,980,30.5, 
840.5651064643114,803.3618156468006,2.5752534482160603,2.0631757436183684,0,0,0.3199999999999932,False,926.1226460533954,980,30.5, 
843.1403599125274,805.4349913904189,2.5752534482160603,2.073175743618368,0,0,0.3199999999999932,False,926.1226460533954,980,30.5, 
845.7156133607434,807.5181671340372,2.5752534482160603,2.083175743618368,0,0,0.3199999999999932,False,926.1226460533954,980,30.5, 
848.2908668089594,809.6113428776556,2.5752534482160603,2.093175743618368,0,0,0.3199999999999932,False,926.1226460533954,980,30.5, 
850.8661202571755,811.714518621274,2.5752534482160603,2.1031757436183676,0,0,0.3199999999999932,False,926.1226460533954,980,30.5, 
853.4413737053915,813.8276943648924,2.5752534482160603,2.1131757436183674,0,0,0.3199999999999932,False,926.1226460533954,980,30.5, 
856.0166271536075,815.9508701085108,2.5752534482160603,2.123175743618367,0,0,0.3199999999999932,False,926.1226460533954,980,30.5, 
858.5918806018235,818.0840458521292,2.5752534482160603,2.133175743618367,0,0,0.3199999999999932,False,926.1226460533954,980,30.5, 
861.1671340500395,820.2272215957476,2.5752534482160603,2.1431757436183667,0,0,0.2999999999999936,False,926.1226460533954,980,30.5,d
863.7423874982555,822.3803973393659,2.5752534482160603,2.1531757436183665,0,0,0.27999999999999403,False,926.1226460533954,980,30.5,d
866.3176409464716,824.5435730829843,2.5752534482160603,2.1631757436183663,0,0,0.25999999999999446,False,926.1226460533954,980,30.5,d
868.8928943946876,826.7167488266026,2.5752534482160603,2.173175743618366,0,0,0.23999999999999488,False,926.1226460533954,980,30.5,d
871.4681478429036,828.899924570221,2.5752534482160603,2.183175743618366,0,0,0.2199999999999953,False,926.1226460533954,980,30.5,d
874.0434012911196,831.0931003138393,2.5752534482160603,2.1931757436183656,0,0,0.19999999999999574,False,926.1226460533954,980,30.5,d
876.6186547393356,833.2962760574576,2.5752534482160603,2.2031757436183654,0,0,0.17999999999999616,False,926.1226460533954,980,30.5,d
879.1939081875516,835.509451801076,2.5752534482160603,2.213175743618365,0,0,0.1599999999999966,False,926.1226460533954,980,30.5,d
881.7691616357677,837.7326275446944,2.5752534482160603,2.223175743618365,0,0,0.13999999999999702,False,926.1226460533954,980,30.5,d
884.3444150839837,839.9658032883128,2.5752534482160603,2.233175743618365,0,0,0.11999999999999744,False,926.1226460533954,980,30.5,d
886.9196685321997,842.2089790319312,2.5752534482160603,2.2431757436183646,0,0,0.09999999999999787,False,926.1226460533954,980,30.5,d
889.4949219804157,844.4621547755496,2.5752534482160603,2.2531757436183644,0,0,0.0799999999999983,False,926.1226460533954,980,30.5,d
892.0701754286317,846.725330519168,2.5752534482160603,2.263175743618364,0,0,0.05999999999999872,False,926.1226460533954,980,30.5,d
894.6454288768477,848.9985062627863,2.5752534482160603,2.273175743618364,0,0,0.03999999999999915,False,926.1226460533954,980,30.5,d
897.2206823250638,851.2816820064047,2.5752534482160603,2.2831757436183637,0,0,0.03999999999999915,True,926.1226460533954,980,30.5,w
899.795135986596,853.5548737478898,2.5744536615323277,2.273191741485144,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,926.1226460533954,980,30.0,w
902.3687898614446,855.8180814872418,2.573653874848595,2.2632077393519245,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,926.1226460533954,980,29.5,w
904.9416439496094,858.0713052244605,2.5728540881648625,2.253223737218705,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,926.1226460533954,980,29.0,w
907.5136982510905,860.314544959546,2.57205430148113,2.2432397350854854,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,926.1226460533954,980,28.5,w
910.0849527658879,862.5478006924982,2.5712545147973973,2.2332557329522658,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,926.1226460533954,980,28.0,w
912.6554074940016,864.7710724233173,2.5704547281136647,2.223271730819046,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,926.1226460533954,980,27.5,w
915.2250624354315,866.9843601520031,2.569654941429932,2.2132877286858266,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,926.1226460533954,980,27.0,w
917.7939175901777,869.1876638785557,2.5688551547461995,2.203303726552607,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,926.1226460533954,980,26.5,w
920.3619729582401,871.3809836029751,2.568055368062467,2.1933197244193874,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,926.1226460533954,980,26.0,w
922.9292285396189,873.5643193252613,2.5672555813787343,2.183335722286168,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,926.1226460533954,980,25.5,w
925.4956843343139,875.7376710454142,2.5664557946950017,2.173351720152948,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,926.1226460533954,980,25.0,w
928.0613403423251,877.9010387634339,2.565656008011269,2.1633677180197286,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,926.1226460533954,980,24.5,w
930.6261965636527,880.0544224793205,2.5648562213275365,2.153383715886509,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,926.1226460533954,980,24.0,w
933.1902529982965,882.1978221930738,2.564056434643804,2.1433997137532894,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,926.1226460533954,980,23.5,w
935.7535096462566,884.3312379046938,2.5632566479600714,2.13341571162007,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,926.1226460533954,980,23.0,w
938.315966507533,886.4546696141806,2.5624568612763388,2.1234317094868502,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,926.1226460533954,980,22.5,w
940.8776235821256,888.5681173215343,2.561657074592606,2.1134477073536306,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,926.1226460533954,980,22.0,w
943.4384808700345,890.6715810267547,2.5608572879088736,2.103463705220411,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,926.1226460533954,980,21.5,w
945.9985383712597,892.7650607298418,2.560057501225141,2.0934797030871914,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,926.1226460533954,980,21.0,w
948.5577960858011,894.8485564307958,2.5592577145414084,2.083495700953972,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,926.1226460533954,980,20.5,w
951.1162540136588,896.9220681296166,2.558457927857676,2.0735116988207523,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,926.1226460533954,980,20.0,w
953.6739121548328,898.9855958263041,2.557658141173943,2.0635276966875327,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,926.1226460533954,980,19.5,w
956.2307705093231,901.0391395208584,2.5568583544902106,2.053543694554313,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,926.1226460533954,980,19.0,w
958.7868290771296,903.0826992132795,2.556058567806478,2.0435596924210935,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,926.1226460533954,980,18.5,w
961.3420878582524,905.1162749035674,2.5552587811227454,2.033575690287874,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,926.1226460533954,980,18.0,w
963.8965468526914,907.139866591722,2.554458994439013,2.0235916881546543,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,926.1226460533954,980,17.5,w
966.4502060604466,909.1534742777435,2.55365920775528,2.0136076860214347,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,926.1226460533954,980,17.0,w
969.0030654815181,911.1570979616317,2.5528594210715476,2.003623683888215,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,926.1226460533954,980,16.5,w
971.5551251159059,913.1507376433867,2.552059634387815,1.9936396817549953,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,926.1226460533954,980,16.0,w
974.1063849636099,915.1343933230085,2.5512598477040824,1.9836556796217757,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,926.1226460533954,980,15.5,w
976.6568450246302,917.108065000497,2.55046006102035,1.973671677488556,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,926.1226460533954,980,15.0,w
979.2065052989668,919.0717526758524,2.5496602743366172,1.9636876753553365,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,926.1226460533954,980,14.5,w
981.7553657866197,921.0254563490745,2.5488604876528846,1.953703673222117,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,926.1226460533954,980,14.0,w
984.3034264875888,922.9691760201633,2.548060700969152,1.9437196710888973,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,926.1226460533954,980,13.5,w
986.8506874018742,924.902911689119,2.5472609142854195,1.9337356689556777,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,926.1226460533954,980,13.0,w
989.3971485294759,926.8266633559415,2.546461127601687,1.9237516668224581,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,926.1226460533954,980,12.5,w
991.9428098703938,928.7404310206307,2.5456613409179543,1.9137676646892385,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,926.1226460533954,980,12.0,w
