Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
424.67116097587984,298.74990353288945,-1.0467143916561383,0.9969596831861884,0,0,0.4399999999999906,False,143.39770508198416,980,61.5,d
423.62444658422373,299.7568632160756,-1.0467143916561383,1.0069596831861884,0,0,0.41999999999999105,False,143.39770508198416,980,61.5,d
422.5777321925676,300.7738228992618,-1.0467143916561383,1.0169596831861885,0,0,0.3999999999999915,False,143.39770508198416,980,61.5,d
421.5310178009115,301.800782582448,-1.0467143916561383,1.0269596831861885,0,0,0.3799999999999919,False,143.39770508198416,980,61.5,d
420.4843034092554,302.8377422656342,-1.0467143916561383,1.0369596831861885,0,0,0.3599999999999923,False,143.39770508198416,980,61.5,d
419.4375890175993,303.8847019488204,-1.0467143916561383,1.0469596831861885,0,0,0.33999999999999275,False,143.39770508198416,980,61.5,d
418.3908746259432,304.94166163200657,-1.0467143916561383,1.0569596831861885,0,0,0.3199999999999932,False,143.39770508198416,980,61.5,d
417.3441602342871,306.0086213151928,-1.0467143916561383,1.0669596831861885,0,0,0.2999999999999936,False,143.39770508198416,980,61.5,d
416.29744584263096,307.085580998379,-1.0467143916561383,1.0769596831861885,0,0,0.27999999999999403,False,143.39770508198416,980,61.5,d
415.25073145097485,308.1725406815652,-1.0467143916561383,1.0869596831861885,0,0,0.25999999999999446,False,143.39770508198416,980,61.5,d
414.20401705931874,309.26950036475137,-1.0467143916561383,1.0969596831861885,0,0,0.23999999999999488,False,143.39770508198416,980,61.5,d
413.15730266766263,310.37646004793754,-1.0467143916561383,1.1069596831861885,0,0,0.2199999999999953,False,143.39770508198416,980,61.5,d
412.1105882760065,311.4934197311237,-1.0467143916561383,1.1169596831861885,0,0,0.19999999999999574,False,143.39770508198416,980,61.5,d
411.0638738843504,312.6203794143099,-1.0467143916561383,1.1269596831861886,0,0,0.17999999999999616,False,143.39770508198416,980,61.5,d
410.0171594926943,313.75733909749613,-1.0467143916561383,1.1369596831861886,0,0,0.1599999999999966,False,143.39770508198416,980,61.5,d
408.9704451010382,314.9042987806823,-1.0467143916561383,1.1469596831861886,0,0,0.13999999999999702,False,143.39770508198416,980,61.5,d
407.9237307093821,316.0612584638685,-1.0467143916561383,1.1569596831861886,0,0,0.11999999999999744,False,143.39770508198416,980,61.5,d
406.877016317726,317.2282181470547,-1.0467143916561383,1.1669596831861886,0,0,0.09999999999999787,False,143.39770508198416,980,61.5,d
405.83030192606986,318.40517783024086,-1.0467143916561383,1.1769596831861886,0,0,0.0799999999999983,False,143.39770508198416,980,61.5,d
404.78358753441375,319.5921375134271,-1.0467143916561383,1.1869596831861886,0,0,0.05999999999999872,False,143.39770508198416,980,61.5,d
403.73687314275764,320.7890971966133,-1.0467143916561383,1.1969596831861886,0,0,0.03999999999999915,False,143.39770508198416,980,61.5,d
402.69015875110154,321.9960568797995,-1.0467143916561383,1.2069596831861886,0,0,0.019999999999999574,False,143.39770508198416,980,61.5,d
401.6434443594454,323.2130165629857,-1.0467143916561383,1.2169596831861886,0,0,0.0,False,143.39770508198416,980,61.5,d
400.5967299677893,324.43997624617185,-1.0467143916561383,1.2269596831861886,0,0,0.02,False,143.39770508198416,980,61.5,d
399.5500155761332,325.676935929358,-1.0467143916561383,1.2369596831861887,0,0,0.04,False,143.39770508198416,980,61.5,d
398.5033011844771,326.9238956125442,-1.0467143916561383,1.2469596831861887,0,0,0.06,False,143.39770508198416,980,61.5,d
397.456586792821,328.1808552957304,-1.0467143916561383,1.2569596831861887,0,0,0.08,False,143.39770508198416,980,61.5,d
396.4098724011649,329.4478149789166,-1.0467143916561383,1.2669596831861887,0,0,0.1,False,143.39770508198416,980,61.5,d
395.36315800950877,330.7247746621028,-1.0467143916561383,1.2769596831861887,0,0,0.12000000000000001,False,143.39770508198416,980,61.5,d
394.31644361785266,332.01173434528897,-1.0467143916561383,1.2869596831861887,0,0,0.14,False,143.39770508198416,980,61.5,d
393.26972922619655,333.30869402847514,-1.0467143916561383,1.2969596831861887,0,0,0.16,False,143.39770508198416,980,61.5,d
392.22301483454044,334.6156537116613,-1.0467143916561383,1.3069596831861887,0,0,0.18,False,143.39770508198416,980,61.5,d
391.1763004428843,335.9326133948475,-1.0467143916561383,1.3169596831861887,0,0,0.19999999999999998,False,143.39770508198416,980,61.5,d
390.1295860512282,337.2595730780337,-1.0467143916561383,1.3269596831861887,0,0,0.21999999999999997,False,143.39770508198416,980,61.5,d
389.0828716595721,338.5965327612199,-1.0467143916561383,1.3369596831861887,0,0,0.23999999999999996,False,143.39770508198416,980,61.5,d
388.036157267916,339.9434924444061,-1.0467143916561383,1.3469596831861887,0,0,0.25999999999999995,False,143.39770508198416,980,61.5,d
386.9894428762599,341.3004521275923,-1.0467143916561383,1.3569596831861888,0,0,0.27999999999999997,False,143.39770508198416,980,61.5,d
385.9427284846038,342.66741181077845,-1.0467143916561383,1.3669596831861888,0,0,0.3,False,143.39770508198416,980,61.5,d
384.89601409294767,344.04437149396466,-1.0467143916561383,1.3769596831861888,0,0,0.32,False,143.39770508198416,980,61.5,d
383.84929970129156,345.43133117715087,-1.0467143916561383,1.3869596831861888,0,0,0.34,False,143.39770508198416,980,61.5,d
382.80258530963545,346.82829086033706,-1.0467143916561383,1.3969596831861888,0,0,0.36000000000000004,False,143.39770508198416,980,61.5,d
381.75587091797934,348.23525054352325,-1.0467143916561383,1.4069596831861888,0,0,0.38000000000000006,False,143.39770508198416,980,61.5,d
380.7091565263232,349.6522102267094,-1.0467143916561383,1.4169596831861888,0,0,0.4000000000000001,False,143.39770508198416,980,61.5,d
379.6624421346671,351.0791699098956,-1.0467143916561383,1.4269596831861888,0,0,0.4200000000000001,False,143.39770508198416,980,61.5,d
378.615727743011,352.5161295930818,-1.0467143916561383,1.4369596831861888,0,0,0.4400000000000001,False,143.39770508198416,980,61.5,d
377.5690133513549,353.963089276268,-1.0467143916561383,1.4469596831861888,0,0,0.46000000000000013,False,143.39770508198416,980,61.5,d
376.5222989596988,355.4200489594542,-1.0467143916561383,1.4569596831861888,0,0,0.48000000000000015,False,143.39770508198416,980,61.5,d
375.4755845680427,356.8870086426404,-1.0467143916561383,1.4669596831861889,0,0,0.5000000000000001,False,143.39770508198416,980,61.5,d
374.42887017638657,358.3639683258266,-1.0467143916561383,1.4769596831861889,0,0,0.5200000000000001,False,143.39770508198416,980,61.5,d
373.38215578473046,359.85092800901276,-1.0467143916561383,1.4869596831861889,0,0,0.5400000000000001,False,143.39770508198416,980,61.5,d
372.33544139307435,361.3478876921989,-1.0467143916561383,1.4969596831861889,0,0,0.5600000000000002,False,143.39770508198416,980,61.5,d
371.28872700141824,362.85484737538513,-1.0467143916561383,1.506959683186189,0,0,0.5800000000000002,False,143.39770508198416,980,61.5,d
370.2420126097621,364.37180705857133,-1.0467143916561383,1.516959683186189,0,0,0.6000000000000002,False,143.39770508198416,980,61.5,d
369.195298218106,365.8987667417575,-1.0467143916561383,1.526959683186189,0,0,0.6200000000000002,False,143.39770508198416,980,61.5,d
368.1485838264499,367.4357264249437,-1.0467143916561383,1.536959683186189,0,0,0.6400000000000002,False,143.39770508198416,980,61.5,d
367.1018694347938,368.9826861081299,-1.0467143916561383,1.546959683186189,0,0,0.6600000000000003,False,143.39770508198416,980,61.5,d
366.0551550431377,370.53964579131605,-1.0467143916561383,1.556959683186189,0,0,0.6800000000000003,False,143.39770508198416,980,61.5,d
365.0084406514816,372.10660547450226,-1.0467143916561383,1.566959683186189,0,0,0.7000000000000003,False,143.39770508198416,980,61.5,d
363.96172625982547,373.68356515768846,-1.0467143916561383,1.576959683186189,0,0,0.7200000000000003,False,143.39770508198416,980,61.5,d
362.91501186816936,375.27052484087466,-1.0467143916561383,1.586959683186189,0,0,0.7400000000000003,False,143.39770508198416,980,61.5,d
361.86829747651325,376.86748452406084,-1.0467143916561383,1.596959683186189,0,0,0.7600000000000003,False,143.39770508198416,980,61.5,d
360.82158308485714,378.474444207247,-1.0467143916561383,1.606959683186189,0,0,0.7600000000000003,True,143.39770508198416,980,61.5,w
359.7886471221032,380.07690717021836,-1.0329359627539274,1.602462962971371,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,61.0,w
358.7694895882515,381.67487341297493,-1.0191575338517165,1.5979662427565529,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,60.5,w
357.764110483302,383.26834293551667,-1.0053791049495056,1.5934695225417348,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,60.0,w
356.77250980725466,384.8573157378436,-0.9916006760472945,1.5889728023269167,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,59.5,w
355.7946875601096,386.44179181995565,-0.9778222471450835,1.5844760821120987,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,59.0,w
354.8306437418667,388.02177118185296,-0.9640438182428724,1.5799793618972806,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,58.5,w
353.88037835252607,389.5972538235354,-0.9502653893406614,1.5754826416824625,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,58.0,w
352.9438913920876,391.16823974500306,-0.9364869604384504,1.5709859214676445,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,57.5,w
352.0211828605514,392.73472894625587,-0.9227085315362393,1.5664892012528264,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,57.0,w
351.11225275791736,394.2967214272939,-0.9089301026340283,1.5619924810380084,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,56.5,w
350.2171010841855,395.8542171881171,-0.8951516737318173,1.5574957608231903,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,56.0,w
349.3357278393559,397.4072162287255,-0.8813732448296062,1.5529990406083722,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,55.5,w
348.4681330234285,398.955718549119,-0.8675948159273952,1.5485023203935542,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,55.0,w
347.6143166364033,400.4997241492978,-0.8538163870251841,1.5440056001787361,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,54.5,w
346.7742786782803,402.0392330292617,-0.8400379581229731,1.539508879963918,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,54.0,w
345.9480191490596,403.5742451890108,-0.8262595292207621,1.5350121597491,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,53.5,w
345.135538048741,405.1047606285451,-0.812481100318551,1.530515439534282,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,53.0,w
344.3368353773247,406.6307793478645,-0.79870267141634,1.5260187193194639,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,52.5,w
343.55191113481055,408.1523013469692,-0.784924242514129,1.5215219991046458,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,52.0,w
342.78076532119866,409.669326625859,-0.7711458136119179,1.5170252788898277,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,51.5,w
342.02339793648895,411.181855184534,-0.7573673847097069,1.5125285586750097,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,51.0,w
341.2798089806815,412.6898870229942,-0.7435889558074958,1.5080318384601916,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,50.5,w
340.5499984537762,414.1934221412396,-0.7298105269052848,1.5035351182453736,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,50.0,w
339.8339663557731,415.69246053927014,-0.7160320980030738,1.4990383980305555,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,49.5,w
339.13171268667224,417.1870022170859,-0.7022536691008627,1.4945416778157374,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,49.0,w
338.4432374464736,418.6770471746868,-0.6884752401986517,1.4900449576009194,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,48.5,w
337.76854063517715,420.1625954120729,-0.6746968112964407,1.4855482373861013,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,48.0,w
337.1076222527829,421.6436469292442,-0.6609183823942296,1.4810515171712832,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,47.5,w
336.4604822992909,423.12020172620066,-0.6471399534920186,1.4765547969564652,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,47.0,w
335.8271207747011,424.5922598029423,-0.6333615245898075,1.4720580767416471,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,46.5,w
335.2075376790135,426.0598211594691,-0.6195830956875965,1.467561356526829,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,46.0,w
334.6017330122281,427.5228857957811,-0.6058046667853855,1.463064636312011,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,45.5,w
334.009706774345,428.9814537118783,-0.5920262378831744,1.458567916097193,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,45.0,w
333.431458965364,430.4355249077607,-0.5782478089809634,1.4540711958823749,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,44.5,w
332.86698958528524,431.8850993834282,-0.5644693800787524,1.4495744756675568,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,44.0,w
332.3162986341087,433.33017713888097,-0.5506909511765413,1.4450777554527388,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,43.5,w
331.77938611183436,434.7707581741189,-0.5369125222743303,1.4405810352379207,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,43.0,w
331.25625201846225,436.206842489142,-0.5231340933721192,1.4360843150231026,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,42.5,w
330.7468963539923,437.63843008395025,-0.5093556644699082,1.4315875948082846,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,42.0,w
330.25131911842465,439.06552095854374,-0.49557723556769717,1.4270908745934665,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,41.5,w
329.76952031175915,440.4881151129224,-0.48179880666548613,1.4225941543786484,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,41.0,w
329.3014999339959,441.9062125470862,-0.4680203777632751,1.4180974341638304,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,40.5,w
328.84725798513483,443.3198132610352,-0.45424194886106406,1.4136007139490123,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,40.0,w
328.406794465176,444.72891725476944,-0.440463519958853,1.4091039937341943,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,39.5,w
327.98010937411937,446.13352452828883,-0.426685091056642,1.4046072735193762,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,39.0,w
327.5672027119649,447.5336350815934,-0.41290666215443095,1.4001105533045581,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,38.5,w
327.1680744787127,448.9292489146831,-0.3991282332522199,1.39561383308974,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,38.0,w
326.78272467436267,450.320366027558,-0.3853498043500089,1.391117112874922,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,37.5,w
326.4111532989149,451.70698642021813,-0.37157137544779784,1.386620392660104,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,37.0,w
326.0533603523693,453.0891100926634,-0.3577929465455868,1.382123672445286,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,36.5,w
325.7093458347259,454.4667370448939,-0.34401451764337576,1.3776269522304678,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,36.0,w
325.37910974598475,455.8398672769095,-0.3302360887411647,1.3731302320156498,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,35.5,w
325.0626520861458,457.20850078871035,-0.3164576598389537,1.3686335118008317,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,35.0,w
324.75997285520907,458.5726375802964,-0.30267923093674265,1.3641367915860136,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,34.5,w
324.47107205317457,459.93227765166756,-0.2889008020345316,1.3596400713711956,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,143.39770508198416,980,34.0,w
324.19594968004225,461.2874210028239,-0.2751223731323206,1.3551433511563775,0.013778428902211029,-0.0144967202148181,0.7400000000000003,True,143.39770508198416,980,33.5,a
323.9343130651425,462.6377949828057,-0.26163661489975765,1.3503739799817858,0.013485758232562903,-0.014769371174591758,0.7200000000000003,True,143.39770508198416,980,33.0,a
323.6858641436821,463.98313284820466,-0.24844892146032818,1.3453378653989678,0.013187693439429465,-0.0150361145828179,0.7000000000000003,True,143.39770508198416,980,32.5,a
323.45029957596654,465.32317386985795,-0.23556456771557435,1.340041021653278,0.012884353744753822,-0.015296843745689768,0.6800000000000003,True,143.39770508198416,980,32.0,a
323.2273108687313,466.6576634371362,-0.22298870723520497,1.3344895672782595,0.012575860480369372,-0.015551454375018557,0.6600000000000003,True,143.39770508198416,980,31.5,a
323.01658449853556,467.9863531597845,-0.21072637019573628,1.3286897226483123,0.012262337039468678,-0.015799844629947303,0.6400000000000002,True,143.39770508198416,980,31.0,a
322.8178020371671,469.30900096727515,-0.19878246136848843,1.3226478074906265,0.011943908827247843,-0.01604191515768585,0.6200000000000002,True,143.39770508198416,980,30.5,a
322.63064027900936,470.6253712056325,-0.18716175815774233,1.3163702383573759,0.011620703210746102,-0.016277569133250677,0.6000000000000002,True,143.39770508198416,980,30.0,a
322.4547713703195,471.9352347316917,-0.17586890868984162,1.3098635260591822,0.011292849467900708,-0.016506712298193567,0.5800000000000002,True,143.39770508198416,980,29.5,a
322.28986294036554,473.2383690047526,-0.16490842995400415,1.3031342730608786,0.010960478735837472,-0.01672925299830374,0.5600000000000002,True,143.39770508198416,980,29.0,a
322.13557823437,474.5345581755932,-0.15428470599558647,1.2961891708406104,0.010623723958417668,-0.01694510222026832,0.5600000000000002,False,143.39770508198416,980,28.5, 
321.9812935283744,475.8407473464338,-0.15428470599558647,1.3061891708406104,0,0,0.5600000000000002,False,143.39770508198416,980,28.5, 
321.82700882237884,477.1569365172744,-0.15428470599558647,1.3161891708406104,0,0,0.5600000000000002,False,143.39770508198416,980,28.5, 
321.6727241163833,478.483125688115,-0.15428470599558647,1.3261891708406104,0,0,0.5600000000000002,False,143.39770508198416,980,28.5, 
321.5184394103877,479.81931485895564,-0.15428470599558647,1.3361891708406104,0,0,0.5600000000000002,False,143.39770508198416,980,28.5, 
321.36415470439215,481.16550402979624,-0.15428470599558647,1.3461891708406104,0,0,0.5600000000000002,False,143.39770508198416,980,28.5, 
321.2098699983966,482.52169320063683,-0.15428470599558647,1.3561891708406104,0,0,0.5600000000000002,False,143.39770508198416,980,28.5, 
321.055585292401,483.8878823714774,-0.15428470599558647,1.3661891708406104,0,0,0.5600000000000002,False,143.39770508198416,980,28.5, 
320.90130058640545,485.26407154231805,-0.15428470599558647,1.3761891708406104,0,0,0.5600000000000002,False,143.39770508198416,980,28.5, 
320.7470158804099,486.6502607131587,-0.15428470599558647,1.3861891708406104,0,0,0.5600000000000002,False,143.39770508198416,980,28.5, 
320.5927311744143,488.0464498839993,-0.15428470599558647,1.3961891708406104,0,0,0.5600000000000002,False,143.39770508198416,980,28.5, 
320.43844646841876,489.4526390548399,-0.15428470599558647,1.4061891708406105,0,0,0.5600000000000002,False,143.39770508198416,980,28.5, 
320.2841617624232,490.8688282256805,-0.15428470599558647,1.4161891708406105,0,0,0.5600000000000002,False,143.39770508198416,980,28.5, 
320.12987705642763,492.2950173965211,-0.15428470599558647,1.4261891708406105,0,0,0.5600000000000002,False,143.39770508198416,980,28.5, 
319.97559235043207,493.7312065673617,-0.15428470599558647,1.4361891708406105,0,0,0.5600000000000002,False,143.39770508198416,980,28.5, 
319.8213076444365,495.17739573820234,-0.15428470599558647,1.4461891708406105,0,0,0.5600000000000002,False,143.39770508198416,980,28.5, 
319.66702293844094,496.63358490904295,-0.15428470599558647,1.4561891708406105,0,0,0.5600000000000002,False,143.39770508198416,980,28.5, 
319.5127382324454,498.09977407988356,-0.15428470599558647,1.4661891708406105,0,0,0.5600000000000002,False,143.39770508198416,980,28.5, 
319.3584535264498,499.57596325072416,-0.15428470599558647,1.4761891708406105,0,0,0.5600000000000002,False,143.39770508198416,980,28.5, 
319.20416882045424,501.06215242156475,-0.15428470599558647,1.4861891708406105,0,0,0.5600000000000002,False,143.39770508198416,980,28.5, 
319.0498841144587,502.5583415924054,-0.15428470599558647,1.4961891708406105,0,0,0.5600000000000002,False,143.39770508198416,980,28.5, 
318.8955994084631,504.064530763246,-0.15428470599558647,1.5061891708406105,0,0,0.5600000000000002,False,143.39770508198416,980,28.5, 
318.74131470246755,505.58071993408663,-0.15428470599558647,1.5161891708406106,0,0,0.5600000000000002,False,143.39770508198416,980,28.5, 
318.587029996472,507.10690910492724,-0.15428470599558647,1.5261891708406106,0,0,0.5600000000000002,False,143.39770508198416,980,28.5, 
318.4327452904764,508.64309827576784,-0.15428470599558647,1.5361891708406106,0,0,0.5600000000000002,False,143.39770508198416,980,28.5, 
318.27846058448085,510.18928744660843,-0.15428470599558647,1.5461891708406106,0,0,0.5400000000000001,False,143.39770508198416,980,28.5,a
318.1241758784853,511.745476617449,-0.15428470599558647,1.5561891708406106,0,0,0.5200000000000001,False,143.39770508198416,980,28.5,a
317.9698911724897,513.3116657882897,-0.15428470599558647,1.5661891708406106,0,0,0.5000000000000001,False,143.39770508198416,980,28.5,a
317.81560646649416,514.8878549591302,-0.15428470599558647,1.5761891708406106,0,0,0.4800000000000001,False,143.39770508198416,980,28.5,a
317.6613217604986,516.4740441299709,-0.15428470599558647,1.5861891708406106,0,0,0.4600000000000001,False,143.39770508198416,980,28.5,a
317.50703705450303,518.0702333008114,-0.15428470599558647,1.5961891708406106,0,0,0.44000000000000006,False,143.39770508198416,980,28.5,a
317.35275234850747,519.6764224716521,-0.15428470599558647,1.6061891708406106,0,0,0.42000000000000004,False,143.39770508198416,980,28.5,a
317.1984676425119,521.2926116424926,-0.15428470599558647,1.6161891708406106,0,0,0.4,False,143.39770508198416,980,28.5,a
317.04418293651634,522.9188008133333,-0.15428470599558647,1.6261891708406107,0,0,0.38,False,143.39770508198416,980,28.5,a
316.88989823052077,524.554989984174,-0.15428470599558647,1.6361891708406107,0,0,0.36,False,143.39770508198416,980,28.5,a
316.7356135245252,526.2011791550145,-0.15428470599558647,1.6461891708406107,0,0,0.33999999999999997,False,143.39770508198416,980,28.5,a
316.58132881852964,527.8573683258551,-0.15428470599558647,1.6561891708406107,0,0,0.31999999999999995,False,143.39770508198416,980,28.5,a
316.4270441125341,529.5235574966957,-0.15428470599558647,1.6661891708406107,0,0,0.29999999999999993,False,143.39770508198416,980,28.5,a
316.2727594065385,531.1997466675364,-0.15428470599558647,1.6761891708406107,0,0,0.2799999999999999,False,143.39770508198416,980,28.5,a
316.11847470054295,532.885935838377,-0.15428470599558647,1.6861891708406107,0,0,0.2599999999999999,False,143.39770508198416,980,28.5,a
315.9641899945474,534.5821250092176,-0.15428470599558647,1.6961891708406107,0,0,0.2399999999999999,False,143.39770508198416,980,28.5,a
315.8099052885518,536.2883141800583,-0.15428470599558647,1.7061891708406107,0,0,0.21999999999999992,False,143.39770508198416,980,28.5,a
315.65562058255625,538.0045033508989,-0.15428470599558647,1.7161891708406107,0,0,0.19999999999999993,False,143.39770508198416,980,28.5,a
315.5013358765607,539.7306925217395,-0.15428470599558647,1.7261891708406107,0,0,0.17999999999999994,False,143.39770508198416,980,28.5,a
315.3470511705651,541.46688169258,-0.15428470599558647,1.7361891708406108,0,0,0.15999999999999995,False,143.39770508198416,980,28.5,a
315.19276646456956,543.2130708634206,-0.15428470599558647,1.7461891708406108,0,0,0.13999999999999996,False,143.39770508198416,980,28.5,a
315.038481758574,544.9692600342612,-0.15428470599558647,1.7561891708406108,0,0,0.11999999999999995,False,143.39770508198416,980,28.5,a
314.88419705257843,546.7354492051019,-0.15428470599558647,1.7661891708406108,0,0,0.09999999999999995,False,143.39770508198416,980,28.5,a
314.72991234658286,548.5116383759425,-0.15428470599558647,1.7761891708406108,0,0,0.07999999999999995,False,143.39770508198416,980,28.5,a
314.5756276405873,550.2978275467831,-0.15428470599558647,1.7861891708406108,0,0,0.05999999999999994,False,143.39770508198416,980,28.5,a
314.42134293459173,552.0940167176236,-0.15428470599558647,1.7961891708406108,0,0,0.03999999999999994,False,143.39770508198416,980,28.5,a
314.26705822859617,553.9002058884643,-0.15428470599558647,1.8061891708406108,0,0,0.019999999999999938,False,143.39770508198416,980,28.5,a
314.1127735226006,555.7163950593049,-0.15428470599558647,1.8161891708406108,0,0,0.0,False,143.39770508198416,980,28.5,a
313.95848881660504,557.5425842301455,-0.15428470599558647,1.8261891708406108,0,0,0.019999999999999574,False,143.39770508198416,980,28.5,a
313.8042041106095,559.3787734009861,-0.15428470599558647,1.8361891708406108,0,0,0.03999999999999915,False,143.39770508198416,980,28.5,a
313.6499194046139,561.2249625718267,-0.15428470599558647,1.8461891708406108,0,0,0.05999999999999872,False,143.39770508198416,980,28.5,a
313.49563469861835,563.0811517426673,-0.15428470599558647,1.8561891708406109,0,0,0.0799999999999983,False,143.39770508198416,980,28.5,a
313.3413499926228,564.9473409135079,-0.15428470599558647,1.8661891708406109,0,0,0.09999999999999787,False,143.39770508198416,980,28.5,a
313.1870652866272,566.8235300843485,-0.15428470599558647,1.8761891708406109,0,0,0.11999999999999744,False,143.39770508198416,980,28.5,a
313.03278058063165,568.709719255189,-0.15428470599558647,1.8861891708406109,0,0,0.13999999999999702,False,143.39770508198416,980,28.5,a
312.8784958746361,570.6059084260296,-0.15428470599558647,1.896189170840611,0,0,0.1599999999999966,False,143.39770508198416,980,28.5,a
312.7242111686405,572.5120975968703,-0.15428470599558647,1.906189170840611,0,0,0.17999999999999616,False,143.39770508198416,980,28.5,a
312.56992646264496,574.4282867677109,-0.15428470599558647,1.916189170840611,0,0,0.19999999999999574,False,143.39770508198416,980,28.5,a
312.4156417566494,576.3544759385516,-0.15428470599558647,1.926189170840611,0,0,0.2199999999999953,False,143.39770508198416,980,28.5,a
312.2613570506538,578.2906651093922,-0.15428470599558647,1.936189170840611,0,0,0.23999999999999488,False,143.39770508198416,980,28.5,a
312.10707234465826,580.2368542802328,-0.15428470599558647,1.946189170840611,0,0,0.25999999999999446,False,143.39770508198416,980,28.5,a
311.9527876386627,582.1930434510734,-0.15428470599558647,1.956189170840611,0,0,0.27999999999999403,False,143.39770508198416,980,28.5,a
311.79850293266713,584.159232621914,-0.15428470599558647,1.966189170840611,0,0,0.2999999999999936,False,143.39770508198416,980,28.5,a
311.64421822667157,586.1354217927546,-0.15428470599558647,1.976189170840611,0,0,0.3199999999999932,False,143.39770508198416,980,28.5,a
311.489933520676,588.1216109635952,-0.15428470599558647,1.986189170840611,0,0,0.33999999999999275,False,143.39770508198416,980,28.5,a
311.33564881468044,590.1178001344358,-0.15428470599558647,1.996189170840611,0,0,0.3599999999999923,False,143.39770508198416,980,28.5,a
