Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
450.3698201016636,290.1864526192834,-0.5451856792320997,0.7805146083959587,0,0,0.3599999999999923,False,364.61140839748055,980,65.0,d
449.82463442243153,290.9769672276794,-0.5451856792320997,0.7905146083959587,0,0,0.33999999999999275,False,364.61140839748055,980,65.0,d
449.27944874319945,291.77748183607537,-0.5451856792320997,0.8005146083959587,0,0,0.3199999999999932,False,364.61140839748055,980,65.0,d
448.7342630639674,292.5879964444713,-0.5451856792320997,0.8105146083959587,0,0,0.2999999999999936,False,364.61140839748055,980,65.0,d
448.1890773847353,293.40851105286725,-0.5451856792320997,0.8205146083959587,0,0,0.27999999999999403,False,364.61140839748055,980,65.0,d
447.6438917055032,294.2390256612632,-0.5451856792320997,0.8305146083959587,0,0,0.25999999999999446,False,364.61140839748055,980,65.0,d
447.09870602627115,295.07954026965916,-0.5451856792320997,0.8405146083959587,0,0,0.23999999999999488,False,364.61140839748055,980,65.0,d
446.55352034703907,295.9300548780551,-0.5451856792320997,0.8505146083959587,0,0,0.2199999999999953,False,364.61140839748055,980,65.0,d
446.008334667807,296.7905694864511,-0.5451856792320997,0.8605146083959587,0,0,0.19999999999999574,False,364.61140839748055,980,65.0,d
445.4631489885749,297.66108409484707,-0.5451856792320997,0.8705146083959587,0,0,0.17999999999999616,False,364.61140839748055,980,65.0,d
444.91796330934284,298.54159870324304,-0.5451856792320997,0.8805146083959587,0,0,0.1599999999999966,False,364.61140839748055,980,65.0,d
444.37277763011076,299.432113311639,-0.5451856792320997,0.8905146083959588,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,d
443.8275919508787,300.33262792003495,-0.5451856792320997,0.9005146083959588,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
443.2824062716466,301.2431425284309,-0.5451856792320997,0.9105146083959588,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
442.73722059241453,302.1636571368268,-0.5451856792320997,0.9205146083959588,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
442.19203491318245,303.0941717452228,-0.5451856792320997,0.9305146083959588,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
441.6468492339504,304.0346863536188,-0.5451856792320997,0.9405146083959588,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
441.1016635547183,304.98520096201474,-0.5451856792320997,0.9505146083959588,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
440.5564778754862,305.9457155704107,-0.5451856792320997,0.9605146083959588,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
440.01129219625415,306.91623017880664,-0.5451856792320997,0.9705146083959588,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
439.46610651702207,307.8967447872026,-0.5451856792320997,0.9805146083959588,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
438.92092083779,308.88725939559856,-0.5451856792320997,0.9905146083959588,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
438.3757351585579,309.88777400399454,-0.5451856792320997,1.0005146083959588,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
437.83054947932584,310.8982886123905,-0.5451856792320997,1.0105146083959589,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
437.28536380009376,311.91880322078646,-0.5451856792320997,1.0205146083959589,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
436.7401781208617,312.9493178291824,-0.5451856792320997,1.0305146083959589,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
436.1949924416296,313.98983243757834,-0.5451856792320997,1.0405146083959589,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
435.64980676239753,315.04034704597433,-0.5451856792320997,1.050514608395959,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
435.10462108316545,316.1008616543703,-0.5451856792320997,1.060514608395959,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
434.5594354039334,317.1713762627663,-0.5451856792320997,1.070514608395959,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
434.0142497247013,318.25189087116223,-0.5451856792320997,1.080514608395959,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
433.4690640454692,319.3424054795582,-0.5451856792320997,1.090514608395959,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
432.92387836623715,320.4429200879541,-0.5451856792320997,1.100514608395959,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
432.37869268700507,321.55343469635005,-0.5451856792320997,1.110514608395959,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
431.833507007773,322.67394930474603,-0.5451856792320997,1.120514608395959,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
431.2883213285409,323.804463913142,-0.5451856792320997,1.130514608395959,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
430.74313564930884,324.94497852153796,-0.5451856792320997,1.140514608395959,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
430.19794997007676,326.0954931299339,-0.5451856792320997,1.150514608395959,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
429.6527642908447,327.25600773832986,-0.5451856792320997,1.160514608395959,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
429.1075786116126,328.4265223467258,-0.5451856792320997,1.170514608395959,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
428.56239293238053,329.60703695512177,-0.5451856792320997,1.180514608395959,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
428.01720725314846,330.79755156351774,-0.5451856792320997,1.190514608395959,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
427.4720215739164,331.9980661719137,-0.5451856792320997,1.200514608395959,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
426.9268358946843,333.20858078030966,-0.5451856792320997,1.210514608395959,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
426.3816502154522,334.4290953887056,-0.5451856792320997,1.220514608395959,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
425.83646453622015,335.65960999710154,-0.5451856792320997,1.230514608395959,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
425.2912788569881,336.9001246054975,-0.5451856792320997,1.240514608395959,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
424.746093177756,338.1506392138935,-0.5451856792320997,1.250514608395959,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
424.2009074985239,339.41115382228946,-0.5451856792320997,1.260514608395959,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
423.65572181929184,340.6816684306854,-0.5451856792320997,1.270514608395959,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
423.11053614005976,341.96218303908137,-0.5451856792320997,1.280514608395959,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
422.5653504608277,343.2526976474773,-0.5451856792320997,1.290514608395959,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
422.0201647815956,344.5532122558733,-0.5451856792320997,1.3005146083959591,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
421.47497910236353,345.86372686426927,-0.5451856792320997,1.3105146083959591,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
420.92979342313146,347.18424147266524,-0.5451856792320997,1.3205146083959591,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
420.3846077438994,348.5147560810612,-0.5451856792320997,1.3305146083959591,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
419.8394220646673,349.85527068945714,-0.5451856792320997,1.3405146083959592,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
419.2942363854352,351.2057852978531,-0.5451856792320997,1.3505146083959592,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
418.74905070620315,352.566299906249,-0.5451856792320997,1.3605146083959592,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
418.2038650269711,353.936814514645,-0.5451856792320997,1.3705146083959592,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
417.658679347739,355.31732912304096,-0.5451856792320997,1.3805146083959592,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
417.1134936685069,356.7078437314369,-0.5451856792320997,1.3905146083959592,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
416.56830798927484,358.1083583398329,-0.5451856792320997,1.4005146083959592,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
416.02312231004277,359.5188729482288,-0.5451856792320997,1.4105146083959592,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
415.4779366308107,360.93938755662475,-0.5451856792320997,1.4205146083959592,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
414.9327509515786,362.36990216502073,-0.5451856792320997,1.4305146083959592,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
414.38756527234654,363.8104167734167,-0.5451856792320997,1.4405146083959592,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
413.84237959311446,365.26093138181267,-0.5451856792320997,1.4505146083959592,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
413.2971939138824,366.7214459902086,-0.5451856792320997,1.4605146083959593,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
412.7520082346503,368.19196059860457,-0.5451856792320997,1.4705146083959593,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
412.2068225554182,369.6724752070005,-0.5451856792320997,1.4805146083959593,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
411.66163687618615,371.1629898153965,-0.5451856792320997,1.4905146083959593,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
411.1164511969541,372.66350442379246,-0.5451856792320997,1.5005146083959593,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
410.571265517722,374.1740190321884,-0.5451856792320997,1.5105146083959593,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
410.0260798384899,375.6945336405844,-0.5451856792320997,1.5205146083959593,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
409.48089415925784,377.22504824898033,-0.5451856792320997,1.5305146083959593,0,0,0.13999999999999702,False,364.61140839748055,980,65.0,s
408.93570848002577,378.76556285737627,-0.5451856792320997,1.5405146083959593,0,0,0.11999999999999744,False,364.61140839748055,980,65.0,d
408.3905228007937,380.31607746577225,-0.5451856792320997,1.5505146083959593,0,0,0.09999999999999787,False,364.61140839748055,980,65.0,d
407.8453371215616,381.87659207416823,-0.5451856792320997,1.5605146083959593,0,0,0.0799999999999983,False,364.61140839748055,980,65.0,d
407.30015144232954,383.4471066825642,-0.5451856792320997,1.5705146083959594,0,0,0.05999999999999872,False,364.61140839748055,980,65.0,d
406.75496576309746,385.02762129096016,-0.5451856792320997,1.5805146083959594,0,0,0.03999999999999915,False,364.61140839748055,980,65.0,d
406.2097800838654,386.6181358993561,-0.5451856792320997,1.5905146083959594,0,0,0.019999999999999574,False,364.61140839748055,980,65.0,d
405.6645944046333,388.21865050775205,-0.5451856792320997,1.6005146083959594,0,0,0.0,False,364.61140839748055,980,65.0,d
405.11940872540123,389.829165116148,-0.5451856792320997,1.6105146083959594,0,0,0.02,False,364.61140839748055,980,65.0,d
404.57422304616915,391.44967972454396,-0.5451856792320997,1.6205146083959594,0,0,0.04,False,364.61140839748055,980,65.0,d
404.0290373669371,393.0801943329399,-0.5451856792320997,1.6305146083959594,0,0,0.06,False,364.61140839748055,980,65.0,d
403.483851687705,394.7207089413359,-0.5451856792320997,1.6405146083959594,0,0,0.08,False,364.61140839748055,980,65.0,d
402.9386660084729,396.37122354973184,-0.5451856792320997,1.6505146083959594,0,0,0.1,False,364.61140839748055,980,65.0,d
402.39348032924084,398.0317381581278,-0.5451856792320997,1.6605146083959594,0,0,0.12000000000000001,False,364.61140839748055,980,65.0,d
401.84829465000877,399.7022527665237,-0.5451856792320997,1.6705146083959594,0,0,0.14,False,364.61140839748055,980,65.0,d
401.3031089707767,401.3827673749197,-0.5451856792320997,1.6805146083959595,0,0,0.16,False,364.61140839748055,980,65.0,d
400.7579232915446,403.07328198331567,-0.5451856792320997,1.6905146083959595,0,0,0.18,False,364.61140839748055,980,65.0,d
400.21273761231254,404.77379659171163,-0.5451856792320997,1.7005146083959595,0,0,0.19999999999999998,False,364.61140839748055,980,65.0,d
399.66755193308046,406.4843112001076,-0.5451856792320997,1.7105146083959595,0,0,0.21999999999999997,False,364.61140839748055,980,65.0,d
399.1223662538484,408.20482580850353,-0.5451856792320997,1.7205146083959595,0,0,0.23999999999999996,False,364.61140839748055,980,65.0,d
398.5771805746163,409.93534041689946,-0.5451856792320997,1.7305146083959595,0,0,0.25999999999999995,False,364.61140839748055,980,65.0,d
398.03199489538423,411.67585502529545,-0.5451856792320997,1.7405146083959595,0,0,0.27999999999999997,False,364.61140839748055,980,65.0,d
397.48680921615215,413.4263696336914,-0.5451856792320997,1.7505146083959595,0,0,0.3,False,364.61140839748055,980,65.0,d
396.9416235369201,415.1868842420874,-0.5451856792320997,1.7605146083959595,0,0,0.32,False,364.61140839748055,980,65.0,d
396.396437857688,416.95739885048334,-0.5451856792320997,1.7705146083959595,0,0,0.32,False,364.61140839748055,980,65.0,s
395.8512521784559,418.7379134588793,-0.5451856792320997,1.7805146083959595,0,0,0.32,False,364.61140839748055,980,65.0,s
395.30606649922385,420.52842806727523,-0.5451856792320997,1.7905146083959596,0,0,0.32,False,364.61140839748055,980,65.0,s
394.76088081999177,422.3289426756712,-0.5451856792320997,1.8005146083959596,0,0,0.32,False,364.61140839748055,980,65.0,s
394.2156951407597,424.1394572840672,-0.5451856792320997,1.8105146083959596,0,0,0.32,False,364.61140839748055,980,65.0,s
393.6705094615276,425.95997189246316,-0.5451856792320997,1.8205146083959596,0,0,0.32,False,364.61140839748055,980,65.0,s
393.12532378229554,427.7904865008591,-0.5451856792320997,1.8305146083959596,0,0,0.32,False,364.61140839748055,980,65.0,s
392.58013810306346,429.63100110925507,-0.5451856792320997,1.8405146083959596,0,0,0.32,False,364.61140839748055,980,65.0,s
392.0349524238314,431.481515717651,-0.5451856792320997,1.8505146083959596,0,0,0.32,False,364.61140839748055,980,65.0,s
391.4897667445993,433.34203032604694,-0.5451856792320997,1.8605146083959596,0,0,0.32,False,364.61140839748055,980,65.0,s
390.94458106536723,435.2125449344429,-0.5451856792320997,1.8705146083959596,0,0,0.32,False,364.61140839748055,980,65.0,s
390.39939538613515,437.0930595428389,-0.5451856792320997,1.8805146083959596,0,0,0.32,False,364.61140839748055,980,65.0,s
389.8542097069031,438.98357415123485,-0.5451856792320997,1.8905146083959596,0,0,0.32,False,364.61140839748055,980,65.0,s
389.309024027671,440.8840887596308,-0.5451856792320997,1.9005146083959596,0,0,0.32,True,364.61140839748055,980,65.0,w
388.77012967965123,442.7756186596651,-0.5388943480197773,1.8915299000343109,0.006291331212322356,-0.018984708361648818,0.32,True,364.61140839748055,980,64.5,w
388.2375266628438,444.65816385133775,-0.5326030168074549,1.882545191672662,0.006291331212322356,-0.018984708361648818,0.32,True,364.61140839748055,980,64.0,w
387.71121497724863,446.53172433464874,-0.5263116855951325,1.8735604833110133,0.006291331212322356,-0.018984708361648818,0.32,True,364.61140839748055,980,63.5,w
387.1911946228658,448.3963001095981,-0.5200203543828101,1.8645757749493646,0.006291331212322356,-0.018984708361648818,0.32,True,364.61140839748055,980,63.0,w
386.6774655996953,450.2518911761858,-0.5137290231704877,1.8555910665877158,0.006291331212322356,-0.018984708361648818,0.32,True,364.61140839748055,980,62.5,w
386.17002790773716,452.0984975344118,-0.5074376919581653,1.846606358226067,0.006291331212322356,-0.018984708361648818,0.32,True,364.61140839748055,980,62.0,w
385.6688815469913,453.93611918427627,-0.501146360745843,1.8376216498644182,0.006291331212322356,-0.018984708361648818,0.32,True,364.61140839748055,980,61.5,w
385.1740265174578,455.76475612577906,-0.4948550295335206,1.8286369415027695,0.006291331212322356,-0.018984708361648818,0.32,True,364.61140839748055,980,61.0,w
384.6854628191366,457.5844083589202,-0.4885636983211983,1.8196522331411207,0.006291331212322356,-0.018984708361648818,0.32,True,364.61140839748055,980,60.5,w
384.20319045202774,459.3950758836997,-0.48227236710887594,1.810667524779472,0.006291331212322356,-0.018984708361648818,0.32,True,364.61140839748055,980,60.0,w
383.7272094161312,461.1967587001175,-0.4759810358965536,1.8016828164178231,0.006291331212322356,-0.018984708361648818,0.32,True,364.61140839748055,980,59.5,w
383.25751971144695,462.9894568081737,-0.46968970468423127,1.7926981080561744,0.006291331212322356,-0.018984708361648818,0.32,True,364.61140839748055,980,59.0,w
382.794121337975,464.77317020786825,-0.46339837347190893,1.7837133996945256,0.006291331212322356,-0.018984708361648818,0.32,True,364.61140839748055,980,58.5,w
382.33701429571545,466.54789889920113,-0.4571070422595866,1.7747286913328768,0.006291331212322356,-0.018984708361648818,0.32,True,364.61140839748055,980,58.0,w
381.8861985846682,468.31364288217236,-0.45081571104726426,1.765743982971228,0.006291331212322356,-0.018984708361648818,0.32,True,364.61140839748055,980,57.5,w
381.44167420483325,470.07040215678194,-0.4445243798349419,1.7567592746095793,0.006291331212322356,-0.018984708361648818,0.32,True,364.61140839748055,980,57.0,w
381.0034411562106,471.81817672302986,-0.4382330486226196,1.7477745662479305,0.006291331212322356,-0.018984708361648818,0.32,True,364.61140839748055,980,56.5,w
380.5714994388003,473.55696658091614,-0.43194171741029724,1.7387898578862817,0.006291331212322356,-0.018984708361648818,0.32,True,364.61140839748055,980,56.0,w
380.14584905260233,475.28677173044076,-0.4256503861979749,1.729805149524633,0.006291331212322356,-0.018984708361648818,0.32,True,364.61140839748055,980,55.5,w
379.7264899976167,477.00759217160373,-0.41935905498565257,1.7208204411629842,0.006291331212322356,-0.018984708361648818,0.32,True,364.61140839748055,980,55.0,w
379.31342227384334,478.71942790440505,-0.41306772377333023,1.7118357328013354,0.006291331212322356,-0.018984708361648818,0.32,True,364.61140839748055,980,54.5,w
378.9066458812823,480.4222789288447,-0.4067763925610079,1.7028510244396866,0.006291331212322356,-0.018984708361648818,0.32,True,364.61140839748055,980,54.0,w
378.50616081993365,482.11614524492273,-0.40048506134868556,1.6938663160780378,0.006291331212322356,-0.018984708361648818,0.32,True,364.61140839748055,980,53.5,w
378.1119670897973,483.8010268526391,-0.3941937301363632,1.684881607716389,0.006291331212322356,-0.018984708361648818,0.32,True,364.61140839748055,980,53.0,w
377.72406469087326,485.47692375199387,-0.3879023989240409,1.6758968993547403,0.006291331212322356,-0.018984708361648818,0.32,True,364.61140839748055,980,52.5,w
377.34245362316153,487.143835942987,-0.38161106771171854,1.6669121909930915,0.006291331212322356,-0.018984708361648818,0.32,True,364.61140839748055,980,52.0,w
376.9671338866621,488.80176342561845,-0.3753197364993962,1.6579274826314427,0.006291331212322356,-0.018984708361648818,0.32,True,364.61140839748055,980,51.5,w
376.59810548137506,490.45070619988826,-0.36902840528707387,1.648942774269794,0.006291331212322356,-0.018984708361648818,0.32,True,364.61140839748055,980,51.0,w
376.2353684073003,492.0906642657964,-0.36273707407475153,1.6399580659081452,0.006291331212322356,-0.018984708361648818,0.32,True,364.61140839748055,980,50.5,w
375.8789226644379,493.72163762334293,-0.3564457428624292,1.6309733575464964,0.006291331212322356,-0.018984708361648818,0.3,True,364.61140839748055,980,50.0,a
375.52838732570865,495.34350425110694,-0.3505353387292024,1.6218666277639844,0.005910404133226791,-0.01910672978251212,0.27999999999999997,True,364.61140839748055,980,49.5,a
375.18337909995074,496.95614977010473,-0.3450082257579201,1.6126455189977689,0.005527112971282274,-0.01922110876621542,0.25999999999999995,True,364.61140839748055,980,49.0,a
374.8435124852307,498.5594674895398,-0.339866614720077,1.6033177194350785,0.005141611037843101,-0.019327799562690266,0.23999999999999996,True,364.61140839748055,980,48.5,a
374.5083999230392,500.1533584494779,-0.3351125621915343,1.593890959938038,0.0047540525285426904,-0.019426759497040594,0.21999999999999997,True,364.61140839748055,980,48.0,a
374.17765195330924,501.7377314604293,-0.3307479697299169,1.5843730109514258,0.0043645924616173845,-0.01951794898661211,0.19999999999999998,True,364.61140839748055,980,47.5,a
373.85087737019524,503.3125031398239,-0.32677458311401564,1.574771679394601,0.003973386615901222,-0.019601331556824832,0.18,True,364.61140839748055,980,47.0,a
373.52768337854974,504.8775979453627,-0.32319399164549917,1.5650948055388385,0.0035805914685164814,-0.01967687385576243,0.16,True,364.61140839748055,980,46.5,a
373.2076757510365,506.432948205234,-0.32000762751321427,1.555350259871326,0.0031863641322849162,-0.01974454566751254,0.14,True,364.61140839748055,980,46.0,a
372.89045898581617,507.9784941451811,-0.31721676522032954,1.5455459399470732,0.002790862292884731,-0.01980431992425274,0.12000000000000001,True,364.61140839748055,980,45.5,a
372.5756364647416,509.5141839124111,-0.31482252107455116,1.5356897672299958,0.0023942441457783883,-0.019856172717077326,0.1,True,364.61140839748055,980,45.0,a
372.26281061199995,511.0399735963355,-0.3128258527416146,1.5257896839244354,0.001996668332936564,-0.019900083305560513,0.08,True,364.61140839748055,980,44.5,a
371.9515830531377,512.555827246134,-0.3112275588622312,1.515853649798383,0.0015982938793834538,-0.01993603412605239,0.06,True,364.61140839748055,980,44.0,a
371.64155477440505,514.0617168851336,-0.3100282787326423,1.505889638999679,0.0011992801295888918,-0.019964010798704083,0.039999999999999994,True,364.61140839748055,980,43.5,a
371.3323262823561,515.557622522,-0.3092284920489096,1.4959056368664594,0.0007997866837326827,-0.019984002133219558,0.019999999999999993,True,364.61140839748055,980,43.0,a
371.0234977636411,517.0435321587331,-0.30882851871504297,1.485909636733128,0.0003999733338666607,-0.019996000133331554,0.0,True,364.61140839748055,980,42.5,a
370.7146692449261,518.5194417954663,-0.30882851871504297,1.475909636733128,-6.123233995736766e-18,-0.02,0.019999999999999574,True,364.61140839748055,980,42.0,a
370.40544075287715,519.9853554320662,-0.3092284920489096,1.4659136365997965,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,364.61140839748055,980,41.5,s
370.09581228749437,521.4412730685326,-0.3096284653827763,1.455917636466465,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,364.61140839748055,980,41.0,s
369.7857838487777,522.8871947048657,-0.31002843871664293,1.4459216363331335,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,364.61140839748055,980,40.5,s
369.4753554367272,524.3231203410655,-0.3104284120505096,1.435925636199802,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,364.61140839748055,980,40.0,s
369.1645270513429,525.749049977132,-0.31082838538437624,1.4259296360664706,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,364.61140839748055,980,39.5,s
368.8532986926246,527.164983613065,-0.3112283587182429,1.4159336359331391,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,364.61140839748055,980,39.0,s
368.5416703605725,528.5709212488649,-0.31162833205210955,1.4059376357998077,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,364.61140839748055,980,38.5,s
368.2296420551865,529.9668628845313,-0.3120283053859762,1.3959416356664762,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,364.61140839748055,980,38.0,s
367.91721377646667,531.3528085200645,-0.31242827871984286,1.3859456355331448,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,364.61140839748055,980,37.5,s
367.604385524413,532.7287581554643,-0.3128282520537095,1.3759496353998133,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,364.61140839748055,980,37.0,s
367.2911572990254,534.0947117907308,-0.31322822538757616,1.3659536352664818,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,364.61140839748055,980,36.5,s
366.9775291003039,535.4506694258639,-0.3136281987214428,1.3559576351331504,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,364.61140839748055,980,36.0,s
366.6635009282486,536.7966310608638,-0.3140281720553095,1.345961634999819,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,364.61140839748055,980,35.5,s
366.3490727828594,538.1325966957303,-0.31442814538917613,1.3359656348664875,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,364.61140839748055,980,35.0,s
366.0342446641364,539.4585663304634,-0.3148281187230428,1.325969634733156,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,364.61140839748055,980,34.5,s
365.7190165720795,540.7745399650632,-0.31522809205690944,1.3159736345998245,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,364.61140839748055,980,34.0,s
365.4033885066887,542.0805175995297,-0.3156280653907761,1.305977634466493,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,364.61140839748055,980,33.5,s
365.08736046796406,543.3764992338629,-0.31602803872464275,1.2959816343331616,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,364.61140839748055,980,33.0,s
364.77093245590555,544.6624848680627,-0.3164280120585094,1.2859856341998301,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,364.61140839748055,980,32.5,s
364.4541044705132,545.9384745021292,-0.31682798539237605,1.2759896340664987,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,364.61140839748055,980,32.0,s
364.13687651178697,547.2044681360624,-0.3172279587262427,1.2659936339331672,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,364.61140839748055,980,31.5,s
363.81924857972683,548.4604657698623,-0.31762793206010936,1.2559976337998358,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,364.61140839748055,980,31.0,s
363.50122067433284,549.7064674035287,-0.318027905393976,1.2460016336665043,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,364.61140839748055,980,30.5,s
363.182792795605,550.942473037062,-0.3184278787278427,1.2360056335331728,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,364.61140839748055,980,30.0,s
362.8639649435433,552.1684826704618,-0.3188278520617093,1.2260096333998414,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,364.61140839748055,980,29.5,s
362.54473711814774,553.3844963037283,-0.319227825395576,1.21601363326651,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,364.61140839748055,980,29.0,s
362.22510931941827,554.5905139368615,-0.31962779872944264,1.2060176331331784,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,364.61140839748055,980,28.5,s
361.90508154735494,555.7865355698614,-0.3200277720633093,1.196021632999847,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,364.61140839748055,980,28.0,s
361.58465380195776,556.9725612027278,-0.32042774539717594,1.1860256328665155,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,364.61140839748055,980,27.5,s
361.2638260832267,558.1485908354609,-0.3208277187310426,1.176029632733184,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,364.61140839748055,980,27.0,s
360.9425983911618,559.3146244680609,-0.32122769206490925,1.1660336325998526,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,364.61140839748055,980,26.5,s
360.6209707257631,560.4706621005273,-0.3216276653987759,1.1560376324665211,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,364.61140839748055,980,26.0,s
360.2989430870304,561.6167037328605,-0.32202763873264256,1.1460416323331897,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,364.61140839748055,980,25.5,s
359.9765154749639,562.7527493650605,-0.3224276120665092,1.1360456321998582,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,364.61140839748055,980,25.0,s
359.6536878895635,563.878798997127,-0.32282758540037587,1.1260496320665268,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,364.61140839748055,980,24.5,s
359.3304603308293,564.9948526290601,-0.3232275587342425,1.1160536319331953,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,364.61140839748055,980,24.0,s
359.0068327987612,566.10091026086,-0.3236275320681092,1.1060576317998638,-0.0003999733338666592,-0.019996000133331554,0.019999999999999574,True,364.61140839748055,980,23.5,s
