Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
636.3805130563212,764.2997211065294,-9.552245033349341e-17,0.8700000000000006,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,765.1797211065294,-9.552245033349341e-17,0.8800000000000006,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,766.0697211065294,-9.552245033349341e-17,0.8900000000000006,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,766.9697211065294,-9.552245033349341e-17,0.9000000000000006,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,767.8797211065294,-9.552245033349341e-17,0.9100000000000006,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,768.7997211065293,-9.552245033349341e-17,0.9200000000000006,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,769.7297211065293,-9.552245033349341e-17,0.9300000000000006,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,770.6697211065293,-9.552245033349341e-17,0.9400000000000006,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,771.6197211065294,-9.552245033349341e-17,0.9500000000000006,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,772.5797211065294,-9.552245033349341e-17,0.9600000000000006,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,773.5497211065294,-9.552245033349341e-17,0.9700000000000006,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,774.5297211065295,-9.552245033349341e-17,0.9800000000000006,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,775.5197211065295,-9.552245033349341e-17,0.9900000000000007,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,776.5197211065295,-9.552245033349341e-17,1.0000000000000007,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,777.5297211065295,-9.552245033349341e-17,1.0100000000000007,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,778.5497211065294,-9.552245033349341e-17,1.0200000000000007,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,779.5797211065294,-9.552245033349341e-17,1.0300000000000007,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,780.6197211065294,-9.552245033349341e-17,1.0400000000000007,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,781.6697211065293,-9.552245033349341e-17,1.0500000000000007,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,782.7297211065293,-9.552245033349341e-17,1.0600000000000007,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,783.7997211065293,-9.552245033349341e-17,1.0700000000000007,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,784.8797211065294,-9.552245033349341e-17,1.0800000000000007,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,785.9697211065294,-9.552245033349341e-17,1.0900000000000007,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,787.0697211065294,-9.552245033349341e-17,1.1000000000000008,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,788.1797211065294,-9.552245033349341e-17,1.1100000000000008,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,789.2997211065294,-9.552245033349341e-17,1.1200000000000008,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,790.4297211065294,-9.552245033349341e-17,1.1300000000000008,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,791.5697211065294,-9.552245033349341e-17,1.1400000000000008,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,792.7197211065294,-9.552245033349341e-17,1.1500000000000008,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,793.8797211065294,-9.552245033349341e-17,1.1600000000000008,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,795.0497211065293,-9.552245033349341e-17,1.1700000000000008,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,796.2297211065293,-9.552245033349341e-17,1.1800000000000008,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,797.4197211065293,-9.552245033349341e-17,1.1900000000000008,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,798.6197211065294,-9.552245033349341e-17,1.2000000000000008,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,799.8297211065294,-9.552245033349341e-17,1.2100000000000009,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,801.0497211065294,-9.552245033349341e-17,1.2200000000000009,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,802.2797211065295,-9.552245033349341e-17,1.2300000000000009,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,803.5197211065295,-9.552245033349341e-17,1.2400000000000009,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,804.7697211065295,-9.552245033349341e-17,1.2500000000000009,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,806.0297211065295,-9.552245033349341e-17,1.260000000000001,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,807.2997211065294,-9.552245033349341e-17,1.270000000000001,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,808.5797211065294,-9.552245033349341e-17,1.280000000000001,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,809.8697211065294,-9.552245033349341e-17,1.290000000000001,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,811.1697211065293,-9.552245033349341e-17,1.300000000000001,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,812.4797211065293,-9.552245033349341e-17,1.310000000000001,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,813.7997211065293,-9.552245033349341e-17,1.320000000000001,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,815.1297211065294,-9.552245033349341e-17,1.330000000000001,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,816.4697211065294,-9.552245033349341e-17,1.340000000000001,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,817.8197211065294,-9.552245033349341e-17,1.350000000000001,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,819.1797211065294,-9.552245033349341e-17,1.360000000000001,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,820.5497211065294,-9.552245033349341e-17,1.370000000000001,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,821.9297211065294,-9.552245033349341e-17,1.380000000000001,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,823.3197211065294,-9.552245033349341e-17,1.390000000000001,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,824.7197211065294,-9.552245033349341e-17,1.400000000000001,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,826.1297211065294,-9.552245033349341e-17,1.410000000000001,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,827.5497211065293,-9.552245033349341e-17,1.420000000000001,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,828.9797211065293,-9.552245033349341e-17,1.430000000000001,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,830.4197211065293,-9.552245033349341e-17,1.440000000000001,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,831.8697211065294,-9.552245033349341e-17,1.450000000000001,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,833.3297211065294,-9.552245033349341e-17,1.460000000000001,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,834.7997211065294,-9.552245033349341e-17,1.470000000000001,0,0,0,False,628.6521268301153,980,61.0, 
636.3805130563212,836.2797211065295,-9.552245033349341e-17,1.480000000000001,0,0,0,True,628.6521268301153,980,61.0,w
636.3805130563212,837.7497211065295,-9.674709713264076e-17,1.470000000000001,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,60.5,w
636.3805130563212,839.2097211065295,-9.797174393178811e-17,1.460000000000001,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,60.0,w
636.3805130563212,840.6597211065296,-9.919639073093546e-17,1.450000000000001,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,59.5,w
636.3805130563212,842.0997211065296,-1.0042103753008281e-16,1.440000000000001,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,59.0,w
636.3805130563212,843.5297211065296,-1.0164568432923017e-16,1.430000000000001,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,58.5,w
636.3805130563212,844.9497211065295,-1.0287033112837752e-16,1.420000000000001,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,58.0,w
636.3805130563212,846.3597211065295,-1.0409497792752487e-16,1.410000000000001,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,57.5,w
636.3805130563212,847.7597211065295,-1.0531962472667222e-16,1.400000000000001,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,57.0,w
636.3805130563212,849.1497211065295,-1.0654427152581957e-16,1.390000000000001,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,56.5,w
636.3805130563212,850.5297211065295,-1.0776891832496692e-16,1.380000000000001,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,56.0,w
636.3805130563212,851.8997211065295,-1.0899356512411427e-16,1.370000000000001,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,55.5,w
636.3805130563212,853.2597211065295,-1.1021821192326162e-16,1.360000000000001,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,55.0,w
636.3805130563212,854.6097211065295,-1.1144285872240897e-16,1.350000000000001,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,54.5,w
636.3805130563212,855.9497211065295,-1.1266750552155632e-16,1.340000000000001,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,54.0,w
636.3805130563212,857.2797211065296,-1.1389215232070367e-16,1.330000000000001,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,53.5,w
636.3805130563212,858.5997211065296,-1.1511679911985102e-16,1.320000000000001,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,53.0,w
636.3805130563212,859.9097211065296,-1.1634144591899837e-16,1.310000000000001,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,52.5,w
636.3805130563212,861.2097211065295,-1.1756609271814572e-16,1.300000000000001,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,52.0,w
636.3805130563212,862.4997211065295,-1.1879073951729307e-16,1.290000000000001,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,51.5,w
636.3805130563212,863.7797211065295,-1.2001538631644042e-16,1.280000000000001,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,51.0,w
636.3805130563212,865.0497211065294,-1.2124003311558777e-16,1.270000000000001,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,50.5,w
636.3805130563212,866.3097211065294,-1.2246467991473512e-16,1.260000000000001,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,50.0,w
636.3805130563212,867.5597211065294,-1.2368932671388247e-16,1.2500000000000009,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,49.5,w
636.3805130563212,868.7997211065294,-1.2491397351302982e-16,1.2400000000000009,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,49.0,w
636.3805130563212,870.0297211065295,-1.2613862031217717e-16,1.2300000000000009,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,48.5,w
636.3805130563212,871.2497211065295,-1.2736326711132453e-16,1.2200000000000009,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,48.0,w
636.3805130563212,872.4597211065295,-1.2858791391047188e-16,1.2100000000000009,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,47.5,w
636.3805130563212,873.6597211065296,-1.2981256070961923e-16,1.2000000000000008,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,47.0,w
636.3805130563212,874.8497211065296,-1.3103720750876658e-16,1.1900000000000008,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,46.5,w
636.3805130563212,876.0297211065296,-1.3226185430791393e-16,1.1800000000000008,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,46.0,w
636.3805130563212,877.1997211065295,-1.3348650110706128e-16,1.1700000000000008,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,45.5,w
636.3805130563212,878.3597211065295,-1.3471114790620863e-16,1.1600000000000008,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,45.0,w
636.3805130563212,879.5097211065295,-1.3593579470535598e-16,1.1500000000000008,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,44.5,w
636.3805130563212,880.6497211065295,-1.3716044150450333e-16,1.1400000000000008,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,44.0,w
636.3805130563212,881.7797211065295,-1.3838508830365068e-16,1.1300000000000008,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,43.5,w
636.3805130563212,882.8997211065295,-1.3960973510279803e-16,1.1200000000000008,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,43.0,w
636.3805130563212,884.0097211065295,-1.4083438190194538e-16,1.1100000000000008,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,42.5,w
636.3805130563212,885.1097211065295,-1.4205902870109273e-16,1.1000000000000008,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,42.0,w
636.3805130563212,886.1997211065295,-1.4328367550024008e-16,1.0900000000000007,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,41.5,w
636.3805130563212,887.2797211065296,-1.4450832229938743e-16,1.0800000000000007,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,41.0,w
636.3805130563212,888.3497211065296,-1.4573296909853478e-16,1.0700000000000007,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,40.5,w
636.3805130563212,889.4097211065296,-1.4695761589768213e-16,1.0600000000000007,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,40.0,w
636.3805130563212,890.4597211065295,-1.4818226269682948e-16,1.0500000000000007,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,39.5,w
636.3805130563212,891.4997211065295,-1.4940690949597683e-16,1.0400000000000007,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,39.0,w
636.3805130563212,892.5297211065295,-1.5063155629512418e-16,1.0300000000000007,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,38.5,w
636.3805130563212,893.5497211065294,-1.5185620309427154e-16,1.0200000000000007,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,38.0,w
636.3805130563212,894.5597211065294,-1.5308084989341889e-16,1.0100000000000007,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,37.5,w
636.3805130563212,895.5597211065294,-1.5430549669256624e-16,1.0000000000000007,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,37.0,w
636.3805130563212,896.5497211065294,-1.5553014349171359e-16,0.9900000000000007,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,36.5,w
636.3805130563212,897.5297211065295,-1.5675479029086094e-16,0.9800000000000006,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,36.0,w
636.3805130563212,898.4997211065295,-1.579794370900083e-16,0.9700000000000006,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,35.5,w
636.3805130563212,899.4597211065295,-1.5920408388915564e-16,0.9600000000000006,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,35.0,w
636.3805130563212,900.4097211065296,-1.60428730688303e-16,0.9500000000000006,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,34.5,w
636.3805130563212,901.3497211065296,-1.6165337748745034e-16,0.9400000000000006,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,34.0,w
636.3805130563212,902.2797211065296,-1.628780242865977e-16,0.9300000000000006,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,33.5,w
636.3805130563212,903.1997211065295,-1.6410267108574504e-16,0.9200000000000006,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,33.0,w
636.3805130563212,904.1097211065295,-1.653273178848924e-16,0.9100000000000006,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,32.5,w
636.3805130563212,905.0097211065295,-1.6655196468403974e-16,0.9000000000000006,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,32.0,w
636.3805130563212,905.8997211065295,-1.677766114831871e-16,0.8900000000000006,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,31.5,w
636.3805130563212,906.7797211065295,-1.6900125828233444e-16,0.8800000000000006,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,31.0,w
636.3805130563212,907.6497211065295,-1.702259050814818e-16,0.8700000000000006,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,30.5,w
636.3805130563212,908.5097211065295,-1.7145055188062914e-16,0.8600000000000005,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,30.0,w
636.3805130563212,909.3597211065295,-1.726751986797765e-16,0.8500000000000005,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,29.5,w
636.3805130563212,910.1997211065295,-1.7389984547892384e-16,0.8400000000000005,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,29.0,w
636.3805130563212,911.0297211065296,-1.751244922780712e-16,0.8300000000000005,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,28.5,w
636.3805130563212,911.8497211065296,-1.7634913907721855e-16,0.8200000000000005,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,28.0,w
636.3805130563212,912.6597211065296,-1.775737858763659e-16,0.8100000000000005,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,27.5,w
636.3805130563212,913.4597211065295,-1.7879843267551325e-16,0.8000000000000005,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,27.0,w
636.3805130563212,914.2497211065295,-1.800230794746606e-16,0.7900000000000005,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,26.5,w
636.3805130563212,915.0297211065295,-1.8124772627380795e-16,0.7800000000000005,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,26.0,w
636.3805130563212,915.7997211065294,-1.824723730729553e-16,0.7700000000000005,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,25.5,w
636.3805130563212,916.5597211065294,-1.8369701987210265e-16,0.7600000000000005,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,25.0,w
636.3805130563212,917.3097211065294,-1.8492166667125e-16,0.7500000000000004,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,24.5,w
636.3805130563212,918.0497211065294,-1.8614631347039735e-16,0.7400000000000004,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,24.0,w
636.3805130563212,918.7797211065295,-1.873709602695447e-16,0.7300000000000004,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,23.5,w
636.3805130563212,919.4997211065295,-1.8859560706869205e-16,0.7200000000000004,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,23.0,w
636.3805130563212,920.2097211065295,-1.898202538678394e-16,0.7100000000000004,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,22.5,w
636.3805130563212,920.9097211065296,-1.9104490066698675e-16,0.7000000000000004,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,22.0,w
636.3805130563212,921.5997211065296,-1.922695474661341e-16,0.6900000000000004,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,21.5,w
636.3805130563212,922.2797211065296,-1.9349419426528145e-16,0.6800000000000004,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,21.0,w
636.3805130563212,922.9497211065295,-1.947188410644288e-16,0.6700000000000004,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,20.5,w
636.3805130563212,923.6097211065295,-1.9594348786357615e-16,0.6600000000000004,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,20.0,w
636.3805130563212,924.2597211065295,-1.971681346627235e-16,0.6500000000000004,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,19.5,w
636.3805130563212,924.8997211065295,-1.9839278146187085e-16,0.6400000000000003,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,19.0,w
636.3805130563212,925.5297211065295,-1.996174282610182e-16,0.6300000000000003,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,18.5,w
636.3805130563212,926.1497211065295,-2.0084207506016556e-16,0.6200000000000003,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,18.0,w
636.3805130563212,926.7597211065295,-2.020667218593129e-16,0.6100000000000003,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,17.5,w
636.3805130563212,927.3597211065295,-2.0329136865846026e-16,0.6000000000000003,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,17.0,w
636.3805130563212,927.9497211065295,-2.045160154576076e-16,0.5900000000000003,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,16.5,w
636.3805130563212,928.5297211065296,-2.0574066225675496e-16,0.5800000000000003,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,16.0,w
636.3805130563212,929.0997211065296,-2.069653090559023e-16,0.5700000000000003,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,15.5,w
636.3805130563212,929.6597211065296,-2.0818995585504966e-16,0.5600000000000003,-1.2246467991473532e-18,-0.02,0,True,628.6521268301153,980,15.0,w
