Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
679.563975958448,529.4233435662163,-0.555869279071072,0.6423186386666584,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,63.0,w
678.9999514703158,530.0574004260768,-0.5640244881322632,0.6340568598604122,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,62.5,w
678.4277717731223,530.6831955071309,-0.5721796971934545,0.6257950810541659,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,62.0,w
677.8474368668677,531.3007288093788,-0.5803349062546458,0.6175333022479197,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,61.5,w
677.2589467515519,531.9100003328206,-0.5884901153158371,0.6092715234416735,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,61.0,w
676.6623014271748,532.5110100774559,-0.5966453243770283,0.6010097446354272,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,60.5,w
676.0575008937366,533.1037580432851,-0.6048005334382196,0.592747965829181,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,60.0,w
675.4445451512372,533.6882442303081,-0.6129557424994109,0.5844861870229348,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,59.5,w
674.8234341996766,534.2644686385247,-0.6211109515606021,0.5762244082166885,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,59.0,w
674.1941680390548,534.8324312679351,-0.6292661606217934,0.5679626294104423,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,58.5,w
673.5567466693718,535.3921321185394,-0.6374213696829847,0.559700850604196,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,58.0,w
672.9111700906276,535.9435711903373,-0.645576578744176,0.5514390717979498,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,False,354.7801479447517,980,57.5, 
672.2655935118834,536.5050102621353,-0.645576578744176,0.5614390717979498,0,0,0.41999999999999105,False,354.7801479447517,980,57.5, 
671.6200169331391,537.0764493339332,-0.645576578744176,0.5714390717979498,0,0,0.41999999999999105,False,354.7801479447517,980,57.5, 
670.9744403543949,537.6578884057312,-0.645576578744176,0.5814390717979498,0,0,0.41999999999999105,False,354.7801479447517,980,57.5, 
670.3288637756507,538.249327477529,-0.645576578744176,0.5914390717979499,0,0,0.41999999999999105,False,354.7801479447517,980,57.5, 
669.6832871969065,538.8507665493271,-0.645576578744176,0.6014390717979499,0,0,0.41999999999999105,False,354.7801479447517,980,57.5, 
669.0377106181622,539.462205621125,-0.645576578744176,0.6114390717979499,0,0,0.41999999999999105,False,354.7801479447517,980,57.5, 
668.392134039418,540.0836446929229,-0.645576578744176,0.6214390717979499,0,0,0.41999999999999105,False,354.7801479447517,980,57.5, 
667.7465574606738,540.7150837647209,-0.645576578744176,0.6314390717979499,0,0,0.41999999999999105,False,354.7801479447517,980,57.5, 
667.1009808819296,541.3565228365189,-0.645576578744176,0.6414390717979499,0,0,0.41999999999999105,False,354.7801479447517,980,57.5, 
666.4554043031853,542.0079619083168,-0.645576578744176,0.6514390717979499,0,0,0.41999999999999105,False,354.7801479447517,980,57.5, 
665.8098277244411,542.6694009801147,-0.645576578744176,0.6614390717979499,0,0,0.41999999999999105,False,354.7801479447517,980,57.5, 
665.1642511456969,543.3408400519127,-0.645576578744176,0.6714390717979499,0,0,0.41999999999999105,False,354.7801479447517,980,57.5, 
664.5186745669527,544.0222791237106,-0.645576578744176,0.6814390717979499,0,0,0.41999999999999105,False,354.7801479447517,980,57.5, 
663.8730979882084,544.7137181955086,-0.645576578744176,0.69143907179795,0,0,0.41999999999999105,False,354.7801479447517,980,57.5, 
663.2275214094642,545.4151572673065,-0.645576578744176,0.70143907179795,0,0,0.41999999999999105,False,354.7801479447517,980,57.5, 
662.58194483072,546.1265963391045,-0.645576578744176,0.71143907179795,0,0,0.41999999999999105,False,354.7801479447517,980,57.5, 
661.9363682519758,546.8480354109024,-0.645576578744176,0.72143907179795,0,0,0.41999999999999105,False,354.7801479447517,980,57.5, 
661.2907916732315,547.5794744827003,-0.645576578744176,0.73143907179795,0,0,0.41999999999999105,True,354.7801479447517,980,57.5,w
660.6370598854262,548.3026517756921,-0.6537317878053672,0.7231772929917037,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,57.0,w
659.9751728885597,549.0175672898775,-0.6618869968665585,0.7149155141854575,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,56.5,w
659.3051306826319,549.7242210252568,-0.6700422059277498,0.7066537353792113,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,56.0,w
658.6269332676429,550.4226129818297,-0.678197414988941,0.698391956572965,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,55.5,w
657.9405806435927,551.1127431595964,-0.6863526240501323,0.6901301777667188,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,55.0,w
657.2460728104815,551.7946115585569,-0.6945078331113236,0.6818683989604726,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,54.5,w
656.543409768309,552.4682181787111,-0.7026630421725149,0.6736066201542263,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,54.0,w
655.8325915170752,553.1335630200591,-0.7108182512337061,0.6653448413479801,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,False,354.7801479447517,980,53.5, 
655.1217732658415,553.8089078614071,-0.7108182512337061,0.6753448413479801,0,0,0.41999999999999105,False,354.7801479447517,980,53.5, 
654.4109550146078,554.494252702755,-0.7108182512337061,0.6853448413479801,0,0,0.41999999999999105,False,354.7801479447517,980,53.5, 
653.7001367633741,555.189597544103,-0.7108182512337061,0.6953448413479801,0,0,0.41999999999999105,False,354.7801479447517,980,53.5, 
652.9893185121404,555.894942385451,-0.7108182512337061,0.7053448413479801,0,0,0.41999999999999105,False,354.7801479447517,980,53.5, 
652.2785002609066,556.6102872267991,-0.7108182512337061,0.7153448413479802,0,0,0.41999999999999105,False,354.7801479447517,980,53.5, 
651.5676820096729,557.335632068147,-0.7108182512337061,0.7253448413479802,0,0,0.41999999999999105,False,354.7801479447517,980,53.5, 
650.8568637584392,558.0709769094949,-0.7108182512337061,0.7353448413479802,0,0,0.41999999999999105,False,354.7801479447517,980,53.5, 
650.1460455072055,558.8163217508429,-0.7108182512337061,0.7453448413479802,0,0,0.41999999999999105,False,354.7801479447517,980,53.5, 
649.4352272559718,559.5716665921909,-0.7108182512337061,0.7553448413479802,0,0,0.41999999999999105,False,354.7801479447517,980,53.5, 
648.724409004738,560.3370114335389,-0.7108182512337061,0.7653448413479802,0,0,0.41999999999999105,False,354.7801479447517,980,53.5, 
648.0135907535043,561.1123562748869,-0.7108182512337061,0.7753448413479802,0,0,0.41999999999999105,False,354.7801479447517,980,53.5, 
647.3027725022706,561.8977011162349,-0.7108182512337061,0.7853448413479802,0,0,0.41999999999999105,False,354.7801479447517,980,53.5, 
646.5919542510369,562.6930459575829,-0.7108182512337061,0.7953448413479802,0,0,0.41999999999999105,False,354.7801479447517,980,53.5, 
645.8811359998032,563.4983907989308,-0.7108182512337061,0.8053448413479802,0,0,0.41999999999999105,False,354.7801479447517,980,53.5, 
645.1703177485695,564.3137356402788,-0.7108182512337061,0.8153448413479802,0,0,0.41999999999999105,False,354.7801479447517,980,53.5, 
644.4594994973357,565.1390804816267,-0.7108182512337061,0.8253448413479803,0,0,0.41999999999999105,False,354.7801479447517,980,53.5, 
643.748681246102,565.9744253229746,-0.7108182512337061,0.8353448413479803,0,0,0.41999999999999105,False,354.7801479447517,980,53.5, 
643.0378629948683,566.8197701643226,-0.7108182512337061,0.8453448413479803,0,0,0.41999999999999105,False,354.7801479447517,980,53.5, 
642.3270447436346,567.6751150056706,-0.7108182512337061,0.8553448413479803,0,0,0.41999999999999105,False,354.7801479447517,980,53.5, 
641.6162264924009,568.5404598470186,-0.7108182512337061,0.8653448413479803,0,0,0.41999999999999105,False,354.7801479447517,980,53.5, 
640.9054082411672,569.4158046883666,-0.7108182512337061,0.8753448413479803,0,0,0.41999999999999105,False,354.7801479447517,980,53.5, 
640.1945899899334,570.3011495297146,-0.7108182512337061,0.8853448413479803,0,0,0.41999999999999105,False,354.7801479447517,980,53.5, 
639.4837717386997,571.1964943710626,-0.7108182512337061,0.8953448413479803,0,0,0.41999999999999105,False,354.7801479447517,980,53.5, 
638.772953487466,572.1018392124106,-0.7108182512337061,0.9053448413479803,0,0,0.41999999999999105,False,354.7801479447517,980,53.5, 
638.0621352362323,573.0171840537586,-0.7108182512337061,0.9153448413479803,0,0,0.41999999999999105,False,354.7801479447517,980,53.5, 
637.3513169849986,573.9425288951065,-0.7108182512337061,0.9253448413479803,0,0,0.41999999999999105,False,354.7801479447517,980,53.5, 
636.6404987337648,574.8778737364545,-0.7108182512337061,0.9353448413479803,0,0,0.41999999999999105,False,354.7801479447517,980,53.5, 
635.9296804825311,575.8232185778024,-0.7108182512337061,0.9453448413479804,0,0,0.41999999999999105,False,354.7801479447517,980,53.5, 
635.2188622312974,576.7785634191504,-0.7108182512337061,0.9553448413479804,0,0,0.41999999999999105,False,354.7801479447517,980,53.5, 
634.5080439800637,577.7439082604983,-0.7108182512337061,0.9653448413479804,0,0,0.41999999999999105,False,354.7801479447517,980,53.5, 
633.79722572883,578.7192531018463,-0.7108182512337061,0.9753448413479804,0,0,0.41999999999999105,False,354.7801479447517,980,53.5, 
633.0864074775963,579.7045979431944,-0.7108182512337061,0.9853448413479804,0,0,0.41999999999999105,True,354.7801479447517,980,53.5,w
632.3674340173013,580.6816810057361,-0.7189734602948974,0.9770830625417342,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,53.0,w
631.6403053479453,581.6505022894715,-0.7271286693560887,0.9688212837354879,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,52.5,w
630.905021469528,582.6110617944008,-0.7352838784172799,0.9605595049292417,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,52.0,w
630.1615823820496,583.5633595205238,-0.7434390874784712,0.9522977261229955,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,False,354.7801479447517,980,51.5, 
629.4181432945711,584.5256572466468,-0.7434390874784712,0.9622977261229955,0,0,0.41999999999999105,False,354.7801479447517,980,51.5, 
628.6747042070926,585.4979549727698,-0.7434390874784712,0.9722977261229955,0,0,0.41999999999999105,False,354.7801479447517,980,51.5, 
627.9312651196142,586.4802526988927,-0.7434390874784712,0.9822977261229955,0,0,0.41999999999999105,False,354.7801479447517,980,51.5, 
627.1878260321357,587.4725504250157,-0.7434390874784712,0.9922977261229955,0,0,0.41999999999999105,False,354.7801479447517,980,51.5, 
626.4443869446573,588.4748481511386,-0.7434390874784712,1.0022977261229955,0,0,0.41999999999999105,False,354.7801479447517,980,51.5, 
625.7009478571788,589.4871458772617,-0.7434390874784712,1.0122977261229955,0,0,0.41999999999999105,False,354.7801479447517,980,51.5, 
624.9575087697003,590.5094436033847,-0.7434390874784712,1.0222977261229955,0,0,0.41999999999999105,False,354.7801479447517,980,51.5, 
624.2140696822219,591.5417413295078,-0.7434390874784712,1.0322977261229955,0,0,0.41999999999999105,False,354.7801479447517,980,51.5, 
623.4706305947434,592.5840390556308,-0.7434390874784712,1.0422977261229955,0,0,0.41999999999999105,False,354.7801479447517,980,51.5, 
622.7271915072649,593.6363367817538,-0.7434390874784712,1.0522977261229955,0,0,0.41999999999999105,False,354.7801479447517,980,51.5, 
621.9837524197865,594.6986345078768,-0.7434390874784712,1.0622977261229956,0,0,0.41999999999999105,False,354.7801479447517,980,51.5, 
621.240313332308,595.7709322339998,-0.7434390874784712,1.0722977261229956,0,0,0.41999999999999105,False,354.7801479447517,980,51.5, 
620.4968742448295,596.8532299601228,-0.7434390874784712,1.0822977261229956,0,0,0.41999999999999105,False,354.7801479447517,980,51.5, 
619.7534351573511,597.9455276862458,-0.7434390874784712,1.0922977261229956,0,0,0.41999999999999105,False,354.7801479447517,980,51.5, 
619.0099960698726,599.0478254123688,-0.7434390874784712,1.1022977261229956,0,0,0.41999999999999105,False,354.7801479447517,980,51.5, 
618.2665569823941,600.1601231384917,-0.7434390874784712,1.1122977261229956,0,0,0.41999999999999105,False,354.7801479447517,980,51.5, 
617.5231178949157,601.2824208646147,-0.7434390874784712,1.1222977261229956,0,0,0.41999999999999105,False,354.7801479447517,980,51.5, 
616.7796788074372,602.4147185907376,-0.7434390874784712,1.1322977261229956,0,0,0.41999999999999105,True,354.7801479447517,980,51.5,w
616.0280845108975,603.5387545380544,-0.7515942965396625,1.1240359473167494,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,51.0,w
615.2683350052966,604.6545287065649,-0.7597495056008537,1.1157741685105032,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,354.7801479447517,980,50.5,w
614.5004302906347,605.7620410962692,-0.767904714662045,1.107512389704257,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,False,354.7801479447517,980,50.0, 
613.7325255759727,606.8795534859735,-0.767904714662045,1.117512389704257,0,0,0.41999999999999105,False,354.7801479447517,980,50.0, 
612.9646208613107,608.0070658756778,-0.767904714662045,1.127512389704257,0,0,0.41999999999999105,False,354.7801479447517,980,50.0, 
612.1967161466487,609.144578265382,-0.767904714662045,1.137512389704257,0,0,0.41999999999999105,False,354.7801479447517,980,50.0, 
611.4288114319867,610.2920906550863,-0.767904714662045,1.147512389704257,0,0,0.41999999999999105,False,354.7801479447517,980,50.0, 
610.6609067173247,611.4496030447906,-0.767904714662045,1.157512389704257,0,0,0.41999999999999105,False,354.7801479447517,980,50.0, 
609.8930020026627,612.6171154344948,-0.767904714662045,1.167512389704257,0,0,0.41999999999999105,False,354.7801479447517,980,50.0, 
609.1250972880007,613.7946278241991,-0.767904714662045,1.177512389704257,0,0,0.41999999999999105,False,354.7801479447517,980,50.0, 
608.3571925733387,614.9821402139033,-0.767904714662045,1.187512389704257,0,0,0.41999999999999105,False,354.7801479447517,980,50.0, 
607.5892878586767,616.1796526036076,-0.767904714662045,1.197512389704257,0,0,0.41999999999999105,False,354.7801479447517,980,50.0, 
606.8213831440147,617.3871649933118,-0.767904714662045,1.207512389704257,0,0,0.41999999999999105,False,354.7801479447517,980,50.0, 
606.0534784293527,618.604677383016,-0.767904714662045,1.217512389704257,0,0,0.41999999999999105,False,354.7801479447517,980,50.0, 
605.2855737146907,619.8321897727202,-0.767904714662045,1.227512389704257,0,0,0.41999999999999105,False,354.7801479447517,980,50.0, 
604.5176690000287,621.0697021624245,-0.767904714662045,1.237512389704257,0,0,0.41999999999999105,False,354.7801479447517,980,50.0, 
603.7497642853667,622.3172145521288,-0.767904714662045,1.247512389704257,0,0,0.41999999999999105,False,354.7801479447517,980,50.0, 
602.9818595707047,623.5747269418331,-0.767904714662045,1.257512389704257,0,0,0.41999999999999105,False,354.7801479447517,980,50.0, 
602.2139548560427,624.8422393315374,-0.767904714662045,1.267512389704257,0,0,0.41999999999999105,False,354.7801479447517,980,50.0, 
601.4460501413807,626.1197517212416,-0.767904714662045,1.277512389704257,0,0,0.41999999999999105,False,354.7801479447517,980,50.0, 
600.6781454267187,627.4072641109459,-0.767904714662045,1.287512389704257,0,0,0.41999999999999105,False,354.7801479447517,980,50.0, 
599.9102407120567,628.7047765006502,-0.767904714662045,1.297512389704257,0,0,0.3999999999999915,False,354.7801479447517,980,50.0,d
599.1423359973948,630.0122888903544,-0.767904714662045,1.307512389704257,0,0,0.3799999999999919,False,354.7801479447517,980,50.0,d
598.3744312827328,631.3298012800586,-0.767904714662045,1.317512389704257,0,0,0.3599999999999923,False,354.7801479447517,980,50.0,d
597.6065265680708,632.6573136697629,-0.767904714662045,1.3275123897042571,0,0,0.33999999999999275,False,354.7801479447517,980,50.0,d
596.8386218534088,633.9948260594671,-0.767904714662045,1.3375123897042571,0,0,0.3199999999999932,False,354.7801479447517,980,50.0,d
596.0707171387468,635.3423384491713,-0.767904714662045,1.3475123897042571,0,0,0.2999999999999936,False,354.7801479447517,980,50.0,d
595.3028124240848,636.6998508388756,-0.767904714662045,1.3575123897042571,0,0,0.27999999999999403,False,354.7801479447517,980,50.0,d
594.5349077094228,638.0673632285799,-0.767904714662045,1.3675123897042571,0,0,0.25999999999999446,False,354.7801479447517,980,50.0,d
593.7670029947608,639.4448756182842,-0.767904714662045,1.3775123897042572,0,0,0.23999999999999488,False,354.7801479447517,980,50.0,d
592.9990982800988,640.8323880079885,-0.767904714662045,1.3875123897042572,0,0,0.2199999999999953,False,354.7801479447517,980,50.0,d
592.2311935654368,642.2299003976927,-0.767904714662045,1.3975123897042572,0,0,0.19999999999999574,False,354.7801479447517,980,50.0,d
591.4632888507748,643.637412787397,-0.767904714662045,1.4075123897042572,0,0,0.17999999999999616,False,354.7801479447517,980,50.0,d
590.6953841361128,645.0549251771013,-0.767904714662045,1.4175123897042572,0,0,0.1599999999999966,False,354.7801479447517,980,50.0,d
589.9274794214508,646.4824375668055,-0.767904714662045,1.4275123897042572,0,0,0.13999999999999702,False,354.7801479447517,980,50.0,d
589.1595747067888,647.9199499565098,-0.767904714662045,1.4375123897042572,0,0,0.11999999999999744,False,354.7801479447517,980,50.0,d
588.3916699921268,649.367462346214,-0.767904714662045,1.4475123897042572,0,0,0.09999999999999787,False,354.7801479447517,980,50.0,d
587.6237652774648,650.8249747359182,-0.767904714662045,1.4575123897042572,0,0,0.0799999999999983,False,354.7801479447517,980,50.0,d
586.8558605628028,652.2924871256224,-0.767904714662045,1.4675123897042572,0,0,0.05999999999999872,False,354.7801479447517,980,50.0,d
586.0879558481408,653.7699995153266,-0.767904714662045,1.4775123897042572,0,0,0.03999999999999915,False,354.7801479447517,980,50.0,d
585.3200511334788,655.2575119050309,-0.767904714662045,1.4875123897042573,0,0,0.019999999999999574,False,354.7801479447517,980,50.0,d
584.5521464188168,656.7550242947352,-0.767904714662045,1.4975123897042573,0,0,0.0,False,354.7801479447517,980,50.0,d
583.7842417041549,658.2625366844395,-0.767904714662045,1.5075123897042573,0,0,0.02,False,354.7801479447517,980,50.0,d
583.0163369894929,659.7800490741438,-0.767904714662045,1.5175123897042573,0,0,0.04,False,354.7801479447517,980,50.0,d
582.2484322748309,661.3075614638481,-0.767904714662045,1.5275123897042573,0,0,0.06,False,354.7801479447517,980,50.0,d
581.4805275601689,662.8450738535523,-0.767904714662045,1.5375123897042573,0,0,0.06,True,354.7801479447517,980,50.0,w
580.7138221256364,664.3726222324578,-0.7667054345324561,1.5275483789055533,0.0011992801295888918,-0.019964010798704083,0.06,True,354.7801479447517,980,49.5,w
579.9483159712336,665.8902066005647,-0.7655061544028672,1.5175843681068493,0.0011992801295888918,-0.019964010798704083,0.06,True,354.7801479447517,980,49.0,w
579.1840090969603,667.3978269578729,-0.7643068742732783,1.5076203573081453,0.0011992801295888918,-0.019964010798704083,0.06,True,354.7801479447517,980,48.5,w
578.4209015028166,668.8954833043823,-0.7631075941436893,1.4976563465094412,0.0011992801295888918,-0.019964010798704083,0.06,True,354.7801479447517,980,48.0,w
577.6589931888025,670.3831756400931,-0.7619083140141004,1.4876923357107372,0.0011992801295888918,-0.019964010798704083,0.06,True,354.7801479447517,980,47.5,w
576.898284154918,671.8609039650051,-0.7607090338845115,1.4777283249120332,0.0011992801295888918,-0.019964010798704083,0.06,True,354.7801479447517,980,47.0,w
576.138774401163,673.3286682791185,-0.7595097537549226,1.4677643141133292,0.0011992801295888918,-0.019964010798704083,0.06,True,354.7801479447517,980,46.5,w
575.3804639275377,674.786468582433,-0.7583104736253337,1.4578003033146252,0.0011992801295888918,-0.019964010798704083,0.06,True,354.7801479447517,980,46.0,w
574.623352734042,676.234304874949,-0.7571111934957447,1.4478362925159212,0.0011992801295888918,-0.019964010798704083,0.06,True,354.7801479447517,980,45.5,w
573.8674408206758,677.6721771566662,-0.7559119133661558,1.4378722817172171,0.0011992801295888918,-0.019964010798704083,0.06,True,354.7801479447517,980,45.0,w
573.1127281874393,679.1000854275846,-0.7547126332365669,1.4279082709185131,0.0011992801295888918,-0.019964010798704083,0.06,True,354.7801479447517,980,44.5,w
572.3592148343323,680.5180296877045,-0.753513353106978,1.4179442601198091,0.0011992801295888918,-0.019964010798704083,0.06,True,354.7801479447517,980,44.0,w
571.606900761355,681.9260099370256,-0.7523140729773891,1.407980249321105,0.0011992801295888918,-0.019964010798704083,0.06,False,354.7801479447517,980,43.5, 
570.8545866883776,683.3439901863467,-0.7523140729773891,1.4179802493211051,0,0,0.06,False,354.7801479447517,980,43.5, 
570.1022726154002,684.7719704356678,-0.7523140729773891,1.4279802493211051,0,0,0.06,False,354.7801479447517,980,43.5, 
569.3499585424229,686.2099506849888,-0.7523140729773891,1.4379802493211051,0,0,0.06,False,354.7801479447517,980,43.5, 
568.5976444694455,687.6579309343099,-0.7523140729773891,1.4479802493211051,0,0,0.06,False,354.7801479447517,980,43.5, 
567.8453303964682,689.1159111836309,-0.7523140729773891,1.4579802493211051,0,0,0.06,False,354.7801479447517,980,43.5, 
567.0930163234908,690.5838914329521,-0.7523140729773891,1.4679802493211052,0,0,0.06,False,354.7801479447517,980,43.5, 
566.3407022505135,692.0618716822732,-0.7523140729773891,1.4779802493211052,0,0,0.06,False,354.7801479447517,980,43.5, 
565.5883881775361,693.5498519315944,-0.7523140729773891,1.4879802493211052,0,0,0.06,False,354.7801479447517,980,43.5, 
564.8360741045587,695.0478321809155,-0.7523140729773891,1.4979802493211052,0,0,0.06,False,354.7801479447517,980,43.5, 
564.0837600315814,696.5558124302366,-0.7523140729773891,1.5079802493211052,0,0,0.06,False,354.7801479447517,980,43.5, 
563.331445958604,698.0737926795578,-0.7523140729773891,1.5179802493211052,0,0,0.06,False,354.7801479447517,980,43.5, 
562.5791318856267,699.6017729288789,-0.7523140729773891,1.5279802493211052,0,0,0.06,False,354.7801479447517,980,43.5, 
561.8268178126493,701.1397531782,-0.7523140729773891,1.5379802493211052,0,0,0.06,False,354.7801479447517,980,43.5, 
561.074503739672,702.687733427521,-0.7523140729773891,1.5479802493211052,0,0,0.06,False,354.7801479447517,980,43.5, 
560.3221896666946,704.2457136768421,-0.7523140729773891,1.5579802493211052,0,0,0.06,False,354.7801479447517,980,43.5, 
559.5698755937173,705.8136939261632,-0.7523140729773891,1.5679802493211052,0,0,0.06,False,354.7801479447517,980,43.5, 
558.8175615207399,707.3916741754842,-0.7523140729773891,1.5779802493211053,0,0,0.06,False,354.7801479447517,980,43.5, 
558.0652474477625,708.9796544248053,-0.7523140729773891,1.5879802493211053,0,0,0.06,False,354.7801479447517,980,43.5, 
557.3129333747852,710.5776346741264,-0.7523140729773891,1.5979802493211053,0,0,0.06,False,354.7801479447517,980,43.5, 
556.5606193018078,712.1856149234476,-0.7523140729773891,1.6079802493211053,0,0,0.06,False,354.7801479447517,980,43.5, 
555.8083052288305,713.8035951727687,-0.7523140729773891,1.6179802493211053,0,0,0.06,False,354.7801479447517,980,43.5, 
555.0559911558531,715.4315754220898,-0.7523140729773891,1.6279802493211053,0,0,0.06,False,354.7801479447517,980,43.5, 
554.3036770828758,717.069555671411,-0.7523140729773891,1.6379802493211053,0,0,0.06,False,354.7801479447517,980,43.5, 
553.5513630098984,718.7175359207321,-0.7523140729773891,1.6479802493211053,0,0,0.06,False,354.7801479447517,980,43.5, 
552.799048936921,720.3755161700532,-0.7523140729773891,1.6579802493211053,0,0,0.06,False,354.7801479447517,980,43.5, 
552.0467348639437,722.0434964193743,-0.7523140729773891,1.6679802493211053,0,0,0.06,False,354.7801479447517,980,43.5, 
551.2944207909663,723.7214766686953,-0.7523140729773891,1.6779802493211053,0,0,0.06,False,354.7801479447517,980,43.5, 
550.542106717989,725.4094569180164,-0.7523140729773891,1.6879802493211054,0,0,0.06,False,354.7801479447517,980,43.5, 
549.7897926450116,727.1074371673375,-0.7523140729773891,1.6979802493211054,0,0,0.06,False,354.7801479447517,980,43.5, 
549.0374785720343,728.8154174166585,-0.7523140729773891,1.7079802493211054,0,0,0.06,False,354.7801479447517,980,43.5, 
548.2851644990569,730.5333976659797,-0.7523140729773891,1.7179802493211054,0,0,0.06,False,354.7801479447517,980,43.5, 
547.5328504260796,732.2613779153008,-0.7523140729773891,1.7279802493211054,0,0,0.06,False,354.7801479447517,980,43.5, 
546.7805363531022,733.999358164622,-0.7523140729773891,1.7379802493211054,0,0,0.06,False,354.7801479447517,980,43.5, 
546.0282222801247,735.7473384139431,-0.7523140729773891,1.7479802493211054,0,0,0.06,False,354.7801479447517,980,43.5, 
545.2759082071473,737.5053186632642,-0.7523140729773891,1.7579802493211054,0,0,0.039999999999999994,False,354.7801479447517,980,43.5,a
544.5235941341699,739.2732989125853,-0.7523140729773891,1.7679802493211054,0,0,0.019999999999999993,False,354.7801479447517,980,43.5,a
543.7712800611926,741.0512791619065,-0.7523140729773891,1.7779802493211054,0,0,0.0,False,354.7801479447517,980,43.5,a
543.0189659882151,742.8392594112275,-0.7523140729773891,1.7879802493211054,0,0,0.019999999999999574,False,354.7801479447517,980,43.5,a
542.2666519152376,744.6372396605486,-0.7523140729773891,1.7979802493211055,0,0,0.03999999999999915,False,354.7801479447517,980,43.5,a
541.5143378422603,746.4452199098697,-0.7523140729773891,1.8079802493211055,0,0,0.05999999999999872,False,354.7801479447517,980,43.5,a
540.7620237692829,748.2632001591908,-0.7523140729773891,1.8179802493211055,0,0,0.0799999999999983,False,354.7801479447517,980,43.5,a
540.0097096963054,750.0911804085118,-0.7523140729773891,1.8279802493211055,0,0,0.09999999999999787,False,354.7801479447517,980,43.5,a
539.257395623328,751.9291606578329,-0.7523140729773891,1.8379802493211055,0,0,0.11999999999999744,False,354.7801479447517,980,43.5,a
538.5050815503506,753.777140907154,-0.7523140729773891,1.8479802493211055,0,0,0.13999999999999702,False,354.7801479447517,980,43.5,a
537.7527674773733,755.6351211564752,-0.7523140729773891,1.8579802493211055,0,0,0.1599999999999966,False,354.7801479447517,980,43.5,a
537.0004534043958,757.5031014057963,-0.7523140729773891,1.8679802493211055,0,0,0.1599999999999966,True,354.7801479447517,980,43.5,w
536.244952967286,759.3613371094499,-0.755500437109674,1.858235703653593,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,354.7801479447517,980,43.0,w
535.4862661660442,761.209828267436,-0.7586868012419589,1.8484911579860805,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,354.7801479447517,980,42.5,w
534.7243930006699,763.0485748797546,-0.7618731653742438,1.838746612318568,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,354.7801479447517,980,42.0,w
533.9593334711634,764.8775769464056,-0.7650595295065287,1.8290020666510556,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,354.7801479447517,980,41.5,w
533.1910875775245,766.6968344673892,-0.7682458936388136,1.819257520983543,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,354.7801479447517,980,41.0,w
532.4196553197535,768.5063474427052,-0.7714322577710985,1.8095129753160306,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,354.7801479447517,980,40.5,w
531.6450366978502,770.3061158723538,-0.7746186219033834,1.7997684296485181,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,354.7801479447517,980,40.0,w
530.8672317118144,772.0961397563348,-0.7778049860356683,1.7900238839810056,-0.003186364132284858,-0.01974454566751255,0.1599999999999966,True,354.7801479447517,980,39.5,w
