Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
316.74687557855117,549.324142955889,1.132907918185514,0.72310442141796,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,54.5,w
317.8946763591361,550.0438981207901,1.147800780584931,0.7197551649011339,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,54.0,w
319.0573700021204,550.7603040291744,1.1626936429843482,0.7164059083843077,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,53.5,w
320.2349565075042,551.4733606810419,1.1775865053837653,0.7130566518674816,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,53.0,w
321.42743587528736,552.1830680763926,1.1924793677831824,0.7097073953506554,0.014892862399417188,-0.013349256516826159,0.8400000000000004,True,574.879576456332,980,52.5,w
322.63480810547,552.8894262152264,1.2073722301825995,0.7063581388338293,0.014892862399417188,-0.013349256516826159,0.8400000000000004,False,574.879576456332,980,52.0, 
323.8421803356526,553.6057843540602,1.2073722301825995,0.7163581388338293,0,0,0.8400000000000004,False,574.879576456332,980,52.0, 
325.0495525658352,554.332142492894,1.2073722301825995,0.7263581388338293,0,0,0.8400000000000004,False,574.879576456332,980,52.0, 
326.2569247960178,555.0685006317278,1.2073722301825995,0.7363581388338293,0,0,0.8400000000000004,False,574.879576456332,980,52.0, 
327.4642970262004,555.8148587705617,1.2073722301825995,0.7463581388338293,0,0,0.8400000000000004,False,574.879576456332,980,52.0, 
328.67166925638304,556.5712169093956,1.2073722301825995,0.7563581388338293,0,0,0.8400000000000004,False,574.879576456332,980,52.0, 
329.87904148656565,557.3375750482294,1.2073722301825995,0.7663581388338293,0,0,0.8400000000000004,False,574.879576456332,980,52.0, 
331.08641371674827,558.1139331870631,1.2073722301825995,0.7763581388338293,0,0,0.8400000000000004,False,574.879576456332,980,52.0, 
332.2937859469309,558.900291325897,1.2073722301825995,0.7863581388338293,0,0,0.8400000000000004,False,574.879576456332,980,52.0, 
333.5011581771135,559.6966494647309,1.2073722301825995,0.7963581388338293,0,0,0.8400000000000004,False,574.879576456332,980,52.0, 
334.7085304072961,560.5030076035647,1.2073722301825995,0.8063581388338293,0,0,0.8400000000000004,False,574.879576456332,980,52.0, 
335.9159026374787,561.3193657423985,1.2073722301825995,0.8163581388338293,0,0,0.8400000000000004,False,574.879576456332,980,52.0, 
337.12327486766134,562.1457238812324,1.2073722301825995,0.8263581388338294,0,0,0.8200000000000004,False,574.879576456332,980,52.0,a
338.33064709784395,562.9820820200662,1.2073722301825995,0.8363581388338294,0,0,0.8000000000000004,False,574.879576456332,980,52.0,a
339.53801932802656,563.8284401589,1.2073722301825995,0.8463581388338294,0,0,0.7800000000000004,False,574.879576456332,980,52.0,a
340.7453915582092,564.6847982977338,1.2073722301825995,0.8563581388338294,0,0,0.7600000000000003,False,574.879576456332,980,52.0,a
341.9527637883918,565.5511564365676,1.2073722301825995,0.8663581388338294,0,0,0.7400000000000003,False,574.879576456332,980,52.0,a
343.1601360185744,566.4275145754013,1.2073722301825995,0.8763581388338294,0,0,0.7200000000000003,False,574.879576456332,980,52.0,a
344.367508248757,567.3138727142352,1.2073722301825995,0.8863581388338294,0,0,0.7000000000000003,False,574.879576456332,980,52.0,a
345.57488047893963,568.2102308530691,1.2073722301825995,0.8963581388338294,0,0,0.6800000000000003,False,574.879576456332,980,52.0,a
346.78225270912225,569.116588991903,1.2073722301825995,0.9063581388338294,0,0,0.6600000000000003,False,574.879576456332,980,52.0,a
347.98962493930486,570.0329471307368,1.2073722301825995,0.9163581388338294,0,0,0.6400000000000002,False,574.879576456332,980,52.0,a
349.1969971694875,570.9593052695707,1.2073722301825995,0.9263581388338294,0,0,0.6200000000000002,False,574.879576456332,980,52.0,a
350.4043693996701,571.8956634084045,1.2073722301825995,0.9363581388338295,0,0,0.6000000000000002,False,574.879576456332,980,52.0,a
351.6117416298527,572.8420215472383,1.2073722301825995,0.9463581388338295,0,0,0.5800000000000002,False,574.879576456332,980,52.0,a
352.8191138600353,573.7983796860722,1.2073722301825995,0.9563581388338295,0,0,0.5600000000000002,False,574.879576456332,980,52.0,a
354.02648609021793,574.764737824906,1.2073722301825995,0.9663581388338295,0,0,0.5400000000000001,False,574.879576456332,980,52.0,a
355.23385832040054,575.7410959637398,1.2073722301825995,0.9763581388338295,0,0,0.5200000000000001,False,574.879576456332,980,52.0,a
356.44123055058316,576.7274541025736,1.2073722301825995,0.9863581388338295,0,0,0.5000000000000001,False,574.879576456332,980,52.0,a
357.64860278076577,577.7238122414074,1.2073722301825995,0.9963581388338295,0,0,0.4800000000000001,False,574.879576456332,980,52.0,a
358.8559750109484,578.7301703802411,1.2073722301825995,1.0063581388338294,0,0,0.4600000000000001,False,574.879576456332,980,52.0,a
360.063347241131,579.746528519075,1.2073722301825995,1.0163581388338294,0,0,0.44000000000000006,False,574.879576456332,980,52.0,a
361.2707194713136,580.7728866579089,1.2073722301825995,1.0263581388338294,0,0,0.42000000000000004,False,574.879576456332,980,52.0,a
362.4780917014962,581.8092447967427,1.2073722301825995,1.0363581388338294,0,0,0.4,False,574.879576456332,980,52.0,a
363.68546393167884,582.8556029355766,1.2073722301825995,1.0463581388338294,0,0,0.38,False,574.879576456332,980,52.0,a
364.89283616186145,583.9119610744104,1.2073722301825995,1.0563581388338295,0,0,0.36,False,574.879576456332,980,52.0,a
366.10020839204407,584.9783192132443,1.2073722301825995,1.0663581388338295,0,0,0.33999999999999997,False,574.879576456332,980,52.0,a
367.3075806222267,586.0546773520781,1.2073722301825995,1.0763581388338295,0,0,0.31999999999999995,False,574.879576456332,980,52.0,a
368.5149528524093,587.1410354909119,1.2073722301825995,1.0863581388338295,0,0,0.29999999999999993,False,574.879576456332,980,52.0,a
369.7223250825919,588.2373936297457,1.2073722301825995,1.0963581388338295,0,0,0.2799999999999999,False,574.879576456332,980,52.0,a
370.9296973127745,589.3437517685795,1.2073722301825995,1.1063581388338295,0,0,0.2599999999999999,False,574.879576456332,980,52.0,a
372.13706954295714,590.4601099074133,1.2073722301825995,1.1163581388338295,0,0,0.2399999999999999,False,574.879576456332,980,52.0,a
373.34444177313975,591.5864680462471,1.2073722301825995,1.1263581388338295,0,0,0.21999999999999992,False,574.879576456332,980,52.0,a
374.55181400332236,592.722826185081,1.2073722301825995,1.1363581388338295,0,0,0.19999999999999993,False,574.879576456332,980,52.0,a
375.759186233505,593.8691843239149,1.2073722301825995,1.1463581388338295,0,0,0.17999999999999994,False,574.879576456332,980,52.0,a
376.9665584636876,595.0255424627487,1.2073722301825995,1.1563581388338295,0,0,0.15999999999999995,False,574.879576456332,980,52.0,a
378.1739306938702,596.1919006015826,1.2073722301825995,1.1663581388338295,0,0,0.13999999999999996,False,574.879576456332,980,52.0,a
379.3813029240528,597.3682587404164,1.2073722301825995,1.1763581388338296,0,0,0.11999999999999995,False,574.879576456332,980,52.0,a
380.58867515423543,598.5546168792503,1.2073722301825995,1.1863581388338296,0,0,0.09999999999999995,False,574.879576456332,980,52.0,a
381.79604738441805,599.7509750180841,1.2073722301825995,1.1963581388338296,0,0,0.07999999999999995,False,574.879576456332,980,52.0,a
383.00341961460066,600.9573331569179,1.2073722301825995,1.2063581388338296,0,0,0.05999999999999994,False,574.879576456332,980,52.0,a
384.2107918447833,602.1736912957517,1.2073722301825995,1.2163581388338296,0,0,0.03999999999999994,False,574.879576456332,980,52.0,a
385.4181640749659,603.4000494345855,1.2073722301825995,1.2263581388338296,0,0,0.019999999999999938,False,574.879576456332,980,52.0,a
386.6255363051485,604.6364075734193,1.2073722301825995,1.2363581388338296,0,0,0.0,False,574.879576456332,980,52.0,a
387.8329085353311,605.8827657122531,1.2073722301825995,1.2463581388338296,0,0,0.019999999999999574,False,574.879576456332,980,52.0,a
389.0402807655137,607.1391238510869,1.2073722301825995,1.2563581388338296,0,0,0.03999999999999915,False,574.879576456332,980,52.0,a
390.24765299569634,608.4054819899208,1.2073722301825995,1.2663581388338296,0,0,0.05999999999999872,False,574.879576456332,980,52.0,a
391.45502522587896,609.6818401287546,1.2073722301825995,1.2763581388338296,0,0,0.0799999999999983,False,574.879576456332,980,52.0,a
392.66239745606157,610.9681982675885,1.2073722301825995,1.2863581388338297,0,0,0.09999999999999787,False,574.879576456332,980,52.0,a
393.8697696862442,612.2645564064223,1.2073722301825995,1.2963581388338297,0,0,0.11999999999999744,False,574.879576456332,980,52.0,a
395.0771419164268,613.5709145452562,1.2073722301825995,1.3063581388338297,0,0,0.13999999999999702,False,574.879576456332,980,52.0,a
396.2845141466094,614.88727268409,1.2073722301825995,1.3163581388338297,0,0,0.1599999999999966,False,574.879576456332,980,52.0,a
397.491886376792,616.2136308229238,1.2073722301825995,1.3263581388338297,0,0,0.17999999999999616,False,574.879576456332,980,52.0,a
398.69925860697464,617.5499889617577,1.2073722301825995,1.3363581388338297,0,0,0.19999999999999574,False,574.879576456332,980,52.0,a
399.90663083715725,618.8963471005915,1.2073722301825995,1.3463581388338297,0,0,0.2199999999999953,False,574.879576456332,980,52.0,a
401.11400306733987,620.2527052394253,1.2073722301825995,1.3563581388338297,0,0,0.23999999999999488,False,574.879576456332,980,52.0,a
402.3213752975225,621.619063378259,1.2073722301825995,1.3663581388338297,0,0,0.25999999999999446,False,574.879576456332,980,52.0,a
403.5287475277051,622.9954215170928,1.2073722301825995,1.3763581388338297,0,0,0.27999999999999403,False,574.879576456332,980,52.0,a
404.7361197578877,624.3817796559267,1.2073722301825995,1.3863581388338297,0,0,0.2999999999999936,False,574.879576456332,980,52.0,a
405.9434919880703,625.7781377947606,1.2073722301825995,1.3963581388338298,0,0,0.3199999999999932,False,574.879576456332,980,52.0,a
407.15086421825293,627.1844959335945,1.2073722301825995,1.4063581388338298,0,0,0.33999999999999275,False,574.879576456332,980,52.0,a
408.35823644843555,628.6008540724283,1.2073722301825995,1.4163581388338298,0,0,0.3599999999999923,False,574.879576456332,980,52.0,a
409.56560867861816,630.0272122112622,1.2073722301825995,1.4263581388338298,0,0,0.3799999999999919,False,574.879576456332,980,52.0,a
410.7729809088008,631.463570350096,1.2073722301825995,1.4363581388338298,0,0,0.3999999999999915,False,574.879576456332,980,52.0,a
411.9803531389834,632.9099284889298,1.2073722301825995,1.4463581388338298,0,0,0.41999999999999105,False,574.879576456332,980,52.0,a
413.187725369166,634.3662866277637,1.2073722301825995,1.4563581388338298,0,0,0.4399999999999906,False,574.879576456332,980,52.0,a
414.3950975993486,635.8326447665975,1.2073722301825995,1.4663581388338298,0,0,0.4599999999999902,False,574.879576456332,980,52.0,a
415.60246982953123,637.3090029054313,1.2073722301825995,1.4763581388338298,0,0,0.47999999999998977,False,574.879576456332,980,52.0,a
416.80984205971384,638.7953610442651,1.2073722301825995,1.4863581388338298,0,0,0.49999999999998934,False,574.879576456332,980,52.0,a
418.01721428989646,640.2917191830988,1.2073722301825995,1.4963581388338298,0,0,0.5199999999999889,False,574.879576456332,980,52.0,a
419.2245865200791,641.7980773219326,1.2073722301825995,1.5063581388338299,0,0,0.5399999999999885,False,574.879576456332,980,52.0,a
420.4319587502617,643.3144354607665,1.2073722301825995,1.5163581388338299,0,0,0.5599999999999881,False,574.879576456332,980,52.0,a
421.6393309804443,644.8407935996004,1.2073722301825995,1.5263581388338299,0,0,0.5799999999999876,False,574.879576456332,980,52.0,a
422.8467032106269,646.3771517384342,1.2073722301825995,1.5363581388338299,0,0,0.5999999999999872,False,574.879576456332,980,52.0,a
424.0540754408095,647.9235098772681,1.2073722301825995,1.5463581388338299,0,0,0.6199999999999868,False,574.879576456332,980,52.0,a
425.26144767099214,649.4798680161019,1.2073722301825995,1.55635813883383,0,0,0.6199999999999868,True,574.879576456332,980,52.0,w
426.457199197964,651.0299485858025,1.1957515269718537,1.550080569700579,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,574.879576456332,980,51.5,w
427.6413300217251,652.5737515863698,1.184130823761108,1.5438030005673282,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,574.879576456332,980,51.0,w
428.81384014227547,654.1112770178039,1.172510120550362,1.5375254314340774,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,574.879576456332,980,50.5,w
429.97472955961507,655.6425248801047,1.1608894173396163,1.5312478623008265,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,574.879576456332,980,50.0,w
431.12399827374395,657.1674951732723,1.1492687141288704,1.5249702931675757,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,574.879576456332,980,49.5,w
432.26164628466205,658.6861878973066,1.1376480109181246,1.5186927240343249,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,574.879576456332,980,49.0,w
433.3876735923694,660.1986030522077,1.1260273077073788,1.512415154901074,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,574.879576456332,980,48.5,w
434.5020801968661,661.7047406379755,1.114406604496633,1.5061375857678232,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,574.879576456332,980,48.0,w
435.60486609815194,663.2046006546101,1.1027859012858872,1.4998600166345724,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,574.879576456332,980,47.5,w
436.6960312962271,664.6981831021114,1.0911651980751413,1.4935824475013215,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,574.879576456332,980,47.0,w
437.7755757910915,666.1854879804795,1.0795444948643955,1.4873048783680707,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,574.879576456332,980,46.5,w
438.84349958274515,667.6665152897143,1.0679237916536497,1.4810273092348198,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,574.879576456332,980,46.0,w
439.89980267118807,669.1412650298158,1.0563030884429039,1.474749740101569,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,574.879576456332,980,45.5,w
440.9444850564202,670.6097372007841,1.044682385232158,1.4684721709683182,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,574.879576456332,980,45.0,w
441.9775467384416,672.0719318026192,1.0330616820214122,1.4621946018350673,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,574.879576456332,980,44.5,w
442.9989877172523,673.527848835321,1.0214409788106664,1.4559170327018165,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,574.879576456332,980,44.0,w
444.0088079928522,674.9774882988896,1.0098202755999206,1.4496394635685657,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,574.879576456332,980,43.5,w
445.0070075652414,676.4208501933249,0.9981995723891747,1.4433618944353148,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,574.879576456332,980,43.0,w
445.9935864344198,677.857934518627,0.9865788691784287,1.437084325302064,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,574.879576456332,980,42.5,w
446.9685446003875,679.2887412747958,0.9749581659676828,1.4308067561688131,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,574.879576456332,980,42.0,w
447.9318820631444,680.7132704618314,0.9633374627569369,1.4245291870355623,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,574.879576456332,980,41.5,w
448.8835988226906,682.1315220797337,0.951716759546191,1.4182516179023115,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,574.879576456332,980,41.0,w
449.82369487902605,683.5434961285027,0.940096056335445,1.4119740487690606,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,574.879576456332,980,40.5,w
450.7521702321508,684.9491926081386,0.9284753531246991,1.4056964796358098,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,574.879576456332,980,40.0,w
451.6690248820647,686.3486115186411,0.9168546499139532,1.399418910502559,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,574.879576456332,980,39.5,w
452.57425882876794,687.7417528600104,0.9052339467032072,1.3931413413693081,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,574.879576456332,980,39.0,w
453.4678720722604,689.1286166322465,0.8936132434924613,1.3868637722360573,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,574.879576456332,980,38.5,w
454.3498646125421,690.5092028353492,0.8819925402817154,1.3805862031028064,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,574.879576456332,980,38.0,w
455.2202364496131,691.8835114693188,0.8703718370709694,1.3743086339695556,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,574.879576456332,980,37.5,w
456.0789875834733,693.2515425341551,0.8587511338602235,1.3680310648363048,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,False,574.879576456332,980,37.0, 
456.9377387173335,694.6295735989913,0.8587511338602235,1.3780310648363048,0,0,0.6199999999999868,False,574.879576456332,980,37.0, 
457.7964898511937,696.0176046638277,0.8587511338602235,1.3880310648363048,0,0,0.6199999999999868,False,574.879576456332,980,37.0, 
458.6552409850539,697.415635728664,0.8587511338602235,1.3980310648363048,0,0,0.6199999999999868,False,574.879576456332,980,37.0, 
459.51399211891413,698.8236667935004,0.8587511338602235,1.4080310648363048,0,0,0.6199999999999868,False,574.879576456332,980,37.0, 
460.37274325277434,700.2416978583367,0.8587511338602235,1.4180310648363048,0,0,0.6199999999999868,False,574.879576456332,980,37.0, 
461.23149438663455,701.669728923173,0.8587511338602235,1.4280310648363048,0,0,0.6199999999999868,False,574.879576456332,980,37.0, 
462.09024552049476,703.1077599880093,0.8587511338602235,1.4380310648363048,0,0,0.6199999999999868,False,574.879576456332,980,37.0, 
462.94899665435497,704.5557910528456,0.8587511338602235,1.4480310648363048,0,0,0.6199999999999868,False,574.879576456332,980,37.0, 
463.8077477882152,706.0138221176819,0.8587511338602235,1.4580310648363048,0,0,0.6199999999999868,False,574.879576456332,980,37.0, 
464.6664989220754,707.4818531825182,0.8587511338602235,1.4680310648363049,0,0,0.5999999999999872,False,574.879576456332,980,37.0,d
465.5252500559356,708.9598842473545,0.8587511338602235,1.4780310648363049,0,0,0.5799999999999876,False,574.879576456332,980,37.0,d
466.3840011897958,710.4479153121907,0.8587511338602235,1.4880310648363049,0,0,0.5599999999999881,False,574.879576456332,980,37.0,d
467.242752323656,711.945946377027,0.8587511338602235,1.4980310648363049,0,0,0.5399999999999885,False,574.879576456332,980,37.0,d
468.10150345751623,713.4539774418633,0.8587511338602235,1.508031064836305,0,0,0.5199999999999889,False,574.879576456332,980,37.0,d
468.96025459137644,714.9720085066997,0.8587511338602235,1.518031064836305,0,0,0.49999999999998934,False,574.879576456332,980,37.0,d
469.81900572523665,716.500039571536,0.8587511338602235,1.528031064836305,0,0,0.47999999999998977,False,574.879576456332,980,37.0,d
470.67775685909686,718.0380706363724,0.8587511338602235,1.538031064836305,0,0,0.4599999999999902,False,574.879576456332,980,37.0,d
471.53650799295707,719.5861017012087,0.8587511338602235,1.548031064836305,0,0,0.4399999999999906,False,574.879576456332,980,37.0,d
472.3952591268173,721.144132766045,0.8587511338602235,1.558031064836305,0,0,0.41999999999999105,False,574.879576456332,980,37.0,d
473.2540102606775,722.7121638308813,0.8587511338602235,1.568031064836305,0,0,0.3999999999999915,False,574.879576456332,980,37.0,d
474.1127613945377,724.2901948957176,0.8587511338602235,1.578031064836305,0,0,0.3799999999999919,False,574.879576456332,980,37.0,d
474.9715125283979,725.8782259605539,0.8587511338602235,1.588031064836305,0,0,0.3599999999999923,False,574.879576456332,980,37.0,d
475.8302636622581,727.4762570253902,0.8587511338602235,1.598031064836305,0,0,0.33999999999999275,False,574.879576456332,980,37.0,d
476.68901479611833,729.0842880902264,0.8587511338602235,1.608031064836305,0,0,0.3199999999999932,False,574.879576456332,980,37.0,d
477.54776592997854,730.7023191550627,0.8587511338602235,1.618031064836305,0,0,0.2999999999999936,False,574.879576456332,980,37.0,d
478.40651706383875,732.330350219899,0.8587511338602235,1.628031064836305,0,0,0.27999999999999403,False,574.879576456332,980,37.0,d
479.26526819769896,733.9683812847353,0.8587511338602235,1.638031064836305,0,0,0.25999999999999446,False,574.879576456332,980,37.0,d
480.12401933155917,735.6164123495716,0.8587511338602235,1.648031064836305,0,0,0.25999999999999446,True,574.879576456332,980,37.0,w
480.9776288543815,737.2551156148453,0.8536095228223805,1.6387032652736147,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,574.879576456332,980,36.5,w
481.8260967661661,738.8844910805562,0.8484679117845374,1.6293754657109243,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,574.879576456332,980,36.0,w
482.66942306691277,740.5045387467045,0.8433263007466943,1.620047666148234,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,574.879576456332,980,35.5,w
483.5076077566216,742.11525861329,0.8381846897088513,1.6107198665855436,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,574.879576456332,980,35.0,w
484.3406508352926,743.7166506803129,0.8330430786710082,1.6013920670228532,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,574.879576456332,980,34.5,w
485.1685523029258,745.3087149477731,0.8279014676331652,1.5920642674601628,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,574.879576456332,980,34.0,w
485.9913121595211,746.8914514156705,0.8227598565953221,1.5827364678974725,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,574.879576456332,980,33.5,w
486.80893040507857,748.4648600840053,0.8176182455574791,1.573408668334782,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,574.879576456332,980,33.0,w
487.6214070395982,750.0289409527774,0.812476634519636,1.5640808687720917,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,574.879576456332,980,32.5,w
488.42874206308,751.5836940219867,0.807335023481793,1.5547530692094014,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,574.879576456332,980,32.0,w
489.23093547552395,753.1291192916334,0.8021934124439499,1.545425269646711,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,574.879576456332,980,31.5,w
490.02798727693005,754.6652167617174,0.7970518014061069,1.5360974700840206,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,574.879576456332,980,31.0,w
490.8198974672983,756.1919864322387,0.7919101903682638,1.5267696705213303,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,574.879576456332,980,30.5,w
491.60666604662873,757.7094283031973,0.7867685793304208,1.51744187095864,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,574.879576456332,980,30.0,w
492.3882930149213,759.2175423745933,0.7816269682925777,1.5081140713959496,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,574.879576456332,980,29.5,w
493.16477837217604,760.7163286464266,0.7764853572547347,1.4987862718332592,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,574.879576456332,980,29.0,w
493.9361221183929,762.2057871186972,0.7713437462168916,1.4894584722705688,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,574.879576456332,980,28.5,w
494.702324253572,763.6859177914051,0.7662021351790486,1.4801306727078785,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,574.879576456332,980,28.0,w
495.4633847777132,765.1567206645503,0.7610605241412055,1.470802873145188,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,574.879576456332,980,27.5,w
496.21930369081656,766.6181957381328,0.7559189131033625,1.4614750735824977,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,574.879576456332,980,27.0,w
496.97008099288206,768.0703430121526,0.7507773020655194,1.4521472740198074,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,574.879576456332,980,26.5,w
497.71571668390976,769.5131624866098,0.7456356910276764,1.442819474457117,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,574.879576456332,980,26.0,w
498.4562107638996,770.9466541615042,0.7404940799898333,1.4334916748944266,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,574.879576456332,980,25.5,w
499.1915632328516,772.3708180368359,0.7353524689519902,1.4241638753317363,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,574.879576456332,980,25.0,w
499.9217740907657,773.7856541126049,0.7302108579141472,1.414836075769046,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,574.879576456332,980,24.5,w
500.64684333764205,775.1911623888112,0.7250692468763041,1.4055082762063555,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,574.879576456332,980,24.0,w
501.3667709734805,776.5873428654548,0.7199276358384611,1.3961804766436652,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,574.879576456332,980,23.5,w
502.08155699828114,777.9741955425358,0.714786024800618,1.3868526770809748,-0.005141611037843,-0.01932779956269029,0.25999999999999446,True,574.879576456332,980,23.0,w
502.7912014120439,779.3517204200541,0.709644413762775,1.3775248775182845,-0.005141611037843,-0.01932779956269029,0.25999999999999446,False,574.879576456332,980,22.5, 
503.50084582580666,780.7392452975724,0.709644413762775,1.3875248775182845,0,0,0.25999999999999446,False,574.879576456332,980,22.5, 
504.2104902395694,782.1367701750908,0.709644413762775,1.3975248775182845,0,0,0.25999999999999446,False,574.879576456332,980,22.5, 
504.9201346533322,783.5442950526091,0.709644413762775,1.4075248775182845,0,0,0.25999999999999446,False,574.879576456332,980,22.5, 
505.62977906709494,784.9618199301274,0.709644413762775,1.4175248775182845,0,0,0.25999999999999446,False,574.879576456332,980,22.5, 
506.3394234808577,786.3893448076457,0.709644413762775,1.4275248775182845,0,0,0.25999999999999446,False,574.879576456332,980,22.5, 
507.04906789462046,787.826869685164,0.709644413762775,1.4375248775182845,0,0,0.25999999999999446,False,574.879576456332,980,22.5, 
507.7587123083832,789.2743945626822,0.709644413762775,1.4475248775182845,0,0,0.25999999999999446,False,574.879576456332,980,22.5, 
508.468356722146,790.7319194402005,0.709644413762775,1.4575248775182845,0,0,0.25999999999999446,False,574.879576456332,980,22.5, 
509.17800113590874,792.1994443177188,0.709644413762775,1.4675248775182845,0,0,0.25999999999999446,False,574.879576456332,980,22.5, 
509.8876455496715,793.676969195237,0.709644413762775,1.4775248775182845,0,0,0.25999999999999446,False,574.879576456332,980,22.5, 
510.59728996343426,795.1644940727552,0.709644413762775,1.4875248775182845,0,0,0.25999999999999446,False,574.879576456332,980,22.5, 
511.306934377197,796.6620189502735,0.709644413762775,1.4975248775182846,0,0,0.25999999999999446,False,574.879576456332,980,22.5, 
512.0165787909598,798.1695438277918,0.709644413762775,1.5075248775182846,0,0,0.25999999999999446,False,574.879576456332,980,22.5, 
512.7262232047226,799.6870687053101,0.709644413762775,1.5175248775182846,0,0,0.25999999999999446,False,574.879576456332,980,22.5, 
513.4358676184853,801.2145935828285,0.709644413762775,1.5275248775182846,0,0,0.25999999999999446,False,574.879576456332,980,22.5, 
514.145512032248,802.7521184603468,0.709644413762775,1.5375248775182846,0,0,0.25999999999999446,False,574.879576456332,980,22.5, 
514.8551564460108,804.2996433378651,0.709644413762775,1.5475248775182846,0,0,0.25999999999999446,False,574.879576456332,980,22.5, 
515.5648008597736,805.8571682153834,0.709644413762775,1.5575248775182846,0,0,0.25999999999999446,False,574.879576456332,980,22.5, 
516.2744452735363,807.4246930929016,0.709644413762775,1.5675248775182846,0,0,0.25999999999999446,False,574.879576456332,980,22.5, 
516.984089687299,809.0022179704199,0.709644413762775,1.5775248775182846,0,0,0.25999999999999446,False,574.879576456332,980,22.5, 
517.6937341010619,810.5897428479382,0.709644413762775,1.5875248775182846,0,0,0.25999999999999446,False,574.879576456332,980,22.5, 
518.4033785148247,812.1872677254564,0.709644413762775,1.5975248775182846,0,0,0.25999999999999446,False,574.879576456332,980,22.5, 
519.1130229285874,813.7947926029747,0.709644413762775,1.6075248775182847,0,0,0.25999999999999446,False,574.879576456332,980,22.5, 
519.8226673423501,815.4123174804929,0.709644413762775,1.6175248775182847,0,0,0.25999999999999446,False,574.879576456332,980,22.5, 
520.5323117561129,817.0398423580112,0.709644413762775,1.6275248775182847,0,0,0.25999999999999446,False,574.879576456332,980,22.5, 
521.2419561698757,818.6773672355296,0.709644413762775,1.6375248775182847,0,0,0.25999999999999446,False,574.879576456332,980,22.5, 
