Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
617.5783325752307,507.9399142897861,0.8115136524370941,1.7120634402236663,0,0,0.42000000000000004,False,787.1658675569846,980,74.5,a
618.3898462276677,509.66197773000977,0.8115136524370941,1.7220634402236663,0,0,0.4,False,787.1658675569846,980,74.5,a
619.2013598801047,511.39404117023344,0.8115136524370941,1.7320634402236663,0,0,0.38,False,787.1658675569846,980,74.5,a
620.0128735325418,513.1361046104571,0.8115136524370941,1.7420634402236663,0,0,0.36,False,787.1658675569846,980,74.5,a
620.8243871849788,514.8881680506807,0.8115136524370941,1.7520634402236663,0,0,0.33999999999999997,False,787.1658675569846,980,74.5,a
621.6359008374159,516.6502314909044,0.8115136524370941,1.7620634402236663,0,0,0.31999999999999995,False,787.1658675569846,980,74.5,a
622.4474144898529,518.4222949311281,0.8115136524370941,1.7720634402236664,0,0,0.29999999999999993,False,787.1658675569846,980,74.5,a
623.25892814229,520.2043583713518,0.8115136524370941,1.7820634402236664,0,0,0.2799999999999999,False,787.1658675569846,980,74.5,a
624.070441794727,521.9964218115754,0.8115136524370941,1.7920634402236664,0,0,0.2599999999999999,False,787.1658675569846,980,74.5,a
624.881955447164,523.7984852517991,0.8115136524370941,1.8020634402236664,0,0,0.2399999999999999,False,787.1658675569846,980,74.5,a
625.6934690996011,525.6105486920228,0.8115136524370941,1.8120634402236664,0,0,0.21999999999999992,False,787.1658675569846,980,74.5,a
626.5049827520381,527.4326121322464,0.8115136524370941,1.8220634402236664,0,0,0.19999999999999993,False,787.1658675569846,980,74.5,a
627.3164964044752,529.2646755724701,0.8115136524370941,1.8320634402236664,0,0,0.17999999999999994,False,787.1658675569846,980,74.5,a
628.1280100569122,531.1067390126938,0.8115136524370941,1.8420634402236664,0,0,0.15999999999999995,False,787.1658675569846,980,74.5,a
628.9395237093493,532.9588024529174,0.8115136524370941,1.8520634402236664,0,0,0.13999999999999996,False,787.1658675569846,980,74.5,a
629.7510373617863,534.8208658931411,0.8115136524370941,1.8620634402236664,0,0,0.11999999999999995,False,787.1658675569846,980,74.5,a
630.5625510142233,536.6929293333648,0.8115136524370941,1.8720634402236664,0,0,0.09999999999999995,False,787.1658675569846,980,74.5,a
631.3740646666604,538.5749927735884,0.8115136524370941,1.8820634402236665,0,0,0.07999999999999995,False,787.1658675569846,980,74.5,a
632.1855783190974,540.4670562138122,0.8115136524370941,1.8920634402236665,0,0,0.05999999999999994,False,787.1658675569846,980,74.5,a
632.9970919715345,542.3691196540358,0.8115136524370941,1.9020634402236665,0,0,0.03999999999999994,False,787.1658675569846,980,74.5,a
633.8086056239715,544.2811830942594,0.8115136524370941,1.9120634402236665,0,0,0.019999999999999938,False,787.1658675569846,980,74.5,a
634.6201192764086,546.2032465344831,0.8115136524370941,1.9220634402236665,0,0,0.0,False,787.1658675569846,980,74.5,a
635.4316329288456,548.1353099747068,0.8115136524370941,1.9320634402236665,0,0,0.019999999999999574,False,787.1658675569846,980,74.5,a
636.2431465812826,550.0773734149304,0.8115136524370941,1.9420634402236665,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,a
637.0546602337197,552.029436855154,0.8115136524370941,1.9520634402236665,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
637.8661738861567,553.9915002953778,0.8115136524370941,1.9620634402236665,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
638.6776875385938,555.9635637356014,0.8115136524370941,1.9720634402236665,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
639.4892011910308,557.9456271758252,0.8115136524370941,1.9820634402236665,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
640.3007148434679,559.9376906160487,0.8115136524370941,1.9920634402236665,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
641.1122284959049,561.9397540562725,0.8115136524370941,2.0020634402236666,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
641.923742148342,563.9518174964961,0.8115136524370941,2.0120634402236663,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
642.735255800779,565.9738809367198,0.8115136524370941,2.022063440223666,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
643.546769453216,568.0059443769434,0.8115136524370941,2.032063440223666,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
644.3582831056531,570.048007817167,0.8115136524370941,2.0420634402236657,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
645.1697967580901,572.1000712573907,0.8115136524370941,2.0520634402236655,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
645.9813104105272,574.1621346976144,0.8115136524370941,2.0620634402236653,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
646.7928240629642,576.2341981378381,0.8115136524370941,2.072063440223665,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
647.6043377154012,578.3162615780618,0.8115136524370941,2.082063440223665,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
648.4158513678383,580.4083250182855,0.8115136524370941,2.0920634402236646,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
649.2273650202753,582.5103884585092,0.8115136524370941,2.1020634402236644,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
650.0388786727124,584.6224518987328,0.8115136524370941,2.112063440223664,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
650.8503923251494,586.7445153389565,0.8115136524370941,2.122063440223664,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
651.6619059775865,588.8765787791801,0.8115136524370941,2.132063440223664,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
652.4734196300235,591.0186422194038,0.8115136524370941,2.1420634402236636,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
653.2849332824605,593.1707056596274,0.8115136524370941,2.1520634402236634,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
654.0964469348976,595.332769099851,0.8115136524370941,2.162063440223663,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
654.9079605873346,597.5048325400746,0.8115136524370941,2.172063440223663,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
655.7194742397717,599.6868959802983,0.8115136524370941,2.1820634402236627,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
656.5309878922087,601.878959420522,0.8115136524370941,2.1920634402236625,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
657.3425015446458,604.0810228607457,0.8115136524370941,2.2020634402236623,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
658.1540151970828,606.2930863009694,0.8115136524370941,2.212063440223662,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
658.9655288495198,608.5151497411931,0.8115136524370941,2.222063440223662,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
659.7770425019569,610.7472131814168,0.8115136524370941,2.2320634402236617,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
660.5885561543939,612.9892766216404,0.8115136524370941,2.2420634402236614,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
661.400069806831,615.2413400618641,0.8115136524370941,2.2520634402236612,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
662.211583459268,617.5034035020877,0.8115136524370941,2.262063440223661,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
663.023097111705,619.7754669423114,0.8115136524370941,2.272063440223661,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
663.8346107641421,622.057530382535,0.8115136524370941,2.2820634402236606,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
664.6461244165791,624.3495938227586,0.8115136524370941,2.2920634402236604,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
665.4576380690162,626.6516572629822,0.8115136524370941,2.30206344022366,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
666.2691517214532,628.9637207032059,0.8115136524370941,2.31206344022366,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
667.0806653738903,631.2857841434296,0.8115136524370941,2.3220634402236597,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
667.8921790263273,633.6178475836533,0.8115136524370941,2.3320634402236595,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
668.7036926787644,635.959911023877,0.8115136524370941,2.3420634402236593,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
669.5152063312014,638.3119744641007,0.8115136524370941,2.352063440223659,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
670.3267199836384,640.6740379043243,0.8115136524370941,2.362063440223659,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
671.1382336360755,643.046101344548,0.8115136524370941,2.3720634402236587,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
671.9497472885125,645.4281647847716,0.8115136524370941,2.3820634402236585,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
672.7612609409496,647.8202282249953,0.8115136524370941,2.3920634402236582,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
673.5727745933866,650.2222916652189,0.8115136524370941,2.402063440223658,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
674.3842882458237,652.6343551054425,0.8115136524370941,2.412063440223658,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
675.1958018982607,655.0564185456661,0.8115136524370941,2.4220634402236576,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
676.0073155506977,657.4884819858897,0.8115136524370941,2.4320634402236574,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
676.8188292031348,659.9305454261134,0.8115136524370941,2.442063440223657,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
677.6303428555718,662.3826088663371,0.8115136524370941,2.452063440223657,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
678.4418565080089,664.8446723065608,0.8115136524370941,2.4620634402236568,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
679.2533701604459,667.3167357467845,0.8115136524370941,2.4720634402236565,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
680.064883812883,669.7987991870082,0.8115136524370941,2.4820634402236563,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
680.87639746532,672.2908626272318,0.8115136524370941,2.492063440223656,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
681.687911117757,674.7929260674555,0.8115136524370941,2.502063440223656,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
682.4994247701941,677.3049895076791,0.8115136524370941,2.5120634402236557,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
683.3109384226311,679.8270529479028,0.8115136524370941,2.5220634402236555,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
684.1224520750682,682.3591163881264,0.8115136524370941,2.5320634402236553,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
684.9339657275052,684.90117982835,0.8115136524370941,2.542063440223655,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
685.7454793799423,687.4532432685736,0.8115136524370941,2.552063440223655,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
686.5569930323793,690.0153067087973,0.8115136524370941,2.5620634402236546,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
687.3685066848163,692.587370149021,0.8115136524370941,2.5720634402236544,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
688.1800203372534,695.1694335892447,0.8115136524370941,2.582063440223654,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
688.9915339896904,697.7614970294684,0.8115136524370941,2.592063440223654,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
689.8030476421275,700.3635604696921,0.8115136524370941,2.6020634402236538,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
690.6145612945645,702.9756239099157,0.8115136524370941,2.6120634402236536,0,0,0.03999999999999915,False,787.1658675569846,980,74.5,s
691.4260749470016,705.5976873501394,0.8115136524370941,2.6220634402236533,0,0,0.03999999999999915,True,787.1658675569846,980,74.5,w
692.2367888127549,708.2097667882298,0.8107138657533614,2.6120794380904337,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,74.0,w
693.0467028918245,710.811862224187,0.8099140790696286,2.602095435957214,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,73.5,w
693.8558171842103,713.4039736580111,0.8091142923858959,2.5921114338239946,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,73.0,w
694.6641316899124,715.9861010897018,0.8083145057021632,2.582127431690775,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,72.5,w
695.4716464089308,718.5582445192593,0.8075147190184305,2.5721434295575554,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,72.0,w
696.2783613412655,721.1204039466837,0.8067149323346978,2.562159427424336,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,71.5,w
697.0842764869165,723.6725793719748,0.8059151456509651,2.552175425291116,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,71.0,w
697.8893918458837,726.2147707951327,0.8051153589672324,2.5421914231578966,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,70.5,w
698.6937074181672,728.7469782161573,0.8043155722834997,2.532207421024677,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,70.0,w
699.4972232037669,731.2692016350488,0.803515785599767,2.5222234188914574,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,69.5,w
700.2999392026829,733.7814410518071,0.8027159989160343,2.512239416758238,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,69.0,w
701.1018554149152,736.283696466432,0.8019162122323016,2.502255414625018,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,68.5,w
701.9029718404638,738.7759678789239,0.8011164255485689,2.4922714124917986,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,68.0,w
702.7032884793286,741.2582552892825,0.8003166388648362,2.482287410358579,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,67.5,w
703.5028053315098,743.7305586975078,0.7995168521811035,2.4723034082253594,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,67.0,w
704.3015223970071,746.1928781035999,0.7987170654973708,2.46231940609214,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,66.5,w
705.0994396758208,748.6452135075589,0.797917278813638,2.4523354039589202,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,66.0,w
705.8965571679507,751.0875649093846,0.7971174921299053,2.4423514018257007,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,65.5,w
706.6928748733969,753.519932309077,0.7963177054461726,2.432367399692481,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,65.0,w
707.4883927921594,755.9423157066364,0.7955179187624399,2.4223833975592615,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,64.5,w
708.2831109242381,758.3547151020624,0.7947181320787072,2.412399395426042,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,64.0,w
709.0770292696332,760.7571304953552,0.7939183453949745,2.4024153932928223,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,63.5,w
709.8701478283444,763.1495618865148,0.7931185587112418,2.3924313911596027,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,63.0,w
710.662466600372,765.5320092755412,0.7923187720275091,2.382447389026383,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,62.5,w
711.4539855857158,767.9044726624344,0.7915189853437764,2.3724633868931635,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,62.0,w
712.2447047843759,770.2669520471943,0.7907191986600437,2.362479384759944,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,61.5,w
713.0346241963522,772.619447429821,0.789919411976311,2.3524953826267243,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,61.0,w
713.8237438216447,774.9619588103145,0.7891196252925783,2.3425113804935047,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,60.5,w
714.6120636602535,777.2944861886748,0.7883198386088456,2.332527378360285,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,60.0,w
715.3995837121786,779.6170295649018,0.7875200519251129,2.3225433762270655,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,59.5,w
716.1863039774199,781.9295889389957,0.7867202652413802,2.312559374093846,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,59.0,w
716.9722244559775,784.2321643109564,0.7859204785576475,2.3025753719606263,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,58.5,w
717.7573451478514,786.5247556807838,0.7851206918739148,2.2925913698274067,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,58.0,w
718.5416660530416,788.8073630484779,0.784320905190182,2.282607367694187,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,57.5,w
719.325187171548,791.0799864140389,0.7835211185064493,2.2726233655609676,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,57.0,w
720.1079085033707,793.3426257774667,0.7827213318227166,2.262639363427748,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,56.5,w
720.8898300485097,795.5952811387612,0.7819215451389839,2.2526553612945284,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,56.0,w
721.6709518069649,797.8379524979225,0.7811217584552512,2.2426713591613088,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,55.5,w
722.4512737787364,800.0706398549506,0.7803219717715185,2.232687357028089,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,55.0,w
723.2307959638242,802.2933432098455,0.7795221850877858,2.2227033548948696,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,54.5,w
724.0095183622283,804.5060625626071,0.7787223984040531,2.21271935276165,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,54.0,w
724.7874409739486,806.7087979132356,0.7779226117203204,2.2027353506284304,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,53.5,w
725.5645637989852,808.9015492617308,0.7771228250365877,2.192751348495211,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,53.0,w
726.3408868373381,811.0843166080928,0.776323038352855,2.182767346361991,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,52.5,w
727.1164100890072,813.2570999523215,0.7755232516691223,2.1727833442287716,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,52.0,w
727.8911335539926,815.4198992944171,0.7747234649853896,2.162799342095552,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,51.5,w
728.6650572322943,817.5727146343794,0.7739236783016569,2.1528153399623324,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,51.0,w
729.4381811239123,819.7155459722085,0.7731238916179242,2.142831337829113,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,50.5,w
730.2105052288465,821.8483933079044,0.7723241049341915,2.1328473356958932,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,50.0,w
730.982029547097,823.9712566414671,0.7715243182504588,2.1228633335626736,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,49.5,w
731.7527540786638,826.0841359728965,0.770724531566726,2.112879331429454,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,49.0,w
732.5226788235468,828.1870313021927,0.7699247448829933,2.1028953292962345,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,48.5,w
733.2918037817461,830.2799426293558,0.7691249581992606,2.092911327163015,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,48.0,w
734.0601289532617,832.3628699543856,0.7683251715155279,2.0829273250297953,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,47.5,w
734.8276543380935,834.4358132772821,0.7675253848317952,2.0729433228965757,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,47.0,w
735.5943799362415,836.4987725980455,0.7667255981480625,2.062959320763356,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,46.5,w
736.3603057477058,838.5517479166757,0.7659258114643298,2.0529753186301365,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,46.0,w
737.1254317724863,840.5947392331726,0.7651260247805971,2.042991316496917,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,45.5,w
737.8897580105831,842.6277465475363,0.7643262380968644,2.0330073143636973,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,45.0,w
738.6532844619962,844.6507698597668,0.7635264514131317,2.0230233122304777,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,44.5,w
739.4160111267256,846.6638091698641,0.762726664729399,2.013039310097258,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,44.0,w
740.1779380047712,848.6668644778281,0.7619268780456663,2.0030553079640385,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,43.5,w
740.9390650961332,850.6599357836589,0.7611270913619336,1.9930713058308187,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,43.0,w
741.6993924008113,852.6430230873565,0.7603273046782009,1.9830873036975991,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,42.5,w
742.4589199188058,854.6161263889209,0.7595275179944682,1.9731033015643795,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,42.0,w
743.2176476501165,856.579245688352,0.7587277313107355,1.96311929943116,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,41.5,w
743.9755755947435,858.53238098565,0.7579279446270027,1.9531352972979403,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,41.0,w
744.7327037526868,860.4755322808147,0.75712815794327,1.9431512951647207,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,40.5,w
745.4890321239463,862.4086995738462,0.7563283712595373,1.9331672930315011,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,40.0,w
746.2445607085222,864.3318828647444,0.7555285845758046,1.9231832908982815,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,39.5,w
746.9992895064142,866.2450821535095,0.7547287978920719,1.913199288765062,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,39.0,w
747.7532185176226,868.1482974401414,0.7539290112083392,1.9032152866318424,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,38.5,w
748.5063477421472,870.04152872464,0.7531292245246065,1.8932312844986228,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,38.0,w
749.2586771799881,871.9247760070054,0.7523294378408738,1.8832472823654032,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,37.5,w
750.0102068311453,873.7980392872377,0.7515296511571411,1.8732632802321836,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,37.0,w
750.7609366956187,875.6613185653366,0.7507298644734084,1.863279278098964,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,36.5,w
751.5108667734085,877.5146138413023,0.7499300777896757,1.8532952759657444,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,36.0,w
752.2599970645144,879.3579251151349,0.749130291105943,1.8433112738325248,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,35.5,w
753.0083275689367,881.1912523868342,0.7483305044222103,1.8333272716993052,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,35.0,w
753.7558582866752,883.0145956564003,0.7475307177384776,1.8233432695660856,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,34.5,w
754.50258921773,884.8279549238331,0.7467309310547449,1.813359267432866,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,34.0,w
755.248520362101,886.6313301891328,0.7459311443710122,1.8033752652996464,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,33.5,w
755.9936517197882,888.4247214522992,0.7451313576872794,1.7933912631664268,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,33.0,w
756.7379832907917,890.2081287133324,0.7443315710035467,1.7834072610332072,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,32.5,w
757.4815150751115,891.9815519722324,0.743531784319814,1.7734232588999876,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,32.0,w
758.2242470727475,893.7449912289992,0.7427319976360813,1.763439256766768,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,31.5,w
758.9661792836998,895.4984464836327,0.7419322109523486,1.7534552546335485,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,31.0,w
759.7073117079684,897.241917736133,0.7411324242686159,1.7434712525003289,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,30.5,w
760.4476443455533,898.9754049865002,0.7403326375848832,1.7334872503671093,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,30.0,w
761.1871771964544,900.6989082347341,0.7395328509011505,1.7235032482338897,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,29.5,w
761.9259102606718,902.4124274808347,0.7387330642174178,1.71351924610067,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,29.0,w
762.6638435382055,904.1159627248021,0.7379332775336851,1.7035352439674505,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,28.5,w
763.4009770290554,905.8095139666364,0.7371334908499524,1.693551241834231,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,28.0,w
764.1373107332216,907.4930812063374,0.7363337041662197,1.6835672397010113,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,27.5,w
764.8728446507041,909.1666644439051,0.735533917482487,1.6735832375677917,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,27.0,w
765.6075787815029,910.8302636793397,0.7347341307987543,1.663599235434572,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,26.5,w
766.3415131256179,912.4838789126411,0.7339343441150216,1.6536152333013525,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,26.0,w
767.0746476830492,914.1275101438092,0.7331345574312889,1.643631231168133,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,787.1658675569846,980,25.5,w
