Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
754.1190619733227,414.92373360867987,-0.9999417202299672,2.2192038829416987,0,0,0.9599999999999795,False,416.27442545277324,980,75.0,d
753.1191202530928,417.15293749162157,-0.9999417202299672,2.2292038829416985,0,0,0.93999999999998,False,416.27442545277324,980,75.0,d
752.1191785328629,419.39214137456327,-0.9999417202299672,2.2392038829416983,0,0,0.9199999999999804,False,416.27442545277324,980,75.0,d
751.119236812633,421.64134525750495,-0.9999417202299672,2.249203882941698,0,0,0.8999999999999808,False,416.27442545277324,980,75.0,d
750.119295092403,423.9005491404466,-0.9999417202299672,2.259203882941698,0,0,0.8799999999999812,False,416.27442545277324,980,75.0,d
749.1193533721731,426.16975302338835,-0.9999417202299672,2.2692038829416976,0,0,0.8599999999999817,False,416.27442545277324,980,75.0,d
748.1194116519432,428.44895690633007,-0.9999417202299672,2.2792038829416974,0,0,0.8399999999999821,False,416.27442545277324,980,75.0,d
747.1194699317133,430.7381607892718,-0.9999417202299672,2.289203882941697,0,0,0.8199999999999825,False,416.27442545277324,980,75.0,d
746.1195282114834,433.03736467221347,-0.9999417202299672,2.299203882941697,0,0,0.799999999999983,False,416.27442545277324,980,75.0,d
745.1195864912535,435.34656855515516,-0.9999417202299672,2.3092038829416968,0,0,0.7799999999999834,False,416.27442545277324,980,75.0,d
744.1196447710236,437.66577243809684,-0.9999417202299672,2.3192038829416965,0,0,0.7599999999999838,False,416.27442545277324,980,75.0,d
743.1197030507936,439.9949763210385,-0.9999417202299672,2.3292038829416963,0,0,0.7399999999999842,False,416.27442545277324,980,75.0,d
742.1197613305637,442.3341802039802,-0.9999417202299672,2.339203882941696,0,0,0.7199999999999847,False,416.27442545277324,980,75.0,d
741.1198196103338,444.68338408692193,-0.9999417202299672,2.349203882941696,0,0,0.6999999999999851,False,416.27442545277324,980,75.0,d
740.1198778901039,447.04258796986363,-0.9999417202299672,2.3592038829416957,0,0,0.6799999999999855,False,416.27442545277324,980,75.0,d
739.119936169874,449.4117918528053,-0.9999417202299672,2.3692038829416955,0,0,0.6599999999999859,False,416.27442545277324,980,75.0,d
738.1199944496441,451.790995735747,-0.9999417202299672,2.3792038829416953,0,0,0.6399999999999864,False,416.27442545277324,980,75.0,d
737.1200527294142,454.1801996186887,-0.9999417202299672,2.389203882941695,0,0,0.6199999999999868,False,416.27442545277324,980,75.0,d
736.1201110091843,456.5794035016304,-0.9999417202299672,2.399203882941695,0,0,0.5999999999999872,False,416.27442545277324,980,75.0,d
735.1201692889543,458.9886073845721,-0.9999417202299672,2.4092038829416946,0,0,0.5799999999999876,False,416.27442545277324,980,75.0,d
734.1202275687244,461.4078112675138,-0.9999417202299672,2.4192038829416944,0,0,0.5599999999999881,False,416.27442545277324,980,75.0,d
733.1202858484945,463.8370151504555,-0.9999417202299672,2.429203882941694,0,0,0.5399999999999885,False,416.27442545277324,980,75.0,d
732.1203441282646,466.2762190333972,-0.9999417202299672,2.439203882941694,0,0,0.5199999999999889,False,416.27442545277324,980,75.0,d
731.1204024080347,468.72542291633886,-0.9999417202299672,2.4492038829416938,0,0,0.49999999999998934,False,416.27442545277324,980,75.0,d
730.1204606878048,471.1846267992805,-0.9999417202299672,2.4592038829416936,0,0,0.47999999999998977,False,416.27442545277324,980,75.0,d
729.1205189675749,473.65383068222224,-0.9999417202299672,2.4692038829416934,0,0,0.4599999999999902,False,416.27442545277324,980,75.0,d
728.120577247345,476.13303456516394,-0.9999417202299672,2.479203882941693,0,0,0.4399999999999906,False,416.27442545277324,980,75.0,d
727.120635527115,478.62223844810563,-0.9999417202299672,2.489203882941693,0,0,0.41999999999999105,False,416.27442545277324,980,75.0,d
726.1206938068851,481.1214423310473,-0.9999417202299672,2.4992038829416927,0,0,0.3999999999999915,False,416.27442545277324,980,75.0,d
725.1207520866552,483.630646213989,-0.9999417202299672,2.5092038829416925,0,0,0.3799999999999919,False,416.27442545277324,980,75.0,d
724.1208103664253,486.14985009693066,-0.9999417202299672,2.5192038829416923,0,0,0.3599999999999923,False,416.27442545277324,980,75.0,d
723.1208686461954,488.6790539798724,-0.9999417202299672,2.529203882941692,0,0,0.33999999999999275,False,416.27442545277324,980,75.0,d
722.1209269259655,491.2182578628141,-0.9999417202299672,2.539203882941692,0,0,0.3199999999999932,False,416.27442545277324,980,75.0,d
721.1209852057356,493.7674617457558,-0.9999417202299672,2.5492038829416916,0,0,0.2999999999999936,False,416.27442545277324,980,75.0,d
720.1210434855057,496.32666562869747,-0.9999417202299672,2.5592038829416914,0,0,0.27999999999999403,False,416.27442545277324,980,75.0,d
719.1211017652757,498.89586951163915,-0.9999417202299672,2.569203882941691,0,0,0.25999999999999446,False,416.27442545277324,980,75.0,d
718.1211600450458,501.4750733945808,-0.9999417202299672,2.579203882941691,0,0,0.23999999999999488,False,416.27442545277324,980,75.0,d
717.1212183248159,504.06427727752254,-0.9999417202299672,2.589203882941691,0,0,0.2199999999999953,False,416.27442545277324,980,75.0,d
716.121276604586,506.66348116046424,-0.9999417202299672,2.5992038829416906,0,0,0.19999999999999574,False,416.27442545277324,980,75.0,d
715.1213348843561,509.27268504340594,-0.9999417202299672,2.6092038829416904,0,0,0.17999999999999616,False,416.27442545277324,980,75.0,d
714.1213931641262,511.89188892634763,-0.9999417202299672,2.61920388294169,0,0,0.1599999999999966,False,416.27442545277324,980,75.0,d
713.1214514438963,514.5210928092893,-0.9999417202299672,2.62920388294169,0,0,0.13999999999999702,False,416.27442545277324,980,75.0,d
712.1215097236663,517.160296692231,-0.9999417202299672,2.6392038829416897,0,0,0.11999999999999744,False,416.27442545277324,980,75.0,d
711.1215680034364,519.8095005751727,-0.9999417202299672,2.6492038829416895,0,0,0.09999999999999787,False,416.27442545277324,980,75.0,d
710.1216262832065,522.4687044581144,-0.9999417202299672,2.6592038829416893,0,0,0.0799999999999983,False,416.27442545277324,980,75.0,d
709.1216845629766,525.1379083410561,-0.9999417202299672,2.669203882941689,0,0,0.05999999999999872,False,416.27442545277324,980,75.0,d
708.1217428427467,527.8171122239978,-0.9999417202299672,2.679203882941689,0,0,0.03999999999999915,False,416.27442545277324,980,75.0,d
707.1218011225168,530.5063161069395,-0.9999417202299672,2.6892038829416887,0,0,0.019999999999999574,False,416.27442545277324,980,75.0,d
706.1218594022869,533.2055199898812,-0.9999417202299672,2.6992038829416884,0,0,0.0,False,416.27442545277324,980,75.0,d
705.121917682057,535.9147238728228,-0.9999417202299672,2.7092038829416882,0,0,0.02,False,416.27442545277324,980,75.0,d
704.121975961827,538.6339277557645,-0.9999417202299672,2.719203882941688,0,0,0.04,False,416.27442545277324,980,75.0,d
703.1220342415971,541.3631316387061,-0.9999417202299672,2.729203882941688,0,0,0.06,False,416.27442545277324,980,75.0,d
702.1220925213672,544.1023355216479,-0.9999417202299672,2.7392038829416876,0,0,0.08,False,416.27442545277324,980,75.0,d
701.1221508011373,546.8515394045896,-0.9999417202299672,2.7492038829416874,0,0,0.1,False,416.27442545277324,980,75.0,d
700.1222090809074,549.6107432875312,-0.9999417202299672,2.759203882941687,0,0,0.12000000000000001,False,416.27442545277324,980,75.0,d
699.1222673606775,552.3799471704729,-0.9999417202299672,2.769203882941687,0,0,0.14,False,416.27442545277324,980,75.0,d
698.1223256404476,555.1591510534146,-0.9999417202299672,2.7792038829416867,0,0,0.16,False,416.27442545277324,980,75.0,d
697.1223839202177,557.9483549363563,-0.9999417202299672,2.7892038829416865,0,0,0.18,False,416.27442545277324,980,75.0,d
696.1224421999877,560.747558819298,-0.9999417202299672,2.7992038829416863,0,0,0.19999999999999998,False,416.27442545277324,980,75.0,d
695.1225004797578,563.5567627022397,-0.9999417202299672,2.809203882941686,0,0,0.21999999999999997,False,416.27442545277324,980,75.0,d
694.1225587595279,566.3759665851813,-0.9999417202299672,2.819203882941686,0,0,0.23999999999999996,False,416.27442545277324,980,75.0,d
693.122617039298,569.205170468123,-0.9999417202299672,2.8292038829416857,0,0,0.25999999999999995,False,416.27442545277324,980,75.0,d
692.1226753190681,572.0443743510647,-0.9999417202299672,2.8392038829416855,0,0,0.27999999999999997,False,416.27442545277324,980,75.0,d
691.1227335988382,574.8935782340063,-0.9999417202299672,2.8492038829416853,0,0,0.3,False,416.27442545277324,980,75.0,d
690.1227918786083,577.752782116948,-0.9999417202299672,2.859203882941685,0,0,0.32,False,416.27442545277324,980,75.0,d
689.1228501583784,580.6219859998896,-0.9999417202299672,2.869203882941685,0,0,0.34,False,416.27442545277324,980,75.0,d
688.1229084381484,583.5011898828313,-0.9999417202299672,2.8792038829416846,0,0,0.36000000000000004,False,416.27442545277324,980,75.0,d
687.1229667179185,586.3903937657731,-0.9999417202299672,2.8892038829416844,0,0,0.38000000000000006,False,416.27442545277324,980,75.0,d
686.1230249976886,589.2895976487148,-0.9999417202299672,2.899203882941684,0,0,0.4000000000000001,False,416.27442545277324,980,75.0,d
685.1230832774587,592.1988015316565,-0.9999417202299672,2.909203882941684,0,0,0.4200000000000001,False,416.27442545277324,980,75.0,d
684.1231415572288,595.1180054145982,-0.9999417202299672,2.9192038829416838,0,0,0.4400000000000001,False,416.27442545277324,980,75.0,d
683.1231998369989,598.0472092975399,-0.9999417202299672,2.9292038829416835,0,0,0.46000000000000013,False,416.27442545277324,980,75.0,d
682.123258116769,600.9864131804816,-0.9999417202299672,2.9392038829416833,0,0,0.48000000000000015,False,416.27442545277324,980,75.0,d
681.123316396539,603.9356170634233,-0.9999417202299672,2.949203882941683,0,0,0.5000000000000001,False,416.27442545277324,980,75.0,d
680.1233746763091,606.8948209463649,-0.9999417202299672,2.959203882941683,0,0,0.5200000000000001,False,416.27442545277324,980,75.0,d
679.1234329560792,609.8640248293066,-0.9999417202299672,2.9692038829416827,0,0,0.5400000000000001,False,416.27442545277324,980,75.0,d
678.1234912358493,612.8432287122482,-0.9999417202299672,2.9792038829416825,0,0,0.5600000000000002,False,416.27442545277324,980,75.0,d
677.1235495156194,615.8324325951899,-0.9999417202299672,2.9892038829416823,0,0,0.5800000000000002,False,416.27442545277324,980,75.0,d
676.1236077953895,618.8316364781315,-0.9999417202299672,2.999203882941682,0,0,0.6000000000000002,False,416.27442545277324,980,75.0,d
675.1236660751596,621.8408403610732,-0.9999417202299672,3.009203882941682,0,0,0.6200000000000002,False,416.27442545277324,980,75.0,d
674.1237243549297,624.860044244015,-0.9999417202299672,3.0192038829416816,0,0,0.6400000000000002,False,416.27442545277324,980,75.0,d
673.1237826346998,627.8892481269567,-0.9999417202299672,3.0292038829416814,0,0,0.6400000000000002,True,416.27442545277324,980,75.0,w
672.1357848232971,630.9124100947406,-0.9879978114027194,3.023161967783995,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,416.27442545277324,980,74.5,w
671.1597309207216,633.9295301473669,-0.9760539025754715,3.017120052626309,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,416.27442545277324,980,74.0,w
670.1956209269733,636.9406082848355,-0.9641099937482237,3.0110781374686226,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,416.27442545277324,980,73.5,w
669.2434548420523,639.9456445071465,-0.9521660849209759,3.0050362223109364,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,416.27442545277324,980,73.0,w
668.3032326659586,642.9446388142998,-0.940222176093728,2.99899430715325,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,416.27442545277324,980,72.5,w
667.3749543986921,645.9375912062953,-0.9282782672664802,2.992952391995564,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,416.27442545277324,980,72.0,w
666.4586200402529,648.9245016831333,-0.9163343584392324,2.9869104768378776,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,416.27442545277324,980,71.5,w
665.5542295906408,651.9053702448134,-0.9043904496119846,2.9808685616801913,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,416.27442545277324,980,71.0,w
664.6617830498561,654.8801968913359,-0.8924465407847367,2.974826646522505,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,416.27442545277324,980,70.5,w
663.7812804178986,657.8489816227008,-0.8805026319574889,2.968784731364819,0.011943908827247843,-0.01604191515768585,0.6400000000000002,True,416.27442545277324,980,70.0,w
662.9127216947684,660.8117244389078,-0.8685587231302411,2.9627428162071325,0.011943908827247843,-0.01604191515768585,0.6200000000000002,True,416.27442545277324,980,69.5,a
662.0557836748488,663.7681896859817,-0.8569380199194949,2.9564652470738815,0.011620703210746102,-0.016277569133250677,0.6000000000000002,True,416.27442545277324,980,69.0,a
661.2101385043973,666.7181482207574,-0.8456451704515943,2.949958534775688,0.011292849467900708,-0.016506712298193567,0.5800000000000002,True,416.27442545277324,980,68.5,a
660.3754538126815,669.6613775025347,-0.8346846917157568,2.9432292817773837,0.010960478735837472,-0.01672925299830374,0.5600000000000002,True,416.27442545277324,980,68.0,a
659.5513928449242,672.5976616820918,-0.8240609677573391,2.936284179557115,0.010623723958417668,-0.01694510222026832,0.5400000000000001,True,416.27442545277324,980,67.5,a
658.737614597,675.5267916880217,-0.8137782479242768,2.929130005929838,0.010282719833062262,-0.017154173627276482,0.5200000000000001,True,416.27442545277324,980,67.0,a
657.9337739518326,678.448565310358,-0.8038406451674021,2.921773622336285,0.009937602756874733,-0.017356383593552998,0.5000000000000001,True,416.27442545277324,980,66.5,a
657.1395218174373,681.3627872814566,-0.7942521343953179,2.9142219710984776,0.00958851077208406,-0.017551651237807456,0.4800000000000001,True,416.27442545277324,980,66.0,a
656.3545052665528,684.2692693540995,-0.7850165508844883,2.9064820726428917,0.009235583510829657,-0.017739898455585684,0.4600000000000001,True,416.27442545277324,980,65.5,a
655.5783676778076,687.1678303767919,-0.7761375887451779,2.898561022692381,0.008878962139310394,-0.017921049950510505,0.44000000000000006,True,416.27442545277324,980,65.0,a
654.8107488783637,690.0582963662199,-0.7676187994438579,2.890465989427981,0.00851878930131999,-0.01809503326439927,0.42000000000000004,True,416.27442545277324,980,64.5,a
654.051285287981,692.9405005768416,-0.7594635903826665,2.882204210621735,0.008155209061191403,-0.018261778806246166,0.4,True,416.27442545277324,980,64.0,a
653.2996100644446,695.8142835675833,-0.7516752235364935,2.873782990741677,0.007788366846173007,-0.018421219880057703,0.38,True,416.27442545277324,980,63.5,a
652.5553532502963,698.6794932656135,-0.7442568141482339,2.8652096980301467,0.00741840938825965,-0.018573292711530208,0.36,True,416.27442545277324,980,63.0,a
651.8181419208136,701.5359850271701,-0.737211329482732,2.8564917615565877,0.0070454846655017955,-0.0187179364735587,0.33999999999999997,True,416.27442545277324,980,62.5,a
651.0876003331737,704.3836216954161,-0.7305415876399157,2.8476366682460204,0.006669741842816284,-0.018855093310566926,0.31999999999999995,True,416.27442545277324,980,62.0,a
650.3633500767461,707.2222736553005,-0.7242502564275933,2.838651959884371,0.006291331212322351,-0.018984708361648818,0.29999999999999993,True,416.27442545277324,980,61.5,a
649.6450102244518,710.0518188854023,-0.7183398522943666,2.829545230101859,0.0059104041332267866,-0.019106729782512124,0.2799999999999999,True,416.27442545277324,980,61.0,a
648.9321974851287,712.8721430067379,-0.7128127393230843,2.820324121335643,0.00552711297128227,-0.01922110876621542,0.2599999999999999,True,416.27442545277324,980,60.5,a
648.2245263568434,715.6831393285108,-0.7076711282852413,2.8109963217729526,0.005141611037843097,-0.019327799562690266,0.2399999999999999,True,416.27442545277324,980,60.0,a
647.5216092810867,718.4847088907867,-0.7029170757566986,2.801569562275912,0.0047540525285426904,-0.019426759497040594,0.21999999999999992,True,416.27442545277324,980,59.5,a
646.8230567977917,721.276760504076,-0.6985524832950812,2.7920516132892996,0.0043645924616173845,-0.01951794898661211,0.19999999999999993,True,416.27442545277324,980,59.0,a
646.1284777011125,724.0592107858085,-0.69457909667918,2.7824502817324746,0.003973386615901222,-0.019601331556824832,0.17999999999999994,True,416.27442545277324,980,58.5,a
645.4374791959018,726.8319841936852,-0.6909985052106635,2.772773407876712,0.0035805914685164814,-0.01967687385576243,0.15999999999999995,True,416.27442545277324,980,58.0,a
644.7496670548235,729.5950130558945,-0.6878121410783786,2.763028862209199,0.0031863641322849162,-0.01974454566751254,0.13999999999999996,True,416.27442545277324,980,57.5,a
644.064645776038,732.3482375981794,-0.6850212787854939,2.753224542284946,0.0027908622928847267,-0.019804319924252745,0.11999999999999995,True,416.27442545277324,980,57.0,a
643.3820187413983,735.0916059677472,-0.6826270346397155,2.7433683695678686,0.0023942441457783835,-0.019856172717077326,0.09999999999999995,True,416.27442545277324,980,56.5,a
642.7013883750915,737.8250742540096,-0.680630366306779,2.733468286262308,0.0019966683329365595,-0.019900083305560517,0.07999999999999995,True,416.27442545277324,980,56.0,a
642.0223563026641,740.5486065061458,-0.6790320724273955,2.723532252136255,0.0015982938793834495,-0.01993603412605239,0.05999999999999994,True,416.27442545277324,980,55.5,a
641.3445235103662,743.2621747474833,-0.6778327922978066,2.713568241337551,0.0011992801295888918,-0.019964010798704083,0.03999999999999994,True,416.27442545277324,980,55.0,a
640.6674905047522,745.9657589866877,-0.6770330056140739,2.703584239204331,0.0007997866837326827,-0.019984002133219558,0.019999999999999938,True,416.27442545277324,980,54.5,a
639.990857472472,748.6593472257587,-0.6766330322802072,2.6935882390709995,0.0003999733338666607,-0.019996000133331554,0.0,True,416.27442545277324,980,54.0,a
639.3142244401919,751.3429354648297,-0.6766330322802072,2.6835882390709993,-6.123233995736766e-18,-0.02,0.019999999999999574,True,416.27442545277324,980,53.5,a
638.6371914345779,754.0165277037673,-0.6770330056140739,2.6735922389376676,-0.0003999733338666592,-0.019996000133331554,0.03999999999999915,True,416.27442545277324,980,53.0,a
637.95935864228,756.6801359405717,-0.6778327922978066,2.663608236804448,-0.0007997866837326723,-0.019984002133219558,0.05999999999999872,True,416.27442545277324,980,52.5,a
637.2803265698526,759.3337801665775,-0.6790320724273955,2.653644226005744,-0.0011992801295888727,-0.019964010798704083,0.0799999999999983,True,416.27442545277324,980,52.0,a
636.5996962035458,761.9774883584572,-0.6806303663067789,2.643708191879691,-0.0015982938793834259,-0.019936034126052393,0.09999999999999787,True,416.27442545277324,980,51.5,a
635.9170691689061,764.6112964670314,-0.6826270346397154,2.6338081085741303,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,51.0,w
635.2324454659334,767.2352044922999,-0.684623702972652,2.6239080252685696,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,50.5,w
634.5458250946278,769.8492124342629,-0.6866203713055885,2.614007941963009,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,50.0,w
633.8572080549893,772.4533202929204,-0.688617039638525,2.604107858657448,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,49.5,w
633.1665943470178,775.0475280682722,-0.6906137079714616,2.5942077753518875,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,49.0,w
632.4739839707134,777.6318357603185,-0.6926103763043981,2.584307692046327,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,48.5,w
631.7793769260761,780.2062433690593,-0.6946070446373347,2.574407608740766,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,48.0,w
631.0827732131058,782.7707508944945,-0.6966037129702712,2.5645075254352054,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,47.5,w
630.3841728318026,785.3253583366242,-0.6986003813032078,2.5546074421296447,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,47.0,w
629.6835757821665,787.8700656954483,-0.7005970496361443,2.544707358824084,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,46.5,w
628.9809820641974,790.4048729709668,-0.7025937179690809,2.5348072755185234,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,46.0,w
628.2763916778954,792.9297801631798,-0.7045903863020174,2.5249071922129627,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,45.5,w
627.5698046232604,795.4447872720872,-0.706587054634954,2.515007108907402,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,45.0,w
626.8612209002926,797.9498942976891,-0.7085837229678905,2.5051070256018413,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,44.5,w
626.1506405089917,800.4451012399853,-0.7105803913008271,2.4952069422962806,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,44.0,w
625.438063449358,802.930408098976,-0.7125770596337636,2.48530685899072,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,43.5,w
624.7234897213913,805.4058148746612,-0.7145737279667002,2.475406775685159,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,43.0,w
624.0069193250916,807.8713215670408,-0.7165703962996367,2.4655066923795985,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,42.5,w
623.2883522604591,810.3269281761148,-0.7185670646325732,2.455606609074038,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,42.0,w
622.5677885274936,812.7726347018834,-0.7205637329655098,2.445706525768477,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,41.5,w
621.8452281261951,815.2084411443462,-0.7225604012984463,2.4358064424629164,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,41.0,w
621.1206710565638,817.6343475035036,-0.7245570696313829,2.4259063591573558,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,40.5,w
620.3941173185995,820.0503537793554,-0.7265537379643194,2.416006275851795,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,40.0,w
619.6655669123022,822.4564599719016,-0.728550406297256,2.4061061925462344,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,39.5,w
618.935019837672,824.8526660811423,-0.7305470746301925,2.3962061092406737,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,39.0,w
618.2024760947089,827.2389721070774,-0.7325437429631291,2.386306025935113,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,38.5,w
617.4679356834129,829.6153780497069,-0.7345404112960656,2.3764059426295523,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,38.0,w
616.7313986037839,831.9818839090309,-0.7365370796290022,2.3665058593239916,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,37.5,w
615.992864855822,834.3384896850494,-0.7385337479619387,2.356605776018431,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,37.0,w
615.2523344395271,836.6851953777622,-0.7405304162948753,2.34670569271287,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,36.5,w
614.5098073548993,839.0220009871695,-0.7425270846278118,2.3368056094073095,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,36.0,w
613.7652836019386,841.3489065132712,-0.7445237529607484,2.326905526101749,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,35.5,w
613.0187631806449,843.6659119560675,-0.7465204212936849,2.317005442796188,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,35.0,w
612.2702460910183,845.9730173155581,-0.7485170896266214,2.3071053594906274,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,34.5,w
611.5197323330588,848.2702225917432,-0.750513757959558,2.2972052761850668,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,34.0,w
610.7672219067663,850.5575277846227,-0.7525104262924945,2.287305192879506,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,33.5,w
610.0127148121409,852.8349328941966,-0.7545070946254311,2.2774051095739454,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,33.0,w
609.2562110491825,855.102437920465,-0.7565037629583676,2.2675050262683847,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,32.5,w
608.4977106178912,857.3600428634279,-0.7585004312913042,2.257604942962824,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,32.0,w
607.737213518267,859.6077477230851,-0.7604970996242407,2.2477048596572633,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,31.5,w
606.9747197503099,861.8455524994368,-0.7624937679571773,2.2378047763517026,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,31.0,w
606.2102293140198,864.073457192483,-0.7644904362901138,2.227904693046142,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,30.5,w
605.4437422093968,866.2914618022236,-0.7664871046230504,2.2180046097405812,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,30.0,w
604.6752584364408,868.4995663286586,-0.7684837729559869,2.2081045264350205,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,29.5,w
603.9047779951519,870.6977707717881,-0.7704804412889235,2.19820444312946,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,29.0,w
603.1323008855301,872.886075131612,-0.77247710962186,2.188304359823899,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,28.5,w
602.3578271075753,875.0644794081303,-0.7744737779547965,2.1784042765183385,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,28.0,w
601.5813566612876,877.2329836013431,-0.7764704462877331,2.1685041932127778,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,27.5,w
600.802889546667,879.3915877112503,-0.7784671146206696,2.158604109907217,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,27.0,w
600.0224257637134,881.5402917378519,-0.7804637829536062,2.1487040266016564,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,26.5,w
599.2399653124269,883.679095681148,-0.7824604512865427,2.1388039432960957,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,26.0,w
598.4555081928074,885.8079995411385,-0.7844571196194793,2.128903859990535,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,25.5,w
597.669054404855,887.9270033178235,-0.7864537879524158,2.1190037766849743,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,25.0,w
596.8806039485697,890.036107011203,-0.7884504562853524,2.1091036933794136,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,24.5,w
596.0901568239515,892.1353106212767,-0.7904471246182889,2.099203610073853,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,24.0,w
595.2977130310003,894.224614148045,-0.7924437929512255,2.0893035267682922,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,23.5,w
594.5032725697162,896.3040175915078,-0.794440461284162,2.0794034434627315,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,23.0,w
593.7068354400991,898.3735209516649,-0.7964371296170986,2.069503360157171,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,22.5,w
592.9084016421491,900.4331242285165,-0.7984337979500351,2.05960327685161,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,22.0,w
592.1079711758662,902.4828274220625,-0.8004304662829717,2.0497031935460495,-0.001996668332936527,-0.01990008330556052,0.09999999999999787,True,416.27442545277324,980,21.5,w
