Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
904.7322043610269,626.997352256971,-0.5359115525891814,0.9980109561462547,0,0,0.02,False,735.8981505567551,980,69.0, 
904.1962928084378,628.0053632131172,-0.5359115525891814,1.0080109561462547,0,0,0.02,False,735.8981505567551,980,69.0, 
903.6603812558486,629.0233741692634,-0.5359115525891814,1.0180109561462547,0,0,0.02,False,735.8981505567551,980,69.0, 
903.1244697032595,630.0513851254096,-0.5359115525891814,1.0280109561462547,0,0,0.02,False,735.8981505567551,980,69.0, 
902.5885581506703,631.089396081556,-0.5359115525891814,1.0380109561462547,0,0,0.02,False,735.8981505567551,980,69.0, 
902.0526465980812,632.1374070377022,-0.5359115525891814,1.0480109561462547,0,0,0.02,False,735.8981505567551,980,69.0, 
901.516735045492,633.1954179938485,-0.5359115525891814,1.0580109561462547,0,0,0.02,False,735.8981505567551,980,69.0, 
900.9808234929029,634.2634289499948,-0.5359115525891814,1.0680109561462547,0,0,0.02,False,735.8981505567551,980,69.0, 
900.4449119403138,635.3414399061411,-0.5359115525891814,1.0780109561462548,0,0,0.02,False,735.8981505567551,980,69.0, 
899.9090003877246,636.4294508622874,-0.5359115525891814,1.0880109561462548,0,0,0.02,False,735.8981505567551,980,69.0, 
899.3730888351355,637.5274618184336,-0.5359115525891814,1.0980109561462548,0,0,0.02,False,735.8981505567551,980,69.0, 
898.8371772825463,638.6354727745799,-0.5359115525891814,1.1080109561462548,0,0,0.02,False,735.8981505567551,980,69.0, 
898.3012657299572,639.7534837307261,-0.5359115525891814,1.1180109561462548,0,0,0.02,False,735.8981505567551,980,69.0, 
897.7653541773681,640.8814946868723,-0.5359115525891814,1.1280109561462548,0,0,0.02,False,735.8981505567551,980,69.0, 
897.2294426247789,642.0195056430185,-0.5359115525891814,1.1380109561462548,0,0,0.02,False,735.8981505567551,980,69.0, 
896.6935310721898,643.1675165991647,-0.5359115525891814,1.1480109561462548,0,0,0.02,False,735.8981505567551,980,69.0, 
896.1576195196006,644.3255275553109,-0.5359115525891814,1.1580109561462548,0,0,0.02,False,735.8981505567551,980,69.0, 
895.6217079670115,645.4935385114572,-0.5359115525891814,1.1680109561462548,0,0,0.02,False,735.8981505567551,980,69.0, 
895.0857964144224,646.6715494676035,-0.5359115525891814,1.1780109561462548,0,0,0.02,False,735.8981505567551,980,69.0, 
894.5498848618332,647.8595604237498,-0.5359115525891814,1.1880109561462548,0,0,0.02,False,735.8981505567551,980,69.0, 
894.0139733092441,649.0575713798961,-0.5359115525891814,1.1980109561462549,0,0,0.02,False,735.8981505567551,980,69.0, 
893.4780617566549,650.2655823360424,-0.5359115525891814,1.2080109561462549,0,0,0.02,False,735.8981505567551,980,69.0, 
892.9421502040658,651.4835932921886,-0.5359115525891814,1.2180109561462549,0,0,0.02,False,735.8981505567551,980,69.0, 
892.4062386514767,652.7116042483349,-0.5359115525891814,1.2280109561462549,0,0,0.02,False,735.8981505567551,980,69.0, 
891.8703270988875,653.9496152044811,-0.5359115525891814,1.238010956146255,0,0,0.02,False,735.8981505567551,980,69.0, 
891.3344155462984,655.1976261606274,-0.5359115525891814,1.248010956146255,0,0,0.02,False,735.8981505567551,980,69.0, 
890.7985039937092,656.4556371167736,-0.5359115525891814,1.258010956146255,0,0,0.02,False,735.8981505567551,980,69.0, 
890.2625924411201,657.7236480729198,-0.5359115525891814,1.268010956146255,0,0,0.02,False,735.8981505567551,980,69.0, 
889.726680888531,659.001659029066,-0.5359115525891814,1.278010956146255,0,0,0.02,False,735.8981505567551,980,69.0, 
889.1907693359418,660.2896699852123,-0.5359115525891814,1.288010956146255,0,0,0.02,False,735.8981505567551,980,69.0, 
888.6548577833527,661.5876809413586,-0.5359115525891814,1.298010956146255,0,0,0.02,False,735.8981505567551,980,69.0, 
888.1189462307635,662.8956918975049,-0.5359115525891814,1.308010956146255,0,0,0.02,False,735.8981505567551,980,69.0, 
887.5830346781744,664.2137028536512,-0.5359115525891814,1.318010956146255,0,0,0.02,False,735.8981505567551,980,69.0, 
887.0471231255852,665.5417138097974,-0.5359115525891814,1.328010956146255,0,0,0.02,False,735.8981505567551,980,69.0, 
886.5112115729961,666.8797247659437,-0.5359115525891814,1.338010956146255,0,0,0.02,False,735.8981505567551,980,69.0, 
885.975300020407,668.22773572209,-0.5359115525891814,1.348010956146255,0,0,0.02,False,735.8981505567551,980,69.0, 
885.4393884678178,669.5857466782362,-0.5359115525891814,1.358010956146255,0,0,0.02,False,735.8981505567551,980,69.0, 
884.9034769152287,670.9537576343824,-0.5359115525891814,1.368010956146255,0,0,0.02,False,735.8981505567551,980,69.0, 
884.3675653626395,672.3317685905287,-0.5359115525891814,1.378010956146255,0,0,0.02,False,735.8981505567551,980,69.0, 
883.8316538100504,673.7197795466749,-0.5359115525891814,1.388010956146255,0,0,0.02,False,735.8981505567551,980,69.0, 
883.2957422574613,675.1177905028211,-0.5359115525891814,1.398010956146255,0,0,0.02,False,735.8981505567551,980,69.0, 
882.7598307048721,676.5258014589673,-0.5359115525891814,1.408010956146255,0,0,0.02,False,735.8981505567551,980,69.0, 
882.223919152283,677.9438124151136,-0.5359115525891814,1.418010956146255,0,0,0.02,False,735.8981505567551,980,69.0, 
881.6880075996938,679.3718233712599,-0.5359115525891814,1.428010956146255,0,0,0.02,False,735.8981505567551,980,69.0, 
881.1520960471047,680.8098343274062,-0.5359115525891814,1.438010956146255,0,0,0.02,False,735.8981505567551,980,69.0, 
880.6161844945156,682.2578452835525,-0.5359115525891814,1.448010956146255,0,0,0.02,False,735.8981505567551,980,69.0, 
880.0802729419264,683.7158562396987,-0.5359115525891814,1.458010956146255,0,0,0.02,False,735.8981505567551,980,69.0, 
879.5443613893373,685.183867195845,-0.5359115525891814,1.468010956146255,0,0,0.02,False,735.8981505567551,980,69.0, 
879.0084498367481,686.6618781519912,-0.5359115525891814,1.478010956146255,0,0,0.02,False,735.8981505567551,980,69.0, 
878.472538284159,688.1498891081375,-0.5359115525891814,1.4880109561462551,0,0,0.02,False,735.8981505567551,980,69.0, 
877.9366267315698,689.6479000642837,-0.5359115525891814,1.4980109561462551,0,0,0.02,False,735.8981505567551,980,69.0, 
877.4007151789807,691.1559110204299,-0.5359115525891814,1.5080109561462551,0,0,0.02,False,735.8981505567551,980,69.0, 
876.8648036263916,692.6739219765761,-0.5359115525891814,1.5180109561462551,0,0,0.02,False,735.8981505567551,980,69.0, 
876.3288920738024,694.2019329327223,-0.5359115525891814,1.5280109561462552,0,0,0.02,False,735.8981505567551,980,69.0, 
875.7929805212133,695.7399438888687,-0.5359115525891814,1.5380109561462552,0,0,0.02,False,735.8981505567551,980,69.0, 
875.2570689686241,697.287954845015,-0.5359115525891814,1.5480109561462552,0,0,0.02,False,735.8981505567551,980,69.0, 
874.721157416035,698.8459658011612,-0.5359115525891814,1.5580109561462552,0,0,0.02,False,735.8981505567551,980,69.0, 
874.1852458634459,700.4139767573075,-0.5359115525891814,1.5680109561462552,0,0,0.02,False,735.8981505567551,980,69.0, 
873.6493343108567,701.9919877134538,-0.5359115525891814,1.5780109561462552,0,0,0.02,False,735.8981505567551,980,69.0, 
873.1134227582676,703.5799986696001,-0.5359115525891814,1.5880109561462552,0,0,0.02,False,735.8981505567551,980,69.0, 
872.5775112056784,705.1780096257463,-0.5359115525891814,1.5980109561462552,0,0,0.02,False,735.8981505567551,980,69.0, 
872.0415996530893,706.7860205818926,-0.5359115525891814,1.6080109561462552,0,0,0.02,False,735.8981505567551,980,69.0, 
871.5056881005002,708.4040315380388,-0.5359115525891814,1.6180109561462552,0,0,0.02,False,735.8981505567551,980,69.0, 
870.969776547911,710.032042494185,-0.5359115525891814,1.6280109561462552,0,0,0.02,False,735.8981505567551,980,69.0, 
870.4338649953219,711.6700534503312,-0.5359115525891814,1.6380109561462552,0,0,0.02,False,735.8981505567551,980,69.0, 
869.8979534427327,713.3180644064774,-0.5359115525891814,1.6480109561462553,0,0,0.02,False,735.8981505567551,980,69.0, 
869.3620418901436,714.9760753626236,-0.5359115525891814,1.6580109561462553,0,0,0.02,False,735.8981505567551,980,69.0, 
868.8261303375544,716.64408631877,-0.5359115525891814,1.6680109561462553,0,0,0.02,False,735.8981505567551,980,69.0, 
868.2902187849653,718.3220972749162,-0.5359115525891814,1.6780109561462553,0,0,0.02,False,735.8981505567551,980,69.0, 
867.7543072323762,720.0101082310625,-0.5359115525891814,1.6880109561462553,0,0,0.02,False,735.8981505567551,980,69.0, 
867.218395679787,721.7081191872088,-0.5359115525891814,1.6980109561462553,0,0,0.02,False,735.8981505567551,980,69.0, 
866.6824841271979,723.4161301433551,-0.5359115525891814,1.7080109561462553,0,0,0.02,False,735.8981505567551,980,69.0, 
866.1465725746087,725.1341410995013,-0.5359115525891814,1.7180109561462553,0,0,0.02,False,735.8981505567551,980,69.0, 
865.6106610220196,726.8621520556476,-0.5359115525891814,1.7280109561462553,0,0,0.02,False,735.8981505567551,980,69.0, 
865.0747494694305,728.6001630117938,-0.5359115525891814,1.7380109561462553,0,0,0.02,False,735.8981505567551,980,69.0, 
864.5388379168413,730.34817396794,-0.5359115525891814,1.7480109561462553,0,0,0.02,False,735.8981505567551,980,69.0, 
864.0029263642522,732.1061849240863,-0.5359115525891814,1.7580109561462554,0,0,0.02,False,735.8981505567551,980,69.0, 
863.467014811663,733.8741958802325,-0.5359115525891814,1.7680109561462554,0,0,0.02,False,735.8981505567551,980,69.0, 
862.9311032590739,735.6522068363787,-0.5359115525891814,1.7780109561462554,0,0,0.02,False,735.8981505567551,980,69.0, 
862.3951917064848,737.440217792525,-0.5359115525891814,1.7880109561462554,0,0,0.02,False,735.8981505567551,980,69.0, 
861.8592801538956,739.2382287486713,-0.5359115525891814,1.7980109561462554,0,0,0.02,False,735.8981505567551,980,69.0, 
861.3233686013065,741.0462397048176,-0.5359115525891814,1.8080109561462554,0,0,0.02,False,735.8981505567551,980,69.0, 
860.7874570487173,742.8642506609639,-0.5359115525891814,1.8180109561462554,0,0,0.02,False,735.8981505567551,980,69.0, 
860.2515454961282,744.6922616171101,-0.5359115525891814,1.8280109561462554,0,0,0.02,False,735.8981505567551,980,69.0, 
859.715633943539,746.5302725732564,-0.5359115525891814,1.8380109561462554,0,0,0.02,False,735.8981505567551,980,69.0, 
859.1797223909499,748.3782835294027,-0.5359115525891814,1.8480109561462554,0,0,0.02,False,735.8981505567551,980,69.0, 
858.6438108383608,750.2362944855489,-0.5359115525891814,1.8580109561462554,0,0,0.02,False,735.8981505567551,980,69.0, 
858.1078992857716,752.1043054416951,-0.5359115525891814,1.8680109561462555,0,0,0.02,False,735.8981505567551,980,69.0, 
857.5719877331825,753.9823163978414,-0.5359115525891814,1.8780109561462555,0,0,0.02,False,735.8981505567551,980,69.0, 
857.0360761805933,755.8703273539876,-0.5359115525891814,1.8880109561462555,0,0,0.02,False,735.8981505567551,980,69.0, 
856.5001646280042,757.7683383101338,-0.5359115525891814,1.8980109561462555,0,0,0.02,False,735.8981505567551,980,69.0, 
855.9642530754151,759.67634926628,-0.5359115525891814,1.9080109561462555,0,0,0.02,False,735.8981505567551,980,69.0, 
855.4283415228259,761.5943602224263,-0.5359115525891814,1.9180109561462555,0,0,0.02,False,735.8981505567551,980,69.0, 
854.8924299702368,763.5223711785726,-0.5359115525891814,1.9280109561462555,0,0,0.02,False,735.8981505567551,980,69.0, 
854.3565184176476,765.4603821347189,-0.5359115525891814,1.9380109561462555,0,0,0.02,False,735.8981505567551,980,69.0, 
853.8206068650585,767.4083930908652,-0.5359115525891814,1.9480109561462555,0,0,0.02,False,735.8981505567551,980,69.0, 
853.2846953124694,769.3664040470114,-0.5359115525891814,1.9580109561462555,0,0,0.02,False,735.8981505567551,980,69.0, 
852.7487837598802,771.3344150031577,-0.5359115525891814,1.9680109561462555,0,0,0.02,False,735.8981505567551,980,69.0, 
852.2128722072911,773.3124259593039,-0.5359115525891814,1.9780109561462556,0,0,0.02,False,735.8981505567551,980,69.0, 
851.6769606547019,775.3004369154502,-0.5359115525891814,1.9880109561462556,0,0,0.02,False,735.8981505567551,980,69.0, 
851.1410491021128,777.2984478715964,-0.5359115525891814,1.9980109561462556,0,0,0.02,False,735.8981505567551,980,69.0, 
850.6051375495236,779.3064588277426,-0.5359115525891814,2.0080109561462556,0,0,0.02,False,735.8981505567551,980,69.0, 
850.0692259969345,781.3244697838888,-0.5359115525891814,2.0180109561462554,0,0,0.02,False,735.8981505567551,980,69.0, 
849.5333144443454,783.352480740035,-0.5359115525891814,2.028010956146255,0,0,0.02,False,735.8981505567551,980,69.0, 
848.9974028917562,785.3904916961814,-0.5359115525891814,2.038010956146255,0,0,0.02,False,735.8981505567551,980,69.0, 
848.4614913391671,787.4385026523277,-0.5359115525891814,2.0480109561462547,0,0,0.02,False,735.8981505567551,980,69.0, 
847.9255797865779,789.496513608474,-0.5359115525891814,2.0580109561462545,0,0,0.02,False,735.8981505567551,980,69.0, 
847.3896682339888,791.5645245646202,-0.5359115525891814,2.0680109561462543,0,0,0.02,False,735.8981505567551,980,69.0, 
846.8537566813997,793.6425355207665,-0.5359115525891814,2.078010956146254,0,0,0.02,False,735.8981505567551,980,69.0, 
846.3178451288105,795.7305464769128,-0.5359115525891814,2.088010956146254,0,0,0.02,False,735.8981505567551,980,69.0, 
845.7819335762214,797.828557433059,-0.5359115525891814,2.0980109561462537,0,0,0.02,False,735.8981505567551,980,69.0, 
845.2460220236322,799.9365683892053,-0.5359115525891814,2.1080109561462534,0,0,0.02,False,735.8981505567551,980,69.0, 
844.7101104710431,802.0545793453515,-0.5359115525891814,2.1180109561462532,0,0,0.02,False,735.8981505567551,980,69.0, 
844.174198918454,804.1825903014977,-0.5359115525891814,2.128010956146253,0,0,0.02,False,735.8981505567551,980,69.0, 
843.6382873658648,806.320601257644,-0.5359115525891814,2.138010956146253,0,0,0.02,True,735.8981505567551,980,69.0,w
843.1027757866095,808.4486162136569,-0.5355115792553148,2.128014956012921,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,68.5,w
842.5676641806881,810.5666351695365,-0.5351116059214481,2.1180189558795894,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,68.0,w
842.0329525481005,812.6746581252828,-0.5347116325875815,2.1080229557462578,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,67.5,w
841.4986408888468,814.7726850808957,-0.5343116592537148,2.098026955612926,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,67.0,w
840.964729202927,816.8607160363753,-0.5339116859198482,2.0880309554795944,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,66.5,w
840.4312174903409,818.9387509917216,-0.5335117125859815,2.0780349553462627,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,66.0,w
839.8981057510888,821.0067899469345,-0.5331117392521149,2.068038955212931,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,65.5,w
839.3653939851705,823.0648329020141,-0.5327117659182482,2.0580429550795993,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,65.0,w
838.8330821925861,825.1128798569604,-0.5323117925843815,2.0480469549462677,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,64.5,w
838.3011703733356,827.1509308117733,-0.5319118192505149,2.038050954812936,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,64.0,w
837.769658527419,829.1789857664529,-0.5315118459166482,2.0280549546796043,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,63.5,w
837.2385466548362,831.1970447209992,-0.5311118725827816,2.0180589545462726,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,63.0,w
836.7078347555873,833.2051076754121,-0.5307118992489149,2.008062954412941,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,62.5,w
836.1775228296723,835.2031746296917,-0.5303119259150483,1.9980669542796092,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,62.0,w
835.6476108770911,837.1912455838379,-0.5299119525811816,1.9880709541462775,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,61.5,w
835.1180988978438,839.1693205378509,-0.529511979247315,1.978074954012946,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,61.0,w
834.5889868919303,841.1373994917305,-0.5291120059134483,1.9680789538796146,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,60.5,w
834.0602748593507,843.0954824454768,-0.5287120325795817,1.9580829537462832,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,60.0,w
833.5319628001049,845.0435693990897,-0.528312059245715,1.9480869536129517,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,59.5,w
833.0040507141931,846.9816603525694,-0.5279120859118483,1.9380909534796202,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,59.0,w
832.4765386016152,848.9097553059157,-0.5275121125779817,1.9280949533462888,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,58.5,w
831.9494264623711,850.8278542591287,-0.527112139244115,1.9180989532129573,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,58.0,w
831.4227142964609,852.7359572122083,-0.5267121659102484,1.9081029530796259,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,57.5,w
830.8964021038845,854.6340641651545,-0.5263121925763817,1.8981069529462944,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,57.0,w
830.370489884642,856.5221751179675,-0.5259122192425151,1.888110952812963,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,56.5,w
829.8449776387333,858.4002900706472,-0.5255122459086484,1.8781149526796315,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,56.0,w
829.3198653661585,860.2684090231935,-0.5251122725747818,1.8681189525463,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,55.5,w
828.7951530669176,862.1265319756064,-0.5247122992409151,1.8581229524129685,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,55.0,w
828.2708407410105,863.974658927886,-0.5243123259070485,1.848126952279637,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,54.5,w
827.7469283884373,865.8127898800324,-0.5239123525731818,1.8381309521463056,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,54.0,w
827.223416009198,867.6409248320454,-0.5235123792393152,1.8281349520129742,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,53.5,w
826.7003036032926,869.459063783925,-0.5231124059054485,1.8181389518796427,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,53.0,w
826.177591170721,871.2672067356713,-0.5227124325715818,1.8081429517463112,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,52.5,w
825.6552787114833,873.0653536872843,-0.5223124592377152,1.7981469516129798,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,52.0,w
825.1333662255795,874.853504638764,-0.5219124859038485,1.7881509514796483,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,51.5,w
824.6118537130095,876.6316595901103,-0.5215125125699819,1.7781549513463168,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,51.0,w
824.0907411737734,878.3998185413233,-0.5211125392361152,1.7681589512129854,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,50.5,w
823.5700286078711,880.1579814924029,-0.5207125659022486,1.758162951079654,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,50.0,w
823.0497160153027,881.9061484433493,-0.5203125925683819,1.7481669509463225,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,49.5,w
822.5298033960681,883.6443193941623,-0.5199126192345153,1.738170950812991,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,49.0,w
822.0102907501674,885.3724943448419,-0.5195126459006486,1.7281749506796595,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,48.5,w
821.4911780776007,887.0906732953882,-0.519112672566782,1.718178950546328,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,48.0,w
820.9724653783678,888.7988562458012,-0.5187126992329153,1.7081829504129966,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,47.5,w
820.4541526524688,890.4970431960809,-0.5183127258990486,1.6981869502796652,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,47.0,w
819.9362398999036,892.1852341462272,-0.517912752565182,1.6881909501463337,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,46.5,w
819.4187271206723,893.8634290962402,-0.5175127792313153,1.6781949500130022,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,46.0,w
818.9016143147749,895.5316280461199,-0.5171128058974487,1.6681989498796708,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,45.5,w
818.3849014822113,897.1898309958661,-0.516712832563582,1.6582029497463393,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,45.0,w
817.8685886229815,898.8380379454792,-0.5163128592297154,1.6482069496130078,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,44.5,w
817.3526757370856,900.4762488949589,-0.5159128858958487,1.6382109494796764,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,44.0,w
816.8371628245236,902.1044638443052,-0.5155129125619821,1.628214949346345,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,43.5,w
816.3220498852955,903.7226827935182,-0.5151129392281154,1.6182189492130135,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,43.0,w
815.8073369194013,905.3309057425979,-0.5147129658942488,1.608222949079682,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,42.5,w
815.293023926841,906.9291326915443,-0.5143129925603821,1.5982269489463505,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,42.0,w
814.7791109076145,908.5173636403573,-0.5139130192265154,1.588230948813019,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,41.5,w
814.2655978617219,910.095598589037,-0.5135130458926488,1.5782349486796876,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,41.0,w
813.7524847891631,911.6638375375833,-0.5131130725587821,1.5682389485463561,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,40.5,w
813.2397716899382,913.2220804859963,-0.5127130992249155,1.5582429484130247,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,40.0,w
812.7274585640471,914.770327434276,-0.5123131258910488,1.5482469482796932,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,39.5,w
812.2155454114899,916.3085783824224,-0.5119131525571822,1.5382509481463618,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,39.0,w
811.7040322322665,917.8368333304354,-0.5115131792233155,1.5282549480130303,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,38.5,w
811.192919026377,919.355092278315,-0.5111132058894489,1.5182589478796988,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,38.0,w
810.6822057938215,920.8633552260615,-0.5107132325555822,1.5082629477463674,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,37.5,w
810.1718925345998,922.3616221736745,-0.5103132592217156,1.498266947613036,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,37.0,w
809.661979248712,923.8498931211542,-0.5099132858878489,1.4882709474797045,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,36.5,w
809.152465936158,925.3281680685005,-0.5095133125539822,1.478274947346373,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,36.0,w
808.6433525969379,926.7964470157136,-0.5091133392201156,1.4682789472130415,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,35.5,w
808.1346392310517,928.2547299627934,-0.5087133658862489,1.45828294707971,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,35.0,w
807.6263258384993,929.7030169097397,-0.5083133925523823,1.4482869469463786,0.0003999733338666607,-0.019996000133331554,0.02,True,735.8981505567551,980,34.5,w
