Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
308.67714038330877,526.6088912571528,-0.5406664350786512,1.8914768091921728,0,0,0.11999999999999744,False,262.31460129198103,980,83.5,s
308.1364739482301,528.5103680663449,-0.5406664350786512,1.9014768091921728,0,0,0.11999999999999744,False,262.31460129198103,980,83.5,s
307.59580751315144,530.4218448755371,-0.5406664350786512,1.9114768091921728,0,0,0.11999999999999744,False,262.31460129198103,980,83.5,s
307.0551410780728,532.3433216847293,-0.5406664350786512,1.9214768091921728,0,0,0.11999999999999744,True,262.31460129198103,980,83.5,w
306.51208039884835,534.2549423212045,-0.5430606792244296,1.9116206364750954,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,262.31460129198103,980,83.0,w
305.96662547547817,536.1567067849624,-0.545454923370208,1.901764463758018,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,262.31460129198103,980,82.5,w
305.41877630796216,538.0486150760033,-0.5478491675159863,1.8919082910409406,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,262.31460129198103,980,82.0,w
304.8685328963004,539.9306671943273,-0.5502434116617647,1.8820521183238632,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,262.31460129198103,980,81.5,w
304.31589524049286,541.8028631399341,-0.5526376558075431,1.8721959456067858,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,262.31460129198103,980,81.0,w
303.7608633405395,543.6652029128237,-0.5550318999533215,1.8623397728897084,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,262.31460129198103,980,80.5,w
303.2034371964404,545.5176865129963,-0.5574261440990999,1.852483600172631,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,262.31460129198103,980,80.0,w
302.64361680819553,547.3603139404519,-0.5598203882448782,1.8426274274555536,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,262.31460129198103,980,79.5,w
302.0814021758049,549.1930851951904,-0.5622146323906566,1.8327712547384762,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,262.31460129198103,980,79.0,w
301.51679329926844,551.0160002772118,-0.564608876536435,1.8229150820213988,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,262.31460129198103,980,78.5,w
300.9497901785862,552.8290591865161,-0.5670031206822134,1.8130589093043215,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,262.31460129198103,980,78.0,w
300.38039281375825,554.6322619231033,-0.5693973648279917,1.803202736587244,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,262.31460129198103,980,77.5,w
299.80860120478445,556.4256084869735,-0.5717916089737701,1.7933465638701667,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,262.31460129198103,980,77.0,w
299.2344153516649,558.2090988781265,-0.5741858531195485,1.7834903911530893,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,262.31460129198103,980,76.5,w
298.6578352543996,559.9827330965626,-0.5765800972653269,1.7736342184360119,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,262.31460129198103,980,76.0,w
298.0788609129885,561.7465111422815,-0.5789743414111053,1.7637780457189345,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,262.31460129198103,980,75.5,w
297.4974923274316,563.5004330152834,-0.5813685855568836,1.753921873001857,-0.0023942441457783428,-0.01985617271707733,0.09999999999999787,True,262.31460129198103,980,75.0,d
296.91412707354175,565.2444548049797,-0.5833652538898202,1.7440217896962966,-0.001996668332936527,-0.01990008330556052,0.0799999999999983,True,262.31460129198103,980,74.5,d
296.32916352577257,566.97854056055,-0.5849635477692036,1.7340857555702442,-0.0015982938793834259,-0.019936034126052393,0.05999999999999872,True,262.31460129198103,980,74.0,d
295.74300069787375,568.7026623053215,-0.5861628278987925,1.7241217447715402,-0.0011992801295888727,-0.019964010798704083,0.03999999999999915,True,262.31460129198103,980,73.5,d
295.1560380832912,570.4168000479598,-0.5869626145825252,1.7141377426383206,-0.0007997866837326723,-0.019984002133219558,0.019999999999999574,True,262.31460129198103,980,73.0,d
294.5686754953748,572.1209417904648,-0.5873625879163918,1.7041417425049892,-0.0003999733338666592,-0.019996000133331554,0.0,True,262.31460129198103,980,72.5,d
293.9813129074584,573.8150835329698,-0.5873625879163918,1.6941417425049892,-1.2246467991473532e-18,-0.02,0.02,True,262.31460129198103,980,72.0,d
293.39435029287586,575.4992292753415,-0.5869626145825252,1.6841457423716577,0.0003999733338666607,-0.019996000133331554,0.04,True,262.31460129198103,980,71.5,d
292.80818746497704,577.1733910155799,-0.5861628278987925,1.6741617402384381,0.0007997866837326827,-0.019984002133219558,0.06,True,262.31460129198103,980,71.0,d
292.22322391720786,578.8375887450196,-0.5849635477692036,1.664197729439734,0.0011992801295888918,-0.019964010798704083,0.08,True,262.31460129198103,980,70.5,d
291.639858663318,580.4918504403333,-0.5833652538898201,1.6542616953136817,0.0015982938793834538,-0.01993603412605239,0.1,True,262.31460129198103,980,70.0,d
291.0584900777611,582.1362120523414,-0.5813685855568835,1.6443616120081213,0.001996668332936564,-0.019900083305560513,0.12000000000000001,True,262.31460129198103,980,69.5,d
290.47951573635,583.7707174916325,-0.5789743414111052,1.6345054392910439,0.0023942441457783883,-0.019856172717077326,0.14,True,262.31460129198103,980,69.0,d
289.9033322572318,585.3954186109993,-0.5761834791182204,1.624701119366791,0.002790862292884731,-0.01980431992425274,0.16,True,262.31460129198103,980,68.5,d
289.3303351422459,587.0103751846985,-0.5729971149859355,1.6149565736992786,0.0031863641322849162,-0.01974454566751254,0.18,True,262.31460129198103,980,68.0,d
288.76091861872845,588.6156548845421,-0.569416523517419,1.6052796998435162,0.0035805914685164814,-0.01967687385576243,0.19999999999999998,True,262.31460129198103,980,67.5,d
288.195475481827,590.2113332528288,-0.5654431369015178,1.5956783682866913,0.003973386615901222,-0.019601331556824832,0.21999999999999997,True,262.31460129198103,980,67.0,d
287.634396937387,591.7974936721289,-0.5610785444399005,1.5861604193000791,0.0043645924616173845,-0.01951794898661211,0.23999999999999996,True,262.31460129198103,980,66.5,d
287.07807244547564,593.3742273319319,-0.5563244919113578,1.5767336598030386,0.0047540525285426904,-0.019426759497040594,0.25999999999999995,True,262.31460129198103,980,66.0,d
286.52688956460213,594.9416331921723,-0.5511828808735147,1.5674058602403482,0.005141611037843101,-0.019327799562690266,0.27999999999999997,True,262.31460129198103,980,65.5,d
285.98123379669994,596.4998179436465,-0.5456557679022325,1.5581847514741327,0.005527112971282274,-0.01922110876621542,0.3,True,262.31460129198103,980,65.0,d
285.4414884329309,598.048895965338,-0.5397453637690057,1.5490780216916207,0.005910404133226791,-0.01910672978251212,0.32,True,262.31460129198103,980,64.5,d
284.9080344003743,599.588989278668,-0.5334540325566833,1.540093313329972,0.006291331212322356,-0.018984708361648818,0.32,True,262.31460129198103,980,64.0,s
284.38087169902985,601.1200978836363,-0.5271627013443609,1.5311086049683231,0.006291331212322356,-0.018984708361648818,0.32,True,262.31460129198103,980,63.5,s
283.86000032889785,602.642221780243,-0.5208713701320385,1.5221238966066744,0.006291331212322356,-0.018984708361648818,0.32,True,262.31460129198103,980,63.0,s
283.34542028997816,604.155360968488,-0.5145800389197162,1.5131391882450256,0.006291331212322356,-0.018984708361648818,0.32,True,262.31460129198103,980,62.5,s
282.83713158227073,605.6595154483714,-0.5082887077073938,1.5041544798833768,0.006291331212322356,-0.018984708361648818,0.32,True,262.31460129198103,980,62.0,s
282.33513420577566,607.1546852198932,-0.5019973764950714,1.495169771521728,0.006291331212322356,-0.018984708361648818,0.32,True,262.31460129198103,980,61.5,s
281.8394281604929,608.6408702830532,-0.49570604528274903,1.4861850631600793,0.006291331212322356,-0.018984708361648818,0.32,True,262.31460129198103,980,61.0,s
281.3500134464225,610.1180706378517,-0.4894147140704267,1.4772003547984305,0.006291331212322356,-0.018984708361648818,0.32,True,262.31460129198103,980,60.5,s
280.86689006356437,611.5862862842885,-0.48312338285810436,1.4682156464367817,0.006291331212322356,-0.018984708361648818,0.32,True,262.31460129198103,980,60.0,s
280.3900580119186,613.0455172223636,-0.476832051645782,1.459230938075133,0.006291331212322356,-0.018984708361648818,0.32,True,262.31460129198103,980,59.5,s
279.91951729148514,614.4957634520771,-0.4705407204334597,1.4502462297134842,0.006291331212322356,-0.018984708361648818,0.32,True,262.31460129198103,980,59.0,s
279.45526790226404,615.937024973429,-0.46424938922113734,1.4412615213518354,0.006291331212322356,-0.018984708361648818,0.32,True,262.31460129198103,980,58.5,s
278.9973098442552,617.3693017864191,-0.457958058008815,1.4322768129901866,0.006291331212322356,-0.018984708361648818,0.32,True,262.31460129198103,980,58.0,s
278.54564311745867,618.7925938910477,-0.45166672679649267,1.4232921046285378,0.006291331212322356,-0.018984708361648818,0.32,True,262.31460129198103,980,57.5,s
278.1002677218745,620.2069012873145,-0.44537539558417033,1.414307396266889,0.006291331212322356,-0.018984708361648818,0.32,True,262.31460129198103,980,57.0,s
277.66118365750265,621.6122239752198,-0.439084064371848,1.4053226879052403,0.006291331212322356,-0.018984708361648818,0.32,True,262.31460129198103,980,56.5,s
277.22839092434316,623.0085619547633,-0.43279273315952566,1.3963379795435915,0.006291331212322356,-0.018984708361648818,0.32,True,262.31460129198103,980,56.0,s
276.801889522396,624.3959152259453,-0.4265014019472033,1.3873532711819427,0.006291331212322356,-0.018984708361648818,0.32,True,262.31460129198103,980,55.5,s
276.38167945166106,625.7742837887655,-0.420210070734881,1.378368562820294,0.006291331212322356,-0.018984708361648818,0.32,True,262.31460129198103,980,55.0,s
275.96776071213856,627.1436676432241,-0.41391873952255864,1.3693838544586452,0.006291331212322356,-0.018984708361648818,0.32,True,262.31460129198103,980,54.5,s
275.56013330382825,628.5040667893212,-0.4076274083102363,1.3603991460969964,0.006291331212322356,-0.018984708361648818,0.32,True,262.31460129198103,980,54.0,s
275.15879722673037,629.8554812270565,-0.40133607709791397,1.3514144377353476,0.006291331212322356,-0.018984708361648818,0.32,True,262.31460129198103,980,53.5,s
274.7637524808448,631.1979109564303,-0.39504474588559163,1.3424297293736989,0.006291331212322356,-0.018984708361648818,0.32,True,262.31460129198103,980,53.0,s
274.37499906617154,632.5313559774423,-0.3887534146732693,1.33344502101205,0.006291331212322356,-0.018984708361648818,0.32,True,262.31460129198103,980,52.5,s
273.9925369827106,633.8558162900928,-0.38246208346094696,1.3244603126504013,0.006291331212322356,-0.018984708361648818,0.32,True,262.31460129198103,980,52.0,s
273.61636623046195,635.1712918943815,-0.3761707522486246,1.3154756042887525,0.006291331212322356,-0.018984708361648818,0.32,True,262.31460129198103,980,51.5,s
273.2464868094256,636.4777827903087,-0.3698794210363023,1.3064908959271038,0.006291331212322356,-0.018984708361648818,0.32,True,262.31460129198103,980,51.0,s
272.88289871960166,637.7752889778741,-0.36358808982397994,1.297506187565455,0.006291331212322356,-0.018984708361648818,0.32,True,262.31460129198103,980,50.5,s
272.52560196099,639.0638104570779,-0.3572967586116576,1.2885214792038062,0.006291331212322356,-0.018984708361648818,0.32,True,262.31460129198103,980,50.0,s
272.17459653359066,640.34334722792,-0.35100542739933527,1.2795367708421574,0.006291331212322356,-0.018984708361648818,0.3,True,262.31460129198103,980,49.5,a
271.8295015103246,641.6137772689797,-0.34509502326610847,1.2704300410596454,0.005910404133226791,-0.01910672978251212,0.27999999999999997,True,262.31460129198103,980,49.0,a
271.48993360002976,642.8749862012731,-0.3395679102948262,1.26120893229343,0.005527112971282274,-0.01922110876621542,0.25999999999999995,True,262.31460129198103,980,48.5,a
271.15550730077274,644.1268673340039,-0.3344262992569831,1.2518811327307395,0.005141611037843101,-0.019327799562690266,0.23999999999999996,True,262.31460129198103,980,48.0,a
270.8258350540443,645.3693217072376,-0.3296722467284404,1.242454373233699,0.0047540525285426904,-0.019426759497040594,0.21999999999999997,True,262.31460129198103,980,47.5,a
270.50052739977747,646.6022581314847,-0.325307654266823,1.2329364242470868,0.0043645924616173845,-0.01951794898661211,0.19999999999999998,True,262.31460129198103,980,47.0,a
270.17919313212656,647.825593224175,-0.32133426765092177,1.223335092690262,0.003973386615901222,-0.019601331556824832,0.18,True,262.31460129198103,980,46.5,a
269.86143945594415,649.0392514430096,-0.3177536761824053,1.2136582188344995,0.0035805914685164814,-0.01967687385576243,0.16,True,262.31460129198103,980,46.0,a
269.546872143894,650.2431651161766,-0.3145673120501204,1.203913673166987,0.0031863641322849162,-0.01974454566751254,0.14,True,262.31460129198103,980,45.5,a
269.2350956941368,651.4372744694193,-0.3117764497572357,1.1941093532427343,0.002790862292884731,-0.01980431992425274,0.12000000000000001,True,262.31460129198103,980,45.0,a
268.92571348852533,652.6215276499449,-0.3093822056114573,1.1842531805256569,0.0023942441457783883,-0.019856172717077326,0.1,True,262.31460129198103,980,44.5,a
268.6183279512468,653.795880747165,-0.30738553727852075,1.1743530972200964,0.001996668332936564,-0.019900083305560513,0.08,True,262.31460129198103,980,44.0,a
268.3125407078477,654.960297810259,-0.3057872433991373,1.164417063094044,0.0015982938793834538,-0.01993603412605239,0.08,False,262.31460129198103,980,43.5, 
268.0067534644486,656.1347148733531,-0.3057872433991373,1.174417063094044,0,0,0.08,False,262.31460129198103,980,43.5, 
267.70096622104944,657.3191319364472,-0.3057872433991373,1.184417063094044,0,0,0.08,False,262.31460129198103,980,43.5, 
267.3951789776503,658.5135489995413,-0.3057872433991373,1.194417063094044,0,0,0.08,False,262.31460129198103,980,43.5, 
267.0893917342512,659.7179660626354,-0.3057872433991373,1.204417063094044,0,0,0.08,False,262.31460129198103,980,43.5, 
266.7836044908521,660.9323831257294,-0.3057872433991373,1.214417063094044,0,0,0.08,False,262.31460129198103,980,43.5, 
266.47781724745295,662.1568001888235,-0.3057872433991373,1.224417063094044,0,0,0.08,False,262.31460129198103,980,43.5, 
266.1720300040538,663.3912172519175,-0.3057872433991373,1.234417063094044,0,0,0.08,False,262.31460129198103,980,43.5, 
265.8662427606547,664.6356343150115,-0.3057872433991373,1.244417063094044,0,0,0.08,False,262.31460129198103,980,43.5, 
265.5604555172556,665.8900513781056,-0.3057872433991373,1.254417063094044,0,0,0.08,False,262.31460129198103,980,43.5, 
265.25466827385645,667.1544684411996,-0.3057872433991373,1.2644170630940441,0,0,0.08,False,262.31460129198103,980,43.5, 
264.9488810304573,668.4288855042936,-0.3057872433991373,1.2744170630940441,0,0,0.08,False,262.31460129198103,980,43.5, 
264.6430937870582,669.7133025673876,-0.3057872433991373,1.2844170630940441,0,0,0.08,True,262.31460129198103,980,43.5,w
264.33890483753845,670.9877835963556,-0.3041889495197539,1.2744810289679918,0.0015982938793834538,-0.01993603412605239,0.08,True,262.31460129198103,980,43.0,w
264.0363141818981,672.2523285911975,-0.30259065564037047,1.2645449948419394,0.0015982938793834538,-0.01993603412605239,0.08,True,262.31460129198103,980,42.5,w
263.7353218201371,673.5069375519134,-0.30099236176098704,1.254608960715887,0.0015982938793834538,-0.01993603412605239,0.08,True,262.31460129198103,980,42.0,w
263.4359277522555,674.7516104785033,-0.2993940678816036,1.2446729265898346,0.0015982938793834538,-0.01993603412605239,0.08,True,262.31460129198103,980,41.5,w
263.1381319782533,675.986347370967,-0.2977957740022202,1.2347368924637823,0.0015982938793834538,-0.01993603412605239,0.08,True,262.31460129198103,980,41.0,w
262.84193449813046,677.2111482293047,-0.29619748012283675,1.22480085833773,0.0015982938793834538,-0.01993603412605239,0.08,True,262.31460129198103,980,40.5,w
262.54733531188697,678.4260130535164,-0.2945991862434533,1.2148648242116775,0.0015982938793834538,-0.01993603412605239,0.08,True,262.31460129198103,980,40.0,w
262.25433441952293,679.630941843602,-0.2930008923640699,1.2049287900856251,0.0015982938793834538,-0.01993603412605239,0.08,True,262.31460129198103,980,39.5,w
261.96293182103824,680.8259345995616,-0.29140259848468647,1.1949927559595728,0.0015982938793834538,-0.01993603412605239,0.08,True,262.31460129198103,980,39.0,w
261.67312751643294,682.0109913213952,-0.28980430460530304,1.1850567218335204,0.0015982938793834538,-0.01993603412605239,0.08,True,262.31460129198103,980,38.5,w
261.384921505707,683.1861120091027,-0.2882060107259196,1.175120687707468,0.0015982938793834538,-0.01993603412605239,0.08,True,262.31460129198103,980,38.0,w
261.0983137888605,684.351296662684,-0.2866077168465362,1.1651846535814157,0.0015982938793834538,-0.01993603412605239,0.08,True,262.31460129198103,980,37.5,w
260.8133043658933,685.5065452821394,-0.28500942296715276,1.1552486194553633,0.0015982938793834538,-0.01993603412605239,0.08,True,262.31460129198103,980,37.0,w
260.52989323680555,686.6518578674687,-0.28341112908776933,1.145312585329311,0.0015982938793834538,-0.01993603412605239,0.08,True,262.31460129198103,980,36.5,w
260.2480804015971,687.787234418672,-0.2818128352083859,1.1353765512032585,0.0015982938793834538,-0.01993603412605239,0.08,True,262.31460129198103,980,36.0,w
259.96786586026815,688.9126749357492,-0.2802145413290025,1.1254405170772062,0.0015982938793834538,-0.01993603412605239,0.08,True,262.31460129198103,980,35.5,w
259.68924961281857,690.0281794187003,-0.27861624744961905,1.1155044829511538,0.0015982938793834538,-0.01993603412605239,0.08,True,262.31460129198103,980,35.0,w
259.4122316592483,691.1337478675255,-0.2770179535702356,1.1055684488251014,0.0015982938793834538,-0.01993603412605239,0.08,True,262.31460129198103,980,34.5,w
259.1368119995575,692.2293802822245,-0.2754196596908522,1.095632414699049,0.0015982938793834538,-0.01993603412605239,0.08,True,262.31460129198103,980,34.0,w
258.862990633746,693.3150766627975,-0.27382136581146876,1.0856963805729967,0.0015982938793834538,-0.01993603412605239,0.08,True,262.31460129198103,980,33.5,w
258.5907675618139,694.3908370092445,-0.27222307193208534,1.0757603464469443,0.0015982938793834538,-0.01993603412605239,0.1,True,262.31460129198103,980,33.0,d
258.3205411582148,695.4566972723859,-0.2702264035991488,1.0658602631413838,0.001996668332936564,-0.019900083305560513,0.12000000000000001,True,262.31460129198103,980,32.5,d
258.05270899876143,696.5127013628102,-0.2678321594533704,1.0560040904243064,0.0023942441457783883,-0.019856172717077326,0.14,True,262.31460129198103,980,32.0,d
257.7876677016009,697.5589011333102,-0.2650412971604857,1.0461997705000536,0.002790862292884731,-0.01980431992425274,0.16,True,262.31460129198103,980,31.5,d
257.52581276857273,698.5953563581428,-0.2618549330282008,1.0364552248325412,0.0031863641322849162,-0.01974454566751254,0.18,True,262.31460129198103,980,31.0,d
257.26753842701305,699.6221347091196,-0.2582743415596843,1.0267783509767787,0.0035805914685164814,-0.01967687385576243,0.19999999999999998,True,262.31460129198103,980,30.5,d
257.01323747206925,700.6393117285395,-0.2543009549437831,1.0171770194199539,0.003973386615901222,-0.019601331556824832,0.21999999999999997,True,262.31460129198103,980,30.0,d
256.76330110958713,701.6469707989728,-0.2499363624821657,1.0076590704333417,0.0043645924616173845,-0.01951794898661211,0.23999999999999996,True,262.31460129198103,980,29.5,d
256.5181187996335,702.6452031099091,-0.245182309953623,0.998232310936301,0.0047540525285426904,-0.019426759497040594,0.25999999999999995,True,262.31460129198103,980,29.0,d
256.2780781007177,703.6341076212826,-0.2400406989157799,0.9889045113736107,0.005141611037843101,-0.019327799562690266,0.27999999999999997,True,262.31460129198103,980,28.5,d
256.0435645147732,704.61379102389,-0.23451358594449762,0.9796834026073953,0.005527112971282274,-0.01922110876621542,0.3,True,262.31460129198103,980,28.0,d
255.81496133296193,705.5843676967149,-0.22860318181127082,0.9705766728248831,0.005910404133226791,-0.01910672978251212,0.32,True,262.31460129198103,980,27.5,d
255.592649482363,706.5459596611781,-0.22231185059894845,0.9615919644632344,0.006291331212322356,-0.018984708361648818,0.34,True,262.31460129198103,980,27.0,d
255.37700737360686,707.4986965323308,-0.21564210875613216,0.9527368711526675,0.006669741842816288,-0.018855093310566923,0.36000000000000004,True,262.31460129198103,980,26.5,d
255.16841074951623,708.4427154670099,-0.20859662409063034,0.9440189346791088,0.0070454846655018,-0.018717936473558697,0.38000000000000006,True,262.31460129198103,980,26.0,d
254.96723253481386,709.3781611089775,-0.20117821470237068,0.9354456419675786,0.007418409388259654,-0.018573292711530204,0.4000000000000001,True,262.31460129198103,980,25.5,d
254.77384268695766,710.3051855310649,-0.19338984785619767,0.9270244220875209,0.0077883668461730116,-0.018421219880057703,0.4200000000000001,True,262.31460129198103,980,25.0,d
254.58860804816265,711.2239481743462,-0.18523463879500626,0.9187626432812748,0.008155209061191406,-0.018261778806246166,0.4400000000000001,True,262.31460129198103,980,24.5,d
254.41189219866897,712.1346157843631,-0.17671584949368627,0.9106676100168755,0.00851878930131999,-0.01809503326439927,0.46000000000000013,True,262.31460129198103,980,24.0,d
254.24405531131458,713.0373623444294,-0.16783688735437588,0.902746560066365,0.008878962139310394,-0.017921049950510505,0.48000000000000015,True,262.31460129198103,980,23.5,d
254.08545400747104,713.9323690060402,-0.15860130384354623,0.8950066616107794,0.009235583510829657,-0.017739898455585684,0.5000000000000001,True,262.31460129198103,980,23.0,d
253.9364412143996,714.8198240164131,-0.14901279307146217,0.8874550103729719,0.00958851077208406,-0.017551651237807456,0.5200000000000001,True,262.31460129198103,980,22.5,d
253.797366024085,715.6999226431925,-0.13907519031458743,0.880098626779419,0.009937602756874733,-0.017356383593552998,0.5400000000000001,True,262.31460129198103,980,22.0,d
253.66857355360347,716.5728670963447,-0.12879247048152517,0.8729444531521425,0.010282719833062262,-0.017154173627276482,0.5600000000000002,True,262.31460129198103,980,21.5,d
253.55040480708035,717.4388664472766,-0.1181687465231075,0.8659993509318742,0.010623723958417668,-0.01694510222026832,0.5800000000000002,True,262.31460129198103,980,21.0,d
253.4431965392931,718.2981365452101,-0.10720826778727004,0.8592700979335705,0.010960478735837472,-0.01672925299830374,0.6000000000000002,True,262.31460129198103,980,20.5,d
253.34728112097372,719.1508999308455,-0.09591541831936932,0.8527633856353769,0.011292849467900708,-0.016506712298193567,0.6200000000000002,True,262.31460129198103,980,20.0,d
253.2629864058651,719.9973857473476,-0.08429471510862323,0.8464858165021263,0.011620703210746102,-0.016277569133250677,0.6200000000000002,False,262.31460129198103,980,19.5, 
253.17869169075647,720.8538715638497,-0.08429471510862323,0.8564858165021263,0,0,0.6200000000000002,False,262.31460129198103,980,19.5, 
253.09439697564784,721.7203573803519,-0.08429471510862323,0.8664858165021263,0,0,0.6200000000000002,False,262.31460129198103,980,19.5, 
253.0101022605392,722.596843196854,-0.08429471510862323,0.8764858165021263,0,0,0.6200000000000002,False,262.31460129198103,980,19.5, 
252.9258075454306,723.4833290133562,-0.08429471510862323,0.8864858165021263,0,0,0.6200000000000002,False,262.31460129198103,980,19.5, 
252.84151283032196,724.3798148298583,-0.08429471510862323,0.8964858165021263,0,0,0.6200000000000002,False,262.31460129198103,980,19.5, 
252.75721811521333,725.2863006463605,-0.08429471510862323,0.9064858165021263,0,0,0.6200000000000002,False,262.31460129198103,980,19.5, 
252.6729234001047,726.2027864628626,-0.08429471510862323,0.9164858165021263,0,0,0.6200000000000002,False,262.31460129198103,980,19.5, 
252.58862868499608,727.1292722793647,-0.08429471510862323,0.9264858165021264,0,0,0.6200000000000002,False,262.31460129198103,980,19.5, 
252.50433396988745,728.0657580958668,-0.08429471510862323,0.9364858165021264,0,0,0.6200000000000002,False,262.31460129198103,980,19.5, 
252.42003925477883,729.012243912369,-0.08429471510862323,0.9464858165021264,0,0,0.6200000000000002,False,262.31460129198103,980,19.5, 
252.3357445396702,729.968729728871,-0.08429471510862323,0.9564858165021264,0,0,0.6200000000000002,False,262.31460129198103,980,19.5, 
252.25144982456158,730.9352155453731,-0.08429471510862323,0.9664858165021264,0,0,0.6200000000000002,False,262.31460129198103,980,19.5, 
252.16715510945295,731.9117013618752,-0.08429471510862323,0.9764858165021264,0,0,0.6200000000000002,False,262.31460129198103,980,19.5, 
252.08286039434432,732.8981871783774,-0.08429471510862323,0.9864858165021264,0,0,0.6200000000000002,False,262.31460129198103,980,19.5, 
251.9985656792357,733.8946729948796,-0.08429471510862323,0.9964858165021264,0,0,0.6200000000000002,False,262.31460129198103,980,19.5, 
251.91427096412707,734.9011588113817,-0.08429471510862323,1.0064858165021264,0,0,0.6200000000000002,False,262.31460129198103,980,19.5, 
251.82997624901844,735.9176446278839,-0.08429471510862323,1.0164858165021264,0,0,0.6200000000000002,False,262.31460129198103,980,19.5, 
251.74568153390982,736.944130444386,-0.08429471510862323,1.0264858165021264,0,0,0.6000000000000002,False,262.31460129198103,980,19.5,a
251.6613868188012,737.9806162608882,-0.08429471510862323,1.0364858165021265,0,0,0.5800000000000002,False,262.31460129198103,980,19.5,a
251.57709210369256,739.0271020773903,-0.08429471510862323,1.0464858165021265,0,0,0.5600000000000002,False,262.31460129198103,980,19.5,a
251.49279738858394,740.0835878938924,-0.08429471510862323,1.0564858165021265,0,0,0.5400000000000001,False,262.31460129198103,980,19.5,a
251.4085026734753,741.1500737103945,-0.08429471510862323,1.0664858165021265,0,0,0.5200000000000001,False,262.31460129198103,980,19.5,a
251.32420795836669,742.2265595268966,-0.08429471510862323,1.0764858165021265,0,0,0.5000000000000001,False,262.31460129198103,980,19.5,a
251.23991324325806,743.3130453433987,-0.08429471510862323,1.0864858165021265,0,0,0.4800000000000001,False,262.31460129198103,980,19.5,a
251.15561852814943,744.4095311599008,-0.08429471510862323,1.0964858165021265,0,0,0.4600000000000001,False,262.31460129198103,980,19.5,a
251.0713238130408,745.5160169764029,-0.08429471510862323,1.1064858165021265,0,0,0.44000000000000006,False,262.31460129198103,980,19.5,a
250.98702909793218,746.632502792905,-0.08429471510862323,1.1164858165021265,0,0,0.42000000000000004,False,262.31460129198103,980,19.5,a
250.90273438282355,747.7589886094072,-0.08429471510862323,1.1264858165021265,0,0,0.4,False,262.31460129198103,980,19.5,a
250.81843966771493,748.8954744259094,-0.08429471510862323,1.1364858165021265,0,0,0.38,False,262.31460129198103,980,19.5,a
250.7341449526063,750.0419602424115,-0.08429471510862323,1.1464858165021266,0,0,0.36,False,262.31460129198103,980,19.5,a
250.64985023749767,751.1984460589136,-0.08429471510862323,1.1564858165021266,0,0,0.33999999999999997,False,262.31460129198103,980,19.5,a
250.56555552238905,752.3649318754158,-0.08429471510862323,1.1664858165021266,0,0,0.31999999999999995,False,262.31460129198103,980,19.5,a
250.48126080728042,753.5414176919179,-0.08429471510862323,1.1764858165021266,0,0,0.29999999999999993,False,262.31460129198103,980,19.5,a
250.3969660921718,754.72790350842,-0.08429471510862323,1.1864858165021266,0,0,0.2799999999999999,False,262.31460129198103,980,19.5,a
250.31267137706317,755.9243893249221,-0.08429471510862323,1.1964858165021266,0,0,0.2599999999999999,False,262.31460129198103,980,19.5,a
250.22837666195454,757.1308751414242,-0.08429471510862323,1.2064858165021266,0,0,0.2399999999999999,False,262.31460129198103,980,19.5,a
250.14408194684592,758.3473609579263,-0.08429471510862323,1.2164858165021266,0,0,0.21999999999999992,False,262.31460129198103,980,19.5,a
250.0597872317373,759.5738467744284,-0.08429471510862323,1.2264858165021266,0,0,0.19999999999999993,False,262.31460129198103,980,19.5,a
249.97549251662866,760.8103325909306,-0.08429471510862323,1.2364858165021266,0,0,0.17999999999999994,False,262.31460129198103,980,19.5,a
249.89119780152004,762.0568184074327,-0.08429471510862323,1.2464858165021266,0,0,0.15999999999999995,False,262.31460129198103,980,19.5,a
249.8069030864114,763.3133042239349,-0.08429471510862323,1.2564858165021267,0,0,0.13999999999999996,False,262.31460129198103,980,19.5,a
249.72260837130278,764.579790040437,-0.08429471510862323,1.2664858165021267,0,0,0.11999999999999995,False,262.31460129198103,980,19.5,a
249.63831365619416,765.8562758569392,-0.08429471510862323,1.2764858165021267,0,0,0.09999999999999995,False,262.31460129198103,980,19.5,a
249.55401894108553,767.1427616734413,-0.08429471510862323,1.2864858165021267,0,0,0.07999999999999995,False,262.31460129198103,980,19.5,a
