Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
56.63406794049327,880.1226072479278,-0.41858065321347493,2.4374843798361265,0,0,0.05999999999999872,False,108.39284748505239,980,42.5, 
56.21548728727979,882.570091627764,-0.41858065321347493,2.4474843798361263,0,0,0.05999999999999872,False,108.39284748505239,980,42.5, 
55.79690663406632,885.0275760076001,-0.41858065321347493,2.457484379836126,0,0,0.05999999999999872,False,108.39284748505239,980,42.5, 
55.37832598085284,887.4950603874363,-0.41858065321347493,2.467484379836126,0,0,0.05999999999999872,False,108.39284748505239,980,42.5, 
54.95974532763937,889.9725447672724,-0.41858065321347493,2.4774843798361257,0,0,0.05999999999999872,False,108.39284748505239,980,42.5, 
54.54116467442589,892.4600291471086,-0.41858065321347493,2.4874843798361255,0,0,0.05999999999999872,False,108.39284748505239,980,42.5, 
54.12258402121242,894.9575135269447,-0.41858065321347493,2.4974843798361253,0,0,0.05999999999999872,False,108.39284748505239,980,42.5, 
53.70400336799894,897.4649979067808,-0.41858065321347493,2.507484379836125,0,0,0.05999999999999872,False,108.39284748505239,980,42.5, 
53.28542271478547,899.9824822866169,-0.41858065321347493,2.517484379836125,0,0,0.05999999999999872,False,108.39284748505239,980,42.5, 
52.866842061571994,902.509966666453,-0.41858065321347493,2.5274843798361246,0,0,0.05999999999999872,False,108.39284748505239,980,42.5, 
52.44826140835852,905.0474510462891,-0.41858065321347493,2.5374843798361244,0,0,0.05999999999999872,False,108.39284748505239,980,42.5, 
52.029680755145044,907.5949354261252,-0.41858065321347493,2.547484379836124,0,0,0.05999999999999872,False,108.39284748505239,980,42.5, 
51.61110010193157,910.1524198059612,-0.41858065321347493,2.557484379836124,0,0,0.05999999999999872,False,108.39284748505239,980,42.5, 
51.192519448718095,912.7199041857974,-0.41858065321347493,2.5674843798361238,0,0,0.05999999999999872,False,108.39284748505239,980,42.5, 
50.77393879550462,915.2973885656336,-0.41858065321347493,2.5774843798361236,0,0,0.05999999999999872,False,108.39284748505239,980,42.5, 
50.355358142291145,917.8848729454697,-0.41858065321347493,2.5874843798361233,0,0,0.05999999999999872,False,108.39284748505239,980,42.5, 
49.93677748907767,920.4823573253059,-0.41858065321347493,2.597484379836123,0,0,0.05999999999999872,False,108.39284748505239,980,42.5, 
49.518196835864195,923.089841705142,-0.41858065321347493,2.607484379836123,0,0,0.05999999999999872,False,108.39284748505239,980,42.5, 
49.09961618265072,925.7073260849781,-0.41858065321347493,2.6174843798361227,0,0,0.05999999999999872,False,108.39284748505239,980,42.5, 
48.681035529437246,928.3348104648143,-0.41858065321347493,2.6274843798361225,0,0,0.05999999999999872,False,108.39284748505239,980,42.5, 
