Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
663.2824373036077,464.1305866280698,-0.6899233817946623,1.7750237942137634,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
662.5925139218131,465.9156104222836,-0.6899233817946623,1.7850237942137634,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
661.9025905400184,467.71063421649734,-0.6899233817946623,1.7950237942137635,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
661.2126671582238,469.5156580107111,-0.6899233817946623,1.8050237942137635,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
660.5227437764291,471.33068180492484,-0.6899233817946623,1.8150237942137635,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
659.8328203946345,473.1557055991386,-0.6899233817946623,1.8250237942137635,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
659.1428970128399,474.9907293933524,-0.6899233817946623,1.8350237942137635,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
658.4529736310452,476.8357531875662,-0.6899233817946623,1.8450237942137635,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
657.7630502492506,478.69077698177995,-0.6899233817946623,1.8550237942137635,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
657.0731268674559,480.5558007759937,-0.6899233817946623,1.8650237942137635,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
656.3832034856613,482.43082457020745,-0.6899233817946623,1.8750237942137635,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
655.6932801038666,484.3158483644212,-0.6899233817946623,1.8850237942137635,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
655.003356722072,486.21087215863497,-0.6899233817946623,1.8950237942137635,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
654.3134333402774,488.11589595284875,-0.6899233817946623,1.9050237942137636,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
653.6235099584827,490.0309197470625,-0.6899233817946623,1.9150237942137636,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
652.9335865766881,491.95594354127627,-0.6899233817946623,1.9250237942137636,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
652.2436631948934,493.89096733549,-0.6899233817946623,1.9350237942137636,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
651.5537398130988,495.83599112970376,-0.6899233817946623,1.9450237942137636,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
650.8638164313041,497.79101492391754,-0.6899233817946623,1.9550237942137636,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
650.1738930495095,499.7560387181313,-0.6899233817946623,1.9650237942137636,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
649.4839696677149,501.7310625123451,-0.6899233817946623,1.9750237942137636,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
648.7940462859202,503.71608630655885,-0.6899233817946623,1.9850237942137636,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
648.1041229041256,505.7111101007726,-0.6899233817946623,1.9950237942137636,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
647.4141995223309,507.71613389498634,-0.6899233817946623,2.0050237942137636,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
646.7242761405363,509.73115768920013,-0.6899233817946623,2.0150237942137634,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
646.0343527587416,511.7561814834139,-0.6899233817946623,2.025023794213763,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
645.344429376947,513.7912052776277,-0.6899233817946623,2.035023794213763,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
644.6545059951524,515.8362290718414,-0.6899233817946623,2.045023794213763,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
643.9645826133577,517.8912528660552,-0.6899233817946623,2.0550237942137626,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
643.2746592315631,519.9562766602689,-0.6899233817946623,2.0650237942137624,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
642.5847358497684,522.0313004544827,-0.6899233817946623,2.075023794213762,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
641.8948124679738,524.1163242486964,-0.6899233817946623,2.085023794213762,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
641.2048890861792,526.2113480429102,-0.6899233817946623,2.0950237942137617,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
640.5149657043845,528.316371837124,-0.6899233817946623,2.1050237942137615,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
639.8250423225899,530.4313956313378,-0.6899233817946623,2.1150237942137613,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
639.1351189407952,532.5564194255514,-0.6899233817946623,2.125023794213761,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
638.4451955590006,534.6914432197652,-0.6899233817946623,2.135023794213761,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
637.7552721772059,536.836467013979,-0.6899233817946623,2.1450237942137607,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
637.0653487954113,538.9914908081928,-0.6899233817946623,2.1550237942137604,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
636.3754254136167,541.1565146024066,-0.6899233817946623,2.1650237942137602,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
635.685502031822,543.3315383966203,-0.6899233817946623,2.17502379421376,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
634.9955786500274,545.5165621908341,-0.6899233817946623,2.18502379421376,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
634.3056552682327,547.7115859850478,-0.6899233817946623,2.1950237942137596,0,0,0.05999999999999872,False,499.5102046434172,980,80.0,s
633.6157318864381,549.9166097792615,-0.6899233817946623,2.2050237942137594,0,0,0.05999999999999872,True,499.5102046434172,980,80.0,w
632.9246092245138,552.1116695626766,-0.6911226619242512,2.195059783415055,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,79.5,w
632.23228728246,554.296765335293,-0.6923219420538401,2.185095772616351,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,79.0,w
631.5387660602765,556.4718970971106,-0.693521222183429,2.1751317618176467,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,78.5,w
630.8440455579636,558.6370648481295,-0.694720502313018,2.1651677510189424,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,78.0,w
630.148125775521,560.7922685883498,-0.6959197824426069,2.155203740220238,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,77.5,w
629.4510067129488,562.9375083177714,-0.6971190625721958,2.145239729421534,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,77.0,w
628.752688370247,565.0727840363942,-0.6983183427017847,2.1352757186228297,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,76.5,w
628.0531707474156,567.1980957442183,-0.6995176228313736,2.1253117078241255,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,76.0,w
627.3524538444547,569.3134434412437,-0.7007169029609626,2.1153476970254212,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,75.5,w
626.6505376613641,571.4188271274704,-0.7019161830905515,2.105383686226717,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,75.0,w
625.947422198144,573.5142468028985,-0.7031154632201404,2.0954196754280128,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,74.5,w
625.2431074547942,575.5997024675278,-0.7043147433497293,2.0854556646293085,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,74.0,w
624.5375934313149,577.6751941213583,-0.7055140234793182,2.0754916538306043,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,73.5,w
623.830880127706,579.7407217643903,-0.7067133036089072,2.0655276430319,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,73.0,w
623.1229675439675,581.7962853966235,-0.7079125837384961,2.055563632233196,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,72.5,w
622.4138556800995,583.841885018058,-0.709111863868085,2.0455996214344916,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,72.0,w
621.7035445361017,585.8775206286938,-0.7103111439976739,2.0356356106357874,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,71.5,w
620.9920341119745,587.9031922285309,-0.7115104241272628,2.025671599837083,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,71.0,w
620.2793244077176,589.9188998175692,-0.7127097042568518,2.015707589038379,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,70.5,w
619.5654154233312,591.924643395809,-0.7139089843864407,2.0057435782396746,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,70.0,w
618.8503071588151,593.92042296325,-0.7151082645160296,1.9957795674409704,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,69.5,w
618.1339996141695,595.9062385198922,-0.7163075446456185,1.9858155566422662,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,69.0,w
617.4164927893943,597.8820900657357,-0.7175068247752074,1.9758515458435622,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,68.5,w
616.6977866844895,599.8479776007806,-0.7187061049047964,1.9658875350448581,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,68.0,w
615.9778812994551,601.8039011250268,-0.7199053850343853,1.9559235242461541,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,67.5,w
615.2567766342912,603.7498606384742,-0.7211046651639742,1.94595951344745,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,67.0,w
614.5344726889977,605.6858561411229,-0.7223039452935631,1.935995502648746,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,66.5,w
613.8109694635745,607.611887632973,-0.723503225423152,1.926031491850042,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,66.0,w
613.0862669580217,609.5279551140243,-0.724702505552741,1.916067481051338,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,65.5,w
612.3603651723394,611.434058584277,-0.7259017856823299,1.906103470252634,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,65.0,w
611.6332641065275,613.3301980437309,-0.7271010658119188,1.89613945945393,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,64.5,w
610.9049637605859,615.2163734923861,-0.7283003459415077,1.886175448655226,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,64.0,w
610.1754641345149,617.0925849302427,-0.7294996260710966,1.876211437856522,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,63.5,w
609.4447652283142,618.9588323573005,-0.7306989062006856,1.866247427057818,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,63.0,w
608.7128670419839,620.8151157735596,-0.7318981863302745,1.856283416259114,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,62.5,w
607.9797695755241,622.66143517902,-0.7330974664598634,1.84631940546041,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,62.0,w
607.2454728289346,624.4977905736818,-0.7342967465894523,1.836355394661706,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,61.5,w
606.5099768022155,626.3241819575447,-0.7354960267190412,1.826391383863002,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,61.0,w
605.7732814953669,628.140609330609,-0.7366953068486302,1.816427373064298,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,60.5,w
605.0353869083887,629.9470726928746,-0.7378945869782191,1.806463362265594,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,60.0,w
604.2962930412808,631.7435720443415,-0.739093867107808,1.7964993514668899,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,59.5,w
603.5559998940435,633.5301073850096,-0.7402931472373969,1.7865353406681859,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,59.0,w
602.8145074666764,635.3066787148791,-0.7414924273669858,1.7765713298694819,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,58.5,w
602.0718157591799,637.0732860339499,-0.7426917074965748,1.7666073190707778,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,58.0,w
601.3279247715537,638.8299293422219,-0.7438909876261637,1.7566433082720738,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,57.5,w
600.582834503798,640.5766086396953,-0.7450902677557526,1.7466792974733698,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,57.0,w
599.8365449559127,642.31332392637,-0.7462895478853415,1.7367152866746658,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,56.5,w
599.0890561278977,644.0400752022459,-0.7474888280149304,1.7267512758759618,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,56.0,w
598.3403680197532,645.7568624673232,-0.7486881081445194,1.7167872650772578,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,55.5,w
597.5904806314791,647.4636857216018,-0.7498873882741083,1.7068232542785537,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,55.0,w
596.8393939630754,649.1605449650816,-0.7510866684036972,1.6968592434798497,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,54.5,w
596.0871080145421,650.8474401977628,-0.7522859485332861,1.6868952326811457,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,54.0,w
595.3336227858792,652.5243714196453,-0.753485228662875,1.6769312218824417,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,53.5,w
594.5789382770868,654.191338630729,-0.754684508792464,1.6669672110837377,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,53.0,w
593.8230544881648,655.8483418310141,-0.7558837889220529,1.6570032002850337,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,52.5,w
593.0659714191131,657.4953810205004,-0.7570830690516418,1.6470391894863297,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,52.0,w
592.3076890699318,659.132456199188,-0.7582823491812307,1.6370751786876256,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,51.5,w
591.548207440621,660.7595673670769,-0.7594816293108196,1.6271111678889216,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,51.0,w
590.7875265311806,662.3767145241671,-0.7606809094404086,1.6171471570902176,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,False,499.5102046434172,980,50.5, 
590.0268456217401,664.0038616812574,-0.7606809094404086,1.6271471570902176,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
589.2661647122997,665.6410088383476,-0.7606809094404086,1.6371471570902176,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
588.5054838028592,667.2881559954378,-0.7606809094404086,1.6471471570902176,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
587.7448028934188,668.945303152528,-0.7606809094404086,1.6571471570902176,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
586.9841219839783,670.6124503096182,-0.7606809094404086,1.6671471570902177,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
586.2234410745378,672.2895974667084,-0.7606809094404086,1.6771471570902177,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
585.4627601650974,673.9767446237986,-0.7606809094404086,1.6871471570902177,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
584.7020792556569,675.6738917808888,-0.7606809094404086,1.6971471570902177,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
583.9413983462165,677.3810389379789,-0.7606809094404086,1.7071471570902177,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
583.180717436776,679.0981860950692,-0.7606809094404086,1.7171471570902177,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
582.4200365273356,680.8253332521595,-0.7606809094404086,1.7271471570902177,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
581.6593556178951,682.5624804092497,-0.7606809094404086,1.7371471570902177,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
580.8986747084547,684.3096275663399,-0.7606809094404086,1.7471471570902177,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
580.1379937990142,686.0667747234302,-0.7606809094404086,1.7571471570902177,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
579.3773128895738,687.8339218805204,-0.7606809094404086,1.7671471570902177,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
578.6166319801333,689.6110690376106,-0.7606809094404086,1.7771471570902178,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
577.8559510706929,691.3982161947008,-0.7606809094404086,1.7871471570902178,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
577.0952701612524,693.195363351791,-0.7606809094404086,1.7971471570902178,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
576.334589251812,695.0025105088812,-0.7606809094404086,1.8071471570902178,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
575.5739083423715,696.8196576659714,-0.7606809094404086,1.8171471570902178,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
574.8132274329311,698.6468048230615,-0.7606809094404086,1.8271471570902178,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
574.0525465234906,700.4839519801518,-0.7606809094404086,1.8371471570902178,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
573.2918656140502,702.3310991372421,-0.7606809094404086,1.8471471570902178,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
572.5311847046097,704.1882462943323,-0.7606809094404086,1.8571471570902178,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
571.7705037951692,706.0553934514226,-0.7606809094404086,1.8671471570902178,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
571.0098228857288,707.9325406085128,-0.7606809094404086,1.8771471570902178,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
570.2491419762883,709.819687765603,-0.7606809094404086,1.8871471570902179,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
569.4884610668479,711.7168349226932,-0.7606809094404086,1.8971471570902179,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
568.7277801574074,713.6239820797834,-0.7606809094404086,1.9071471570902179,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
567.967099247967,715.5411292368736,-0.7606809094404086,1.9171471570902179,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
567.2064183385265,717.4682763939638,-0.7606809094404086,1.9271471570902179,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
566.4457374290861,719.405423551054,-0.7606809094404086,1.937147157090218,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
565.6850565196456,721.3525707081442,-0.7606809094404086,1.947147157090218,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
564.9243756102052,723.3097178652343,-0.7606809094404086,1.957147157090218,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
564.1636947007647,725.2768650223246,-0.7606809094404086,1.967147157090218,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
563.4030137913243,727.2540121794149,-0.7606809094404086,1.977147157090218,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
562.6423328818838,729.2411593365051,-0.7606809094404086,1.987147157090218,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
561.8816519724434,731.2383064935954,-0.7606809094404086,1.997147157090218,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
561.1209710630029,733.2454536506856,-0.7606809094404086,2.007147157090218,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
560.3602901535625,735.2626008077758,-0.7606809094404086,2.0171471570902177,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
559.599609244122,737.289747964866,-0.7606809094404086,2.0271471570902175,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
558.8389283346816,739.3268951219562,-0.7606809094404086,2.0371471570902173,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
558.0782474252411,741.3740422790464,-0.7606809094404086,2.047147157090217,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
557.3175665158006,743.4311894361366,-0.7606809094404086,2.057147157090217,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
556.5568856063602,745.4983365932268,-0.7606809094404086,2.0671471570902167,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
555.7962046969197,747.575483750317,-0.7606809094404086,2.0771471570902165,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
555.0355237874793,749.6626309074072,-0.7606809094404086,2.0871471570902163,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
554.2748428780388,751.7597780644975,-0.7606809094404086,2.097147157090216,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
553.5141619685984,753.8669252215877,-0.7606809094404086,2.107147157090216,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
552.7534810591579,755.984072378678,-0.7606809094404086,2.1171471570902156,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
551.9928001497175,758.1112195357682,-0.7606809094404086,2.1271471570902154,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
551.232119240277,760.2483666928584,-0.7606809094404086,2.137147157090215,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
550.4714383308366,762.3955138499487,-0.7606809094404086,2.147147157090215,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
549.7107574213961,764.5526610070389,-0.7606809094404086,2.1571471570902148,0,0,0.05999999999999872,False,499.5102046434172,980,50.5, 
548.9500765119557,766.7198081641291,-0.7606809094404086,2.1671471570902145,0,0,0.05999999999999872,True,499.5102046434172,980,50.5,w
548.1881963223857,768.8769913104205,-0.7618801895699975,2.1571831462915103,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,50.0,w
547.4251168526861,771.0242104459134,-0.7630794696995864,2.147219135492806,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,49.5,w
546.6608381028568,773.1614655706074,-0.7642787498291753,2.137255124694102,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,49.0,w
545.895360072898,775.2887566845028,-0.7654780299587642,2.1272911138953976,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,48.5,w
545.1286827628097,777.4060837875995,-0.7666773100883532,2.1173271030966934,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,48.0,w
544.3608061725918,779.5134468798975,-0.7678765902179421,2.107363092297989,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,47.5,w
543.5917303022443,781.6108459613968,-0.769075870347531,2.097399081499285,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,47.0,w
542.8214551517672,783.6982810320974,-0.7702751504771199,2.0874350707005807,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,46.5,w
542.0499807211604,785.7757520919993,-0.7714744306067088,2.0774710599018764,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,46.0,w
541.2773070104241,787.8432591411024,-0.7726737107362978,2.067507049103172,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,45.5,w
540.5034340195582,789.9008021794069,-0.7738729908658867,2.057543038304468,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,45.0,w
539.7283617485627,791.9483812069127,-0.7750722709954756,2.0475790275057637,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,44.5,w
538.9520901974377,793.9859962236197,-0.7762715511250645,2.0376150167070595,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,44.0,w
538.174619366183,796.0136472295281,-0.7774708312546534,2.0276510059083552,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,43.5,w
537.3959492547988,798.0313342246378,-0.7786701113842424,2.017686995109651,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,43.0,w
536.616079863285,800.0390572089487,-0.7798693915138313,2.0077229843109468,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,42.5,w
535.8350111916416,802.0368161824609,-0.7810686716434202,1.9977589735122425,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,42.0,w
535.0527432398685,804.0246111451745,-0.7822679517730091,1.9877949627135383,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,41.5,w
534.2692760079659,806.0024420970893,-0.783467231902598,1.9778309519148343,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,41.0,w
533.4846094959337,807.9703090382054,-0.784666512032187,1.9678669411161303,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,40.5,w
532.6987437037719,809.9282119685229,-0.7858657921617759,1.9579029303174262,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,40.0,w
531.9116786314806,811.8761508880416,-0.7870650722913648,1.9479389195187222,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,39.5,w
531.1234142790597,813.8141257967616,-0.7882643524209537,1.9379749087200182,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,39.0,w
530.333950646509,815.7421366946829,-0.7894636325505426,1.9280108979213142,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,38.5,w
529.543287733829,817.6601835818055,-0.7906629126801316,1.9180468871226102,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,38.0,w
528.7514255410192,819.5682664581294,-0.7918621928097205,1.9080828763239062,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,37.5,w
527.9583640680798,821.4663853236547,-0.7930614729393094,1.8981188655252021,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,37.0,w
527.1641033150111,823.3545401783812,-0.7942607530688983,1.8881548547264981,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,36.5,w
526.3686432818125,825.2327310223089,-0.7954600331984872,1.8781908439277941,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,36.0,w
525.5719839684845,827.1009578554381,-0.7966593133280762,1.86822683312909,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,35.5,w
524.7741253750269,828.9592206777685,-0.7978585934576651,1.858262822330386,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,499.5102046434172,980,35.0,w
