Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
704.0495330878795,161.99627722081658,-0.7091913979948383,0.6154381744944926,0,0,0.6599999999999859,False,402.0871335517942,980,60.0, 
703.3403416898847,162.62171539531107,-0.7091913979948383,0.6254381744944926,0,0,0.6599999999999859,False,402.0871335517942,980,60.0, 
702.6311502918899,163.25715356980558,-0.7091913979948383,0.6354381744944926,0,0,0.6599999999999859,False,402.0871335517942,980,60.0, 
701.9219588938951,163.90259174430008,-0.7091913979948383,0.6454381744944926,0,0,0.6599999999999859,False,402.0871335517942,980,60.0, 
701.2127674959003,164.55802991879455,-0.7091913979948383,0.6554381744944926,0,0,0.6599999999999859,True,402.0871335517942,980,60.0,w
700.491313760866,165.2076682486591,-0.7214537350343068,0.6496383298645452,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,402.0871335517942,980,59.5,w
699.7575976887922,165.8515067338937,-0.7337160720737752,0.6438384852345977,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,402.0871335517942,980,59.0,w
699.0116192796789,166.48954537449833,-0.7459784091132436,0.6380386406046503,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,False,402.0871335517942,980,58.5, 
698.2656408705657,167.13758401510302,-0.7459784091132436,0.6480386406046503,0,0,0.6599999999999859,False,402.0871335517942,980,58.5, 
697.5196624614524,167.79562265570763,-0.7459784091132436,0.6580386406046503,0,0,0.6599999999999859,False,402.0871335517942,980,58.5, 
696.7736840523391,168.4636612963123,-0.7459784091132436,0.6680386406046503,0,0,0.6599999999999859,False,402.0871335517942,980,58.5, 
696.0277056432259,169.14169993691695,-0.7459784091132436,0.6780386406046504,0,0,0.6599999999999859,False,402.0871335517942,980,58.5, 
695.2817272341126,169.8297385775216,-0.7459784091132436,0.6880386406046504,0,0,0.6599999999999859,False,402.0871335517942,980,58.5, 
694.5357488249994,170.52777721812623,-0.7459784091132436,0.6980386406046504,0,0,0.6599999999999859,False,402.0871335517942,980,58.5, 
693.7897704158861,171.23581585873092,-0.7459784091132436,0.7080386406046504,0,0,0.6599999999999859,False,402.0871335517942,980,58.5, 
693.0437920067728,171.95385449933553,-0.7459784091132436,0.7180386406046504,0,0,0.6599999999999859,False,402.0871335517942,980,58.5, 
692.2978135976596,172.6818931399402,-0.7459784091132436,0.7280386406046504,0,0,0.6599999999999859,False,402.0871335517942,980,58.5, 
691.5518351885463,173.41993178054486,-0.7459784091132436,0.7380386406046504,0,0,0.6599999999999859,False,402.0871335517942,980,58.5, 
690.805856779433,174.1679704211495,-0.7459784091132436,0.7480386406046504,0,0,0.6599999999999859,False,402.0871335517942,980,58.5, 
690.0598783703198,174.92600906175414,-0.7459784091132436,0.7580386406046504,0,0,0.6599999999999859,False,402.0871335517942,980,58.5, 
689.3138999612065,175.6940477023588,-0.7459784091132436,0.7680386406046504,0,0,0.6599999999999859,False,402.0871335517942,980,58.5, 
688.5679215520933,176.47208634296345,-0.7459784091132436,0.7780386406046504,0,0,0.6599999999999859,False,402.0871335517942,980,58.5, 
687.82194314298,177.26012498356812,-0.7459784091132436,0.7880386406046505,0,0,0.6599999999999859,False,402.0871335517942,980,58.5, 
687.0759647338667,178.05816362417275,-0.7459784091132436,0.7980386406046505,0,0,0.6599999999999859,False,402.0871335517942,980,58.5, 
686.3299863247535,178.8662022647774,-0.7459784091132436,0.8080386406046505,0,0,0.6599999999999859,False,402.0871335517942,980,58.5, 
685.5840079156402,179.68424090538204,-0.7459784091132436,0.8180386406046505,0,0,0.6599999999999859,True,402.0871335517942,980,58.5,w
684.8257671694874,180.49647970135675,-0.7582407461527121,0.812238795974703,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,402.0871335517942,980,58.0,w
684.0552640862953,181.3029186527015,-0.7705030831921805,0.8064389513447556,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,402.0871335517942,980,57.5,w
683.2724986660637,182.1035577594163,-0.782765420231649,0.8006391067148082,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,402.0871335517942,980,57.0,w
682.4774709087926,182.89839702150115,-0.7950277572711174,0.7948392620848608,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,False,402.0871335517942,980,56.5, 
681.6824431515215,183.70323628358602,-0.7950277572711174,0.8048392620848608,0,0,0.6599999999999859,False,402.0871335517942,980,56.5, 
680.8874153942504,184.51807554567088,-0.7950277572711174,0.8148392620848608,0,0,0.6599999999999859,False,402.0871335517942,980,56.5, 
680.0923876369793,185.34291480775573,-0.7950277572711174,0.8248392620848608,0,0,0.6599999999999859,False,402.0871335517942,980,56.5, 
679.2973598797082,186.1777540698406,-0.7950277572711174,0.8348392620848608,0,0,0.6599999999999859,False,402.0871335517942,980,56.5, 
678.5023321224371,187.02259333192546,-0.7950277572711174,0.8448392620848608,0,0,0.6599999999999859,False,402.0871335517942,980,56.5, 
677.707304365166,187.87743259401032,-0.7950277572711174,0.8548392620848608,0,0,0.6599999999999859,False,402.0871335517942,980,56.5, 
676.9122766078949,188.7422718560952,-0.7950277572711174,0.8648392620848608,0,0,0.6599999999999859,False,402.0871335517942,980,56.5, 
676.1172488506238,189.61711111818005,-0.7950277572711174,0.8748392620848608,0,0,0.6599999999999859,False,402.0871335517942,980,56.5, 
675.3222210933527,190.5019503802649,-0.7950277572711174,0.8848392620848609,0,0,0.6599999999999859,False,402.0871335517942,980,56.5, 
674.5271933360816,191.39678964234977,-0.7950277572711174,0.8948392620848609,0,0,0.6599999999999859,False,402.0871335517942,980,56.5, 
673.7321655788105,192.30162890443464,-0.7950277572711174,0.9048392620848609,0,0,0.6599999999999859,False,402.0871335517942,980,56.5, 
672.9371378215394,193.2164681665195,-0.7950277572711174,0.9148392620848609,0,0,0.6599999999999859,False,402.0871335517942,980,56.5, 
672.1421100642683,194.14130742860436,-0.7950277572711174,0.9248392620848609,0,0,0.6599999999999859,False,402.0871335517942,980,56.5, 
671.3470823069972,195.07614669068923,-0.7950277572711174,0.9348392620848609,0,0,0.6599999999999859,False,402.0871335517942,980,56.5, 
670.5520545497261,196.02098595277408,-0.7950277572711174,0.9448392620848609,0,0,0.6599999999999859,False,402.0871335517942,980,56.5, 
669.757026792455,196.97582521485896,-0.7950277572711174,0.9548392620848609,0,0,0.6599999999999859,False,402.0871335517942,980,56.5, 
668.9619990351839,197.94066447694382,-0.7950277572711174,0.9648392620848609,0,0,0.6599999999999859,False,402.0871335517942,980,56.5, 
668.1669712779128,198.91550373902868,-0.7950277572711174,0.9748392620848609,0,0,0.6599999999999859,True,402.0871335517942,980,56.5,w
667.3596811836022,199.8845431564836,-0.8072900943105858,0.9690394174549135,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,402.0871335517942,980,56.0,w
666.5401287522521,200.84778272930856,-0.8195524313500543,0.9632395728249661,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,False,402.0871335517942,980,55.5, 
665.7205763209021,201.82102230213354,-0.8195524313500543,0.9732395728249661,0,0,0.6599999999999859,False,402.0871335517942,980,55.5, 
664.901023889552,202.8042618749585,-0.8195524313500543,0.9832395728249661,0,0,0.6599999999999859,False,402.0871335517942,980,55.5, 
664.0814714582019,203.79750144778347,-0.8195524313500543,0.9932395728249661,0,0,0.6599999999999859,False,402.0871335517942,980,55.5, 
663.2619190268518,204.80074102060843,-0.8195524313500543,1.0032395728249661,0,0,0.6599999999999859,False,402.0871335517942,980,55.5, 
662.4423665955018,205.8139805934334,-0.8195524313500543,1.0132395728249661,0,0,0.6599999999999859,False,402.0871335517942,980,55.5, 
661.6228141641517,206.83722016625836,-0.8195524313500543,1.0232395728249661,0,0,0.6599999999999859,False,402.0871335517942,980,55.5, 
660.8032617328016,207.87045973908332,-0.8195524313500543,1.0332395728249661,0,0,0.6599999999999859,False,402.0871335517942,980,55.5, 
659.9837093014515,208.9136993119083,-0.8195524313500543,1.0432395728249662,0,0,0.6599999999999859,False,402.0871335517942,980,55.5, 
659.1641568701015,209.96693888473325,-0.8195524313500543,1.0532395728249662,0,0,0.6599999999999859,False,402.0871335517942,980,55.5, 
658.3446044387514,211.0301784575582,-0.8195524313500543,1.0632395728249662,0,0,0.6599999999999859,False,402.0871335517942,980,55.5, 
657.5250520074013,212.10341803038318,-0.8195524313500543,1.0732395728249662,0,0,0.6399999999999864,False,402.0871335517942,980,55.5,d
656.7054995760512,213.18665760320815,-0.8195524313500543,1.0832395728249662,0,0,0.6199999999999868,False,402.0871335517942,980,55.5,d
655.8859471447012,214.2798971760331,-0.8195524313500543,1.0932395728249662,0,0,0.5999999999999872,False,402.0871335517942,980,55.5,d
655.0663947133511,215.38313674885808,-0.8195524313500543,1.1032395728249662,0,0,0.5799999999999876,False,402.0871335517942,980,55.5,d
654.246842282001,216.49637632168304,-0.8195524313500543,1.1132395728249662,0,0,0.5599999999999881,False,402.0871335517942,980,55.5,d
653.4272898506509,217.619615894508,-0.8195524313500543,1.1232395728249662,0,0,0.5399999999999885,False,402.0871335517942,980,55.5,d
652.6077374193009,218.75285546733298,-0.8195524313500543,1.1332395728249662,0,0,0.5199999999999889,False,402.0871335517942,980,55.5,d
651.7881849879508,219.89609504015795,-0.8195524313500543,1.1432395728249662,0,0,0.49999999999998934,False,402.0871335517942,980,55.5,d
650.9686325566007,221.0493346129829,-0.8195524313500543,1.1532395728249663,0,0,0.47999999999998977,False,402.0871335517942,980,55.5,d
650.1490801252506,222.21257418580788,-0.8195524313500543,1.1632395728249663,0,0,0.4599999999999902,False,402.0871335517942,980,55.5,d
649.3295276939006,223.38581375863285,-0.8195524313500543,1.1732395728249663,0,0,0.4399999999999906,False,402.0871335517942,980,55.5,d
648.5099752625505,224.5690533314578,-0.8195524313500543,1.1832395728249663,0,0,0.41999999999999105,False,402.0871335517942,980,55.5,d
647.6904228312004,225.7622929042828,-0.8195524313500543,1.1932395728249663,0,0,0.3999999999999915,False,402.0871335517942,980,55.5,d
646.8708703998503,226.96553247710776,-0.8195524313500543,1.2032395728249663,0,0,0.3799999999999919,False,402.0871335517942,980,55.5,d
646.0513179685003,228.17877204993272,-0.8195524313500543,1.2132395728249663,0,0,0.3599999999999923,False,402.0871335517942,980,55.5,d
645.2317655371502,229.4020116227577,-0.8195524313500543,1.2232395728249663,0,0,0.33999999999999275,False,402.0871335517942,980,55.5,d
644.4122131058001,230.63525119558267,-0.8195524313500543,1.2332395728249663,0,0,0.3199999999999932,False,402.0871335517942,980,55.5,d
643.59266067445,231.87849076840763,-0.8195524313500543,1.2432395728249663,0,0,0.2999999999999936,False,402.0871335517942,980,55.5,d
642.7731082431,233.13173034123258,-0.8195524313500543,1.2532395728249663,0,0,0.27999999999999403,False,402.0871335517942,980,55.5,d
641.9535558117499,234.39496991405755,-0.8195524313500543,1.2632395728249664,0,0,0.25999999999999446,False,402.0871335517942,980,55.5,d
641.1340033803998,235.66820948688252,-0.8195524313500543,1.2732395728249664,0,0,0.23999999999999488,False,402.0871335517942,980,55.5,d
640.3144509490497,236.95144905970747,-0.8195524313500543,1.2832395728249664,0,0,0.2199999999999953,False,402.0871335517942,980,55.5,d
639.4948985176997,238.24468863253244,-0.8195524313500543,1.2932395728249664,0,0,0.19999999999999574,False,402.0871335517942,980,55.5,d
638.6753460863496,239.5479282053574,-0.8195524313500543,1.3032395728249664,0,0,0.17999999999999616,False,402.0871335517942,980,55.5,d
637.8557936549995,240.86116777818236,-0.8195524313500543,1.3132395728249664,0,0,0.1599999999999966,False,402.0871335517942,980,55.5,d
637.0362412236494,242.18440735100734,-0.8195524313500543,1.3232395728249664,0,0,0.13999999999999702,False,402.0871335517942,980,55.5,d
636.2166887922994,243.5176469238323,-0.8195524313500543,1.3332395728249664,0,0,0.11999999999999744,False,402.0871335517942,980,55.5,d
635.3971363609493,244.86088649665726,-0.8195524313500543,1.3432395728249664,0,0,0.09999999999999787,False,402.0871335517942,980,55.5,d
634.5775839295992,246.21412606948223,-0.8195524313500543,1.3532395728249664,0,0,0.0799999999999983,False,402.0871335517942,980,55.5,d
633.7580314982491,247.5773656423072,-0.8195524313500543,1.3632395728249664,0,0,0.05999999999999872,False,402.0871335517942,980,55.5,d
632.938479066899,248.95060521513216,-0.8195524313500543,1.3732395728249664,0,0,0.03999999999999915,False,402.0871335517942,980,55.5,d
632.118926635549,250.33384478795713,-0.8195524313500543,1.3832395728249665,0,0,0.019999999999999574,False,402.0871335517942,980,55.5,d
631.2993742041989,251.7270843607821,-0.8195524313500543,1.3932395728249665,0,0,0.0,False,402.0871335517942,980,55.5,d
630.4798217728488,253.13032393360706,-0.8195524313500543,1.4032395728249665,0,0,0.02,False,402.0871335517942,980,55.5,d
629.6602693414987,254.54356350643204,-0.8195524313500543,1.4132395728249665,0,0,0.04,False,402.0871335517942,980,55.5,d
628.8407169101487,255.966803079257,-0.8195524313500543,1.4232395728249665,0,0,0.06,False,402.0871335517942,980,55.5,d
628.0211644787986,257.400042652082,-0.8195524313500543,1.4332395728249665,0,0,0.08,False,402.0871335517942,980,55.5,d
627.2016120474485,258.84328222490694,-0.8195524313500543,1.4432395728249665,0,0,0.1,False,402.0871335517942,980,55.5,d
626.3820596160984,260.2965217977319,-0.8195524313500543,1.4532395728249665,0,0,0.12000000000000001,False,402.0871335517942,980,55.5,d
625.5625071847484,261.7597613705569,-0.8195524313500543,1.4632395728249665,0,0,0.14,False,402.0871335517942,980,55.5,d
624.7429547533983,263.23300094338185,-0.8195524313500543,1.4732395728249665,0,0,0.16,False,402.0871335517942,980,55.5,d
623.9234023220482,264.7162405162068,-0.8195524313500543,1.4832395728249665,0,0,0.18,False,402.0871335517942,980,55.5,d
623.1038498906981,266.2094800890318,-0.8195524313500543,1.4932395728249666,0,0,0.19999999999999998,False,402.0871335517942,980,55.5,d
622.2842974593481,267.71271966185674,-0.8195524313500543,1.5032395728249666,0,0,0.21999999999999997,False,402.0871335517942,980,55.5,d
621.464745027998,269.2259592346817,-0.8195524313500543,1.5132395728249666,0,0,0.23999999999999996,False,402.0871335517942,980,55.5,d
620.6451925966479,270.7491988075067,-0.8195524313500543,1.5232395728249666,0,0,0.25999999999999995,False,402.0871335517942,980,55.5,d
619.8256401652978,272.28243838033166,-0.8195524313500543,1.5332395728249666,0,0,0.27999999999999997,False,402.0871335517942,980,55.5,d
619.0060877339478,273.8256779531566,-0.8195524313500543,1.5432395728249666,0,0,0.3,False,402.0871335517942,980,55.5,d
618.1865353025977,275.3789175259816,-0.8195524313500543,1.5532395728249666,0,0,0.32,False,402.0871335517942,980,55.5,d
617.3669828712476,276.94215709880655,-0.8195524313500543,1.5632395728249666,0,0,0.34,False,402.0871335517942,980,55.5,d
616.5474304398975,278.5153966716315,-0.8195524313500543,1.5732395728249666,0,0,0.36000000000000004,False,402.0871335517942,980,55.5,d
615.7278780085475,280.09863624445643,-0.8195524313500543,1.5832395728249666,0,0,0.38000000000000006,False,402.0871335517942,980,55.5,d
614.9083255771974,281.6918758172814,-0.8195524313500543,1.5932395728249666,0,0,0.4000000000000001,False,402.0871335517942,980,55.5,d
614.0887731458473,283.2951153901064,-0.8195524313500543,1.6032395728249667,0,0,0.4200000000000001,False,402.0871335517942,980,55.5,d
613.2692207144972,284.90835496293136,-0.8195524313500543,1.6132395728249667,0,0,0.4400000000000001,False,402.0871335517942,980,55.5,d
612.4496682831472,286.5315945357563,-0.8195524313500543,1.6232395728249667,0,0,0.46000000000000013,False,402.0871335517942,980,55.5,d
611.6301158517971,288.1648341085813,-0.8195524313500543,1.6332395728249667,0,0,0.48000000000000015,False,402.0871335517942,980,55.5,d
610.810563420447,289.80807368140626,-0.8195524313500543,1.6432395728249667,0,0,0.5000000000000001,False,402.0871335517942,980,55.5,d
609.9910109890969,291.4613132542312,-0.8195524313500543,1.6532395728249667,0,0,0.5200000000000001,False,402.0871335517942,980,55.5,d
609.1714585577469,293.12455282705616,-0.8195524313500543,1.6632395728249667,0,0,0.5200000000000001,True,402.0871335517942,980,55.5,w
608.3618437291536,294.7804360162876,-0.8096148285931796,1.6558831892314136,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,402.0871335517942,980,55.0,w
607.5621665033174,296.42896282192544,-0.7996772258363049,1.6485268056378606,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,402.0871335517942,980,54.5,w
606.772426880238,298.07013324396974,-0.7897396230794301,1.6411704220443075,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,402.0871335517942,980,54.0,w
605.9926248599154,299.70394728242053,-0.7798020203225554,1.6338140384507545,0.009937602756874733,-0.017356383593552998,0.5200000000000001,False,402.0871335517942,980,53.5, 
605.2128228395928,301.3477613208713,-0.7798020203225554,1.6438140384507545,0,0,0.5200000000000001,False,402.0871335517942,980,53.5, 
604.4330208192703,303.00157535932203,-0.7798020203225554,1.6538140384507545,0,0,0.5200000000000001,False,402.0871335517942,980,53.5, 
603.6532187989477,304.6653893977728,-0.7798020203225554,1.6638140384507545,0,0,0.5200000000000001,False,402.0871335517942,980,53.5, 
602.8734167786251,306.33920343622356,-0.7798020203225554,1.6738140384507545,0,0,0.5200000000000001,False,402.0871335517942,980,53.5, 
602.0936147583026,308.0230174746743,-0.7798020203225554,1.6838140384507545,0,0,0.5200000000000001,False,402.0871335517942,980,53.5, 
601.31381273798,309.71683151312504,-0.7798020203225554,1.6938140384507545,0,0,0.5200000000000001,False,402.0871335517942,980,53.5, 
600.5340107176575,311.4206455515758,-0.7798020203225554,1.7038140384507545,0,0,0.5200000000000001,False,402.0871335517942,980,53.5, 
599.7542086973349,313.13445959002655,-0.7798020203225554,1.7138140384507545,0,0,0.5200000000000001,False,402.0871335517942,980,53.5, 
598.9744066770123,314.8582736284773,-0.7798020203225554,1.7238140384507545,0,0,0.5200000000000001,False,402.0871335517942,980,53.5, 
598.1946046566898,316.5920876669281,-0.7798020203225554,1.7338140384507545,0,0,0.5200000000000001,False,402.0871335517942,980,53.5, 
597.4148026363672,318.33590170537883,-0.7798020203225554,1.7438140384507546,0,0,0.5200000000000001,False,402.0871335517942,980,53.5, 
596.6350006160446,320.0897157438296,-0.7798020203225554,1.7538140384507546,0,0,0.5200000000000001,False,402.0871335517942,980,53.5, 
595.8551985957221,321.8535297822803,-0.7798020203225554,1.7638140384507546,0,0,0.5200000000000001,False,402.0871335517942,980,53.5, 
595.0753965753995,323.6273438207311,-0.7798020203225554,1.7738140384507546,0,0,0.5200000000000001,False,402.0871335517942,980,53.5, 
594.295594555077,325.41115785918186,-0.7798020203225554,1.7838140384507546,0,0,0.5200000000000001,False,402.0871335517942,980,53.5, 
593.5157925347544,327.2049718976326,-0.7798020203225554,1.7938140384507546,0,0,0.5200000000000001,False,402.0871335517942,980,53.5, 
592.7359905144318,329.00878593608337,-0.7798020203225554,1.8038140384507546,0,0,0.5200000000000001,False,402.0871335517942,980,53.5, 
591.9561884941093,330.8225999745341,-0.7798020203225554,1.8138140384507546,0,0,0.5200000000000001,False,402.0871335517942,980,53.5, 
591.1763864737867,332.64641401298485,-0.7798020203225554,1.8238140384507546,0,0,0.5200000000000001,False,402.0871335517942,980,53.5, 
590.3965844534641,334.48022805143563,-0.7798020203225554,1.8338140384507546,0,0,0.5200000000000001,False,402.0871335517942,980,53.5, 
589.6167824331416,336.3240420898864,-0.7798020203225554,1.8438140384507546,0,0,0.5200000000000001,False,402.0871335517942,980,53.5, 
588.836980412819,338.17785612833717,-0.7798020203225554,1.8538140384507547,0,0,0.5200000000000001,False,402.0871335517942,980,53.5, 
588.0571783924964,340.0416701667879,-0.7798020203225554,1.8638140384507547,0,0,0.5200000000000001,False,402.0871335517942,980,53.5, 
587.2773763721739,341.91548420523867,-0.7798020203225554,1.8738140384507547,0,0,0.5200000000000001,False,402.0871335517942,980,53.5, 
586.4975743518513,343.7992982436894,-0.7798020203225554,1.8838140384507547,0,0,0.5200000000000001,False,402.0871335517942,980,53.5, 
585.7177723315287,345.69311228214013,-0.7798020203225554,1.8938140384507547,0,0,0.5200000000000001,False,402.0871335517942,980,53.5, 
584.9379703112062,347.5969263205909,-0.7798020203225554,1.9038140384507547,0,0,0.5200000000000001,False,402.0871335517942,980,53.5, 
584.1581682908836,349.5107403590417,-0.7798020203225554,1.9138140384507547,0,0,0.5200000000000001,False,402.0871335517942,980,53.5, 
583.3783662705611,351.43455439749243,-0.7798020203225554,1.9238140384507547,0,0,0.5200000000000001,False,402.0871335517942,980,53.5, 
582.5985642502385,353.3683684359432,-0.7798020203225554,1.9338140384507547,0,0,0.5200000000000001,False,402.0871335517942,980,53.5, 
581.8187622299159,355.3121824743939,-0.7798020203225554,1.9438140384507547,0,0,0.5200000000000001,False,402.0871335517942,980,53.5, 
581.0389602095934,357.26599651284465,-0.7798020203225554,1.9538140384507547,0,0,0.5200000000000001,False,402.0871335517942,980,53.5, 
580.2591581892708,359.22981055129543,-0.7798020203225554,1.9638140384507548,0,0,0.5200000000000001,False,402.0871335517942,980,53.5, 
579.4793561689482,361.2036245897462,-0.7798020203225554,1.9738140384507548,0,0,0.5000000000000001,False,402.0871335517942,980,53.5,a
578.6995541486257,363.18743862819696,-0.7798020203225554,1.9838140384507548,0,0,0.4800000000000001,False,402.0871335517942,980,53.5,a
577.9197521283031,365.1812526666477,-0.7798020203225554,1.9938140384507548,0,0,0.4600000000000001,False,402.0871335517942,980,53.5,a
577.1399501079806,367.18506670509845,-0.7798020203225554,2.003814038450755,0,0,0.44000000000000006,False,402.0871335517942,980,53.5,a
576.360148087658,369.1988807435492,-0.7798020203225554,2.0138140384507546,0,0,0.42000000000000004,False,402.0871335517942,980,53.5,a
575.5803460673354,371.22269478199996,-0.7798020203225554,2.0238140384507544,0,0,0.4,False,402.0871335517942,980,53.5,a
574.8005440470129,373.25650882045073,-0.7798020203225554,2.033814038450754,0,0,0.38,False,402.0871335517942,980,53.5,a
574.0207420266903,375.3003228589015,-0.7798020203225554,2.043814038450754,0,0,0.36,False,402.0871335517942,980,53.5,a
573.2409400063677,377.35413689735225,-0.7798020203225554,2.0538140384507537,0,0,0.33999999999999997,False,402.0871335517942,980,53.5,a
572.4611379860452,379.417950935803,-0.7798020203225554,2.0638140384507535,0,0,0.31999999999999995,False,402.0871335517942,980,53.5,a
571.6813359657226,381.4917649742537,-0.7798020203225554,2.0738140384507533,0,0,0.29999999999999993,False,402.0871335517942,980,53.5,a
570.9015339454,383.57557901270445,-0.7798020203225554,2.083814038450753,0,0,0.2799999999999999,False,402.0871335517942,980,53.5,a
570.1217319250775,385.6693930511552,-0.7798020203225554,2.093814038450753,0,0,0.2599999999999999,False,402.0871335517942,980,53.5,a
569.3419299047549,387.773207089606,-0.7798020203225554,2.1038140384507527,0,0,0.2399999999999999,False,402.0871335517942,980,53.5,a
568.5621278844324,389.88702112805674,-0.7798020203225554,2.1138140384507524,0,0,0.21999999999999992,False,402.0871335517942,980,53.5,a
567.7823258641098,392.0108351665075,-0.7798020203225554,2.1238140384507522,0,0,0.19999999999999993,False,402.0871335517942,980,53.5,a
567.0025238437872,394.1446492049582,-0.7798020203225554,2.133814038450752,0,0,0.17999999999999994,False,402.0871335517942,980,53.5,a
566.2227218234647,396.28846324340896,-0.7798020203225554,2.143814038450752,0,0,0.15999999999999995,False,402.0871335517942,980,53.5,a
565.4429198031421,398.44227728185973,-0.7798020203225554,2.1538140384507516,0,0,0.13999999999999996,False,402.0871335517942,980,53.5,a
564.6631177828195,400.6060913203105,-0.7798020203225554,2.1638140384507514,0,0,0.15999999999999995,False,402.0871335517942,980,53.5,d
563.883315762497,402.77990535876125,-0.7798020203225554,2.173814038450751,0,0,0.17999999999999994,False,402.0871335517942,980,53.5,d
563.1035137421744,404.963719397212,-0.7798020203225554,2.183814038450751,0,0,0.19999999999999993,False,402.0871335517942,980,53.5,d
562.3237117218519,407.15753343566274,-0.7798020203225554,2.1938140384507507,0,0,0.21999999999999992,False,402.0871335517942,980,53.5,d
561.5439097015293,409.3613474741135,-0.7798020203225554,2.2038140384507505,0,0,0.2399999999999999,False,402.0871335517942,980,53.5,d
560.7641076812067,411.57516151256425,-0.7798020203225554,2.2138140384507503,0,0,0.2599999999999999,False,402.0871335517942,980,53.5,d
559.9843056608842,413.798975551015,-0.7798020203225554,2.22381403845075,0,0,0.2799999999999999,False,402.0871335517942,980,53.5,d
559.2045036405616,416.0327895894658,-0.7798020203225554,2.23381403845075,0,0,0.29999999999999993,False,402.0871335517942,980,53.5,d
558.424701620239,418.27660362791653,-0.7798020203225554,2.2438140384507497,0,0,0.31999999999999995,False,402.0871335517942,980,53.5,d
557.6448995999165,420.53041766636727,-0.7798020203225554,2.2538140384507495,0,0,0.33999999999999997,False,402.0871335517942,980,53.5,d
556.8650975795939,422.794231704818,-0.7798020203225554,2.2638140384507492,0,0,0.36,False,402.0871335517942,980,53.5,d
556.0852955592713,425.0680457432687,-0.7798020203225554,2.273814038450749,0,0,0.33999999999999997,False,402.0871335517942,980,53.5,a
555.3054935389488,427.3518597817195,-0.7798020203225554,2.283814038450749,0,0,0.31999999999999995,False,402.0871335517942,980,53.5,a
554.5256915186262,429.64567382017026,-0.7798020203225554,2.2938140384507486,0,0,0.29999999999999993,False,402.0871335517942,980,53.5,a
553.7458894983037,431.949487858621,-0.7798020203225554,2.3038140384507484,0,0,0.2799999999999999,False,402.0871335517942,980,53.5,a
552.9660874779811,434.26330189707176,-0.7798020203225554,2.313814038450748,0,0,0.2599999999999999,False,402.0871335517942,980,53.5,a
552.1862854576585,436.5871159355225,-0.7798020203225554,2.323814038450748,0,0,0.2399999999999999,False,402.0871335517942,980,53.5,a
551.406483437336,438.9209299739732,-0.7798020203225554,2.3338140384507478,0,0,0.21999999999999992,False,402.0871335517942,980,53.5,a
550.6266814170134,441.264744012424,-0.7798020203225554,2.3438140384507475,0,0,0.19999999999999993,False,402.0871335517942,980,53.5,a
549.8468793966908,443.61855805087475,-0.7798020203225554,2.3538140384507473,0,0,0.17999999999999994,False,402.0871335517942,980,53.5,a
549.0670773763683,445.9823720893255,-0.7798020203225554,2.363814038450747,0,0,0.15999999999999995,False,402.0871335517942,980,53.5,a
548.2872753560457,448.35618612777625,-0.7798020203225554,2.373814038450747,0,0,0.13999999999999996,False,402.0871335517942,980,53.5,a
547.5074733357231,450.740000166227,-0.7798020203225554,2.3838140384507467,0,0,0.11999999999999995,False,402.0871335517942,980,53.5,a
546.7276713154006,453.1338142046777,-0.7798020203225554,2.3938140384507465,0,0,0.09999999999999995,False,402.0871335517942,980,53.5,a
545.947869295078,455.53762824312844,-0.7798020203225554,2.4038140384507463,0,0,0.07999999999999995,False,402.0871335517942,980,53.5,a
545.1680672747555,457.9514422815792,-0.7798020203225554,2.413814038450746,0,0,0.05999999999999994,False,402.0871335517942,980,53.5,a
544.3882652544329,460.37525632002996,-0.7798020203225554,2.423814038450746,0,0,0.03999999999999994,False,402.0871335517942,980,53.5,a
543.6084632341103,462.8090703584807,-0.7798020203225554,2.4338140384507456,0,0,0.019999999999999938,False,402.0871335517942,980,53.5,a
542.8286612137878,465.25288439693145,-0.7798020203225554,2.4438140384507454,0,0,0.0,False,402.0871335517942,980,53.5,a
542.0488591934652,467.7066984353822,-0.7798020203225554,2.453814038450745,0,0,0.019999999999999574,False,402.0871335517942,980,53.5,a
541.2690571731426,470.1705124738329,-0.7798020203225554,2.463814038450745,0,0,0.03999999999999915,False,402.0871335517942,980,53.5,a
540.4892551528201,472.64432651228367,-0.7798020203225554,2.4738140384507448,0,0,0.05999999999999872,False,402.0871335517942,980,53.5,a
539.7094531324975,475.12814055073443,-0.7798020203225554,2.4838140384507446,0,0,0.0799999999999983,False,402.0871335517942,980,53.5,a
538.929651112175,477.6219545891852,-0.7798020203225554,2.4938140384507443,0,0,0.09999999999999787,False,402.0871335517942,980,53.5,a
