Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
310.0607881021773,526.1387864300419,-0.0945664661316268,1.9942923234798073,0,0,0.16,False,266.62735572141423,980,92.0,s
309.96622163604565,528.1430787535218,-0.0945664661316268,2.0042923234798073,0,0,0.16,False,266.62735572141423,980,92.0,s
309.871655169914,530.1573710770016,-0.0945664661316268,2.014292323479807,0,0,0.16,False,266.62735572141423,980,92.0,s
309.77708870378234,532.1816634004814,-0.0945664661316268,2.024292323479807,0,0,0.16,False,266.62735572141423,980,92.0,s
309.6825222376507,534.2159557239612,-0.0945664661316268,2.0342923234798067,0,0,0.16,False,266.62735572141423,980,92.0,s
309.58795577151903,536.260248047441,-0.0945664661316268,2.0442923234798065,0,0,0.16,False,266.62735572141423,980,92.0,s
309.4933893053874,538.3145403709208,-0.0945664661316268,2.0542923234798063,0,0,0.16,False,266.62735572141423,980,92.0,s
309.39882283925573,540.3788326944007,-0.0945664661316268,2.064292323479806,0,0,0.16,False,266.62735572141423,980,92.0,s
309.3042563731241,542.4531250178804,-0.0945664661316268,2.074292323479806,0,0,0.16,False,266.62735572141423,980,92.0,s
309.2096899069924,544.5374173413602,-0.0945664661316268,2.0842923234798056,0,0,0.16,False,266.62735572141423,980,92.0,s
309.11512344086077,546.6317096648401,-0.0945664661316268,2.0942923234798054,0,0,0.16,False,266.62735572141423,980,92.0,s
309.0205569747291,548.7360019883199,-0.0945664661316268,2.104292323479805,0,0,0.16,False,266.62735572141423,980,92.0,s
308.92599050859747,550.8502943117996,-0.0945664661316268,2.114292323479805,0,0,0.16,False,266.62735572141423,980,92.0,s
308.8314240424658,552.9745866352794,-0.0945664661316268,2.124292323479805,0,0,0.16,False,266.62735572141423,980,92.0,s
308.73685757633416,555.1088789587593,-0.0945664661316268,2.1342923234798046,0,0,0.16,False,266.62735572141423,980,92.0,s
308.6422911102025,557.253171282239,-0.0945664661316268,2.1442923234798044,0,0,0.16,False,266.62735572141423,980,92.0,s
308.54772464407085,559.4074636057189,-0.0945664661316268,2.154292323479804,0,0,0.16,True,266.62735572141423,980,92.0,w
308.4563445420715,561.5520113835312,-0.09138010199934188,2.1445477778122912,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,91.5,w
308.36815080420445,563.686814615676,-0.08819373786705696,2.1348032321447783,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,91.0,w
308.2831434304697,565.8118733021532,-0.08500737373477205,2.1250586864772654,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,90.5,w
308.2013224208672,567.927187442963,-0.08182100960248713,2.1153141408097524,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,90.0,w
308.122687775397,570.0327570381053,-0.07863464547020221,2.1055695951422395,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,89.5,w
308.0472394940591,572.12858208758,-0.0754482813379173,2.0958250494747266,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,89.0,w
307.97497757685346,574.2146625913872,-0.07226191720563238,2.0860805038072137,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,88.5,w
307.90590202378013,576.2909985495269,-0.06907555307334746,2.0763359581397007,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,88.0,w
307.84001283483906,578.3575899619991,-0.06588918894106255,2.066591412472188,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,87.5,w
307.7773100100303,580.4144368288038,-0.06270282480877763,2.056846866804675,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,87.0,w
307.7177935493538,582.4615391499409,-0.059516460676492716,2.047102321137162,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,86.5,w
307.6614634528096,584.4988969254106,-0.0563300965442078,2.037357775469649,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,86.0,w
307.6083197203977,586.5265101552127,-0.053143732411922884,2.027613229802136,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,85.5,w
307.558362352118,588.5443788393474,-0.04995736827963797,2.017868684134623,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,85.0,w
307.5115913479707,590.5525029778145,-0.04677100414735305,2.0081241384671102,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,84.5,w
307.4680067079556,592.550882570614,-0.043584640015068135,1.9983795927995975,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,84.0,w
307.4276084320728,594.5395176177461,-0.04039827588278322,1.988635047132085,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,83.5,w
307.3903965203223,596.5184081192107,-0.0372119117504983,1.9788905014645726,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,83.0,w
307.3563709727041,598.4875540750078,-0.034025547618213386,1.96914595579706,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,82.5,w
307.3255317892182,600.4469554851373,-0.03083918348592847,1.9594014101295476,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,82.0,w
307.29787896986454,602.3966123495993,-0.027652819353643554,1.9496568644620351,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,81.5,w
307.27341251464316,604.3365246683938,-0.024466455221358638,1.9399123187945226,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,81.0,w
307.2521324235541,606.2666924415208,-0.02128009108907372,1.9301677731270102,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,80.5,w
307.2340386965973,608.1871156689804,-0.018093726956788805,1.9204232274594977,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,80.0,w
307.2191313337728,610.0977943507723,-0.01490736282450389,1.9106786817919852,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,79.5,w
307.20741033508057,611.9987284868968,-0.011720998692218973,1.9009341361244727,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,79.0,w
307.19887570052066,613.8899180773537,-0.008534634559934057,1.8911895904569602,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,78.5,w
307.193527430093,615.7713631221432,-0.0053482704276491405,1.8814450447894477,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,78.0,w
307.19136552379763,617.6430636212651,-0.0021619062953642243,1.8717004991219353,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,77.5,w
307.19238998163456,619.5050195747195,0.001024457836920692,1.8619559534544228,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,77.0,w
307.19660080360376,621.3572309825064,0.004210821969205608,1.8522114077869103,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,76.5,w
307.2039979897053,623.1996978446258,0.007397186101490524,1.8424668621193978,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,76.0,w
307.21458153993905,625.0324201610777,0.01058355023377544,1.8327223164518853,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,75.5,w
307.2283514543051,626.8553979318621,0.013769914366060357,1.8229777707843728,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,75.0,w
307.24530773280344,628.6686311569789,0.016956278498345273,1.8132332251168604,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,74.5,w
307.26545037543406,630.4721198364283,0.02014264263063019,1.8034886794493479,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,74.0,w
307.288779382197,632.2658639702101,0.023329006762915105,1.7937441337818354,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,73.5,w
307.3152947530922,634.0498635583244,0.02651537089520002,1.783999588114323,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,73.0,w
307.34499648811965,635.8241186007713,0.029701735027484938,1.7742550424468104,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,72.5,w
307.3778845872794,637.5886290975506,0.032888099159769854,1.764510496779298,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,72.0,w
307.41395905057146,639.3433950486624,0.03607446329205477,1.7547659511117855,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,71.5,w
307.4532198779958,641.0884164541067,0.03926082742433969,1.745021405444273,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,71.0,w
307.49566706955244,642.8236933138834,0.0424471915566246,1.7352768597767605,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,70.5,w
307.5413006252414,644.5492256279927,0.04563355568890952,1.725532314109248,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,70.0,w
307.5901205450626,646.2650133964344,0.048819919821194435,1.7157877684417355,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,69.5,w
307.64212682901604,647.9710566192086,0.05200628395347935,1.706043222774223,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,69.0,w
307.6973194771018,649.6673552963153,0.05519264808576427,1.6962986771067106,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,68.5,w
307.75569848931985,651.3539094277545,0.058379012218049184,1.686554131439198,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,68.0,w
307.8172638656702,653.0307190135262,0.0615653763503341,1.6768095857716856,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,67.5,w
307.88201560615283,654.6977840536304,0.06475174048261902,1.6670650401041731,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,67.0,w
307.9499537107677,656.3551045480671,0.06793810461490393,1.6573204944366606,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,66.5,w
308.0210781795149,658.0026804968362,0.07112446874718885,1.6475759487691481,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,66.0,w
308.0953890123944,659.6405118999378,0.07431083287947376,1.6378314031016357,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,65.5,w
308.17288620940616,661.2685987573719,0.07749719701175868,1.6280868574341232,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,65.0,w
308.2535697705502,662.8869410691385,0.0806835611440436,1.6183423117666107,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,64.5,w
308.3374396958265,664.4955388352377,0.08386992527632851,1.6085977660990982,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,64.0,w
308.4244959852351,666.0943920556692,0.08705628940861343,1.5988532204315857,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,63.5,w
308.514738638776,667.6835007304333,0.09024265354089835,1.5891086747640732,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,63.0,w
308.6081676564492,669.2628648595298,0.09342901767318326,1.5793641290965608,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,62.5,w
308.7047830382547,670.8324844429588,0.09661538180546818,1.5696195834290483,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,62.0,w
308.8045847841924,672.3923594807204,0.0998017459377531,1.5598750377615358,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,61.5,w
308.90757289426244,673.9424899728144,0.10298811007003801,1.5501304920940233,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,61.0,w
309.01374736846475,675.4828759192409,0.10617447420232293,1.5403859464265108,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,60.5,w
309.1231082067994,677.0135173199999,0.10936083833460784,1.5306414007589983,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,60.0,w
309.23565540926626,678.5344141750913,0.11254720246689276,1.5208968550914859,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,59.5,w
309.35138897586546,680.0455664845153,0.11573356659917768,1.5111523094239734,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,59.0,w
309.4703089065969,681.5469742482718,0.11891993073146259,1.501407763756461,0.0031863641322849162,-0.01974454566751254,0.16,True,266.62735572141423,980,58.5,w
309.59241520146065,683.0386374663608,0.12210629486374751,1.4916632180889484,0.0031863641322849162,-0.01974454566751254,0.14,True,266.62735572141423,980,58.0,a
309.7173123586173,684.5204963645255,0.12489715715663224,1.4818588981646956,0.002790862292884731,-0.01980431992425274,0.12000000000000001,True,266.62735572141423,980,57.5,a
309.84460375991966,685.9924990899731,0.12729140130241062,1.4720027254476182,0.0023942441457783883,-0.019856172717077326,0.1,True,266.62735572141423,980,57.0,a
309.973891829555,687.4546017321152,0.1292880696353472,1.4621026421420578,0.001996668332936564,-0.019900083305560513,0.08,True,266.62735572141423,980,56.5,a
310.1047781930697,688.9067683401312,0.13088636351473065,1.4521666080160054,0.0015982938793834538,-0.01993603412605239,0.06,True,266.62735572141423,980,56.0,a
310.236863836714,690.3489709373484,0.13208564364431954,1.4422025972173014,0.0011992801295888918,-0.019964010798704083,0.039999999999999994,True,266.62735572141423,980,55.5,a
310.36974926704204,691.7811895324326,0.13288543032805222,1.4322185950840818,0.0007997866837326827,-0.019984002133219558,0.019999999999999993,True,266.62735572141423,980,55.0,a
310.503034670704,693.2034121273833,0.13328540366191888,1.4222225949507503,0.0003999733338666607,-0.019996000133331554,0.0,True,266.62735572141423,980,54.5,a
310.6363200743659,694.6156347223341,0.13328540366191888,1.4122225949507503,-6.123233995736766e-18,-0.02,0.019999999999999574,True,266.62735572141423,980,54.0,a
310.76920550469396,696.0178613171515,0.13288543032805222,1.4022265948174188,-0.0003999733338666592,-0.019996000133331554,0.03999999999999915,True,266.62735572141423,980,53.5,a
310.90129114833826,697.4101039098357,0.13208564364431954,1.3922425926841993,-0.0007997866837326723,-0.019984002133219558,0.05999999999999872,True,266.62735572141423,980,53.0,a
311.032177511853,698.7923824917212,0.13088636351473068,1.3822785818854952,-0.0011992801295888727,-0.019964010798704083,0.0799999999999983,True,266.62735572141423,980,52.5,a
311.1614655814883,700.1647250394807,0.12928806963534725,1.3723425477594429,-0.0015982938793834259,-0.019936034126052393,0.09999999999999787,True,266.62735572141423,980,52.0,a
311.2887569827907,701.5271675039346,0.12729140130241073,1.3624424644538824,-0.001996668332936527,-0.01990008330556052,0.11999999999999744,True,266.62735572141423,980,51.5,a
311.4136541399473,702.8797537956714,0.1248971571566324,1.352586291736805,-0.0023942441457783428,-0.01985617271707733,0.13999999999999702,True,266.62735572141423,980,51.0,a
311.53576043481104,704.2225357674839,0.12210629486374772,1.3427819718125522,-0.0027908622928846764,-0.01980431992425275,0.1599999999999966,True,266.62735572141423,980,50.5,a
311.6546803655425,705.5555731936289,0.11891993073146286,1.3330374261450397,-0.003186364132284858,-0.01974454566751255,0.17999999999999616,True,266.62735572141423,980,50.0,a
311.77001970480546,706.8789337459182,0.11533933926294644,1.3233605522892773,-0.003580591468516414,-0.01967687385576244,0.19999999999999574,True,266.62735572141423,980,49.5,a
311.8813856574525,708.1926929666506,0.1113659526470453,1.3137592207324524,-0.003973386615901147,-0.01960133155682485,0.2199999999999953,True,266.62735572141423,980,49.0,a
311.98838701763793,709.4969342383964,0.107001360185428,1.3042412717458403,-0.004364592461617301,-0.01951794898661213,0.23999999999999488,True,266.62735572141423,980,48.5,a
312.09063432529484,710.7917487506452,0.1022473076568854,1.2948145122487997,-0.0047540525285425985,-0.019426759497040615,0.25999999999999446,True,266.62735572141423,980,48.0,a
312.1877400219139,712.0772354633312,0.0971056966190424,1.2854867126861094,-0.005141611037843,-0.01932779956269029,0.27999999999999403,True,266.62735572141423,980,47.5,a
312.2793186055617,713.3535010672512,0.09157858364776024,1.2762656039198939,-0.005527112971282166,-0.019221108766215453,0.2999999999999936,True,266.62735572141423,980,47.0,a
312.3649867850762,714.6206599413886,0.08566817951453357,1.2671588741373816,-0.0059104041332266755,-0.01910672978251216,0.3199999999999932,True,266.62735572141423,980,46.5,a
312.44436363337843,715.8788341071643,0.07937684830221134,1.2581741657757328,-0.0062913312123222325,-0.01898470836164886,0.33999999999999275,True,266.62735572141423,980,46.0,a
312.51707073983783,717.1281531796294,0.07270710645939518,1.249319072465166,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,266.62735572141423,980,45.5,w
312.5831081044544,718.368617158784,0.06603736461657903,1.240463979154599,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,266.62735572141423,980,45.0,w
312.6424757272282,719.600226044628,0.05936762277376287,1.2316088858440322,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,266.62735572141423,980,44.5,w
312.69517360815917,720.8229798371615,0.05269788093094671,1.2227537925334653,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,266.62735572141423,980,44.0,w
312.7412017472473,722.0368785363844,0.046028139088130554,1.2138986992228984,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,266.62735572141423,980,43.5,w
312.78056014449265,723.2419221422967,0.0393583972453144,1.2050436059123315,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,266.62735572141423,980,43.0,w
312.8132487998952,724.4381106548985,0.03268865540249824,1.1961885126017646,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,266.62735572141423,980,42.5,w
312.8392677134549,725.6254440741898,0.026018913559682083,1.1873334192911977,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,266.62735572141423,980,42.0,w
312.8586168851717,726.8039224001704,0.019349171716865926,1.1784783259806308,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,266.62735572141423,980,41.5,w
312.87129631504575,727.9735456328406,0.012679429874049769,1.169623232670064,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,266.62735572141423,980,41.0,w
312.87730600307697,729.1343137722,0.006009688031233612,1.160768139359497,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,266.62735572141423,980,40.5,w
312.87664594926537,730.2862268182489,-0.000660053811582545,1.1519130460489302,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,266.62735572141423,980,40.0,w
312.86931615361095,731.4292847709872,-0.007329795654398702,1.1430579527383633,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,266.62735572141423,980,39.5,w
312.8553166161137,732.563487630415,-0.013999537497214859,1.1342028594277964,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,266.62735572141423,980,39.0,w
312.8346473367737,733.6888353965322,-0.020669279340031016,1.1253477661172295,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,266.62735572141423,980,38.5,w
312.80730831559083,734.8053280693389,-0.027339021182847173,1.1164926728066626,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,266.62735572141423,980,38.0,w
312.77329955256516,735.912965648835,-0.03400876302566333,1.1076375794960958,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,266.62735572141423,980,37.5,w
312.7326210476967,737.0117481350205,-0.04067850486847949,1.0987824861855289,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,266.62735572141423,980,37.0,w
312.6852728009854,738.1016755278955,-0.047348246711295644,1.089927392874962,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,266.62735572141423,980,36.5,w
312.6312548124313,739.1827478274599,-0.0540179885541118,1.081072299564395,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,266.62735572141423,980,36.0,w
312.57056708203436,740.2549650337138,-0.06068773039692796,1.0722172062538282,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,266.62735572141423,980,35.5,w
312.5032096097946,741.3183271466571,-0.06735747223974412,1.0633621129432613,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,266.62735572141423,980,35.0,w
312.4291823957121,742.3728341662897,-0.07402721408256027,1.0545070196326944,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,266.62735572141423,980,34.5,w
312.3484854397867,743.4184860926118,-0.08069695592537643,1.0456519263221276,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,266.62735572141423,980,34.0,w
312.26111874201854,744.4552829256234,-0.08736669776819259,1.0367968330115607,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,266.62735572141423,980,33.5,w
312.16708230240755,745.4832246653243,-0.09403643961100874,1.0279417397009938,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,266.62735572141423,980,33.0,w
312.06637612095375,746.5023113117147,-0.1007061814538249,1.019086646390427,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,266.62735572141423,980,32.5,w
311.95900019765713,747.5125428647946,-0.10737592329664106,1.01023155307986,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,266.62735572141423,980,32.0,w
311.8449545325177,748.5139193245639,-0.11404566513945721,1.0013764597692931,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,266.62735572141423,980,31.5,w
311.7242391255354,749.5064406910226,-0.12071540698227337,0.9925213664587261,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,266.62735572141423,980,31.0,w
311.5968539767103,750.4901069641708,-0.12738514882508953,0.983666273148159,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,266.62735572141423,980,30.5,w
311.46279908604237,751.4649181440084,-0.13405489066790569,0.974811179837592,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,266.62735572141423,980,30.0,w
311.3220744535316,752.4308742305354,-0.14072463251072184,0.965956086527025,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,266.62735572141423,980,29.5,w
311.1746800791781,753.3879752237519,-0.147394374353538,0.957100993216458,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,266.62735572141423,980,29.0,w
311.0206159629817,754.3362211236579,-0.15406411619635416,0.948245899905891,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,266.62735572141423,980,28.5,w
310.8598821049425,755.2756119302531,-0.1607338580391703,0.939390806595324,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,266.62735572141423,980,28.0,w
310.69247850506054,756.2061476435379,-0.16740359988198647,0.930535713284757,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,266.62735572141423,980,27.5,w
310.51840516333573,757.127828263512,-0.17407334172480263,0.92168061997419,-0.006669741842816157,-0.01885509331056697,0.33999999999999275,True,266.62735572141423,980,27.0,w
310.3376620797681,758.0406537901756,-0.18074308356761878,0.912825526663623,-0.006669741842816157,-0.01885509331056697,0.3199999999999932,True,266.62735572141423,980,26.5,d
310.1506276649882,758.9444946084776,-0.187034414779941,0.9038408183019742,-0.0062913312123222325,-0.01898470836164886,0.2999999999999936,True,266.62735572141423,980,26.0,d
309.957682846075,759.8392286969971,-0.1929448189131677,0.894734088519462,-0.0059104041332266755,-0.01910672978251216,0.27999999999999403,True,266.62735572141423,980,25.5,d
309.75921091419053,760.7247416767503,-0.19847193188444986,0.8855129797532466,-0.005527112971282166,-0.019221108766215453,0.25999999999999446,True,266.62735572141423,980,25.0,d
309.5555973712682,761.6009268569409,-0.20361354292229286,0.8761851801905564,-0.005141611037843,-0.01932779956269029,0.23999999999999488,True,266.62735572141423,980,24.5,d
309.34722977581737,762.4676852776344,-0.20836759545083547,0.8667584206935157,-0.0047540525285425985,-0.019426759497040615,0.2199999999999953,True,266.62735572141423,980,24.0,d
309.1344975879049,763.3249257493412,-0.21273218791245277,0.8572404717069037,-0.004364592461617301,-0.01951794898661213,0.19999999999999574,True,266.62735572141423,980,23.5,d
308.9177920133765,764.1725648894912,-0.21670557452835393,0.8476391401500788,-0.003973386615901147,-0.01960133155682485,0.17999999999999616,True,266.62735572141423,980,23.0,d
308.69750584737966,765.0105271557856,-0.22028616599687034,0.8379622662943164,-0.003580591468516414,-0.01967687385576244,0.1599999999999966,True,266.62735572141423,980,22.5,d
308.47403331725053,765.8387448764123,-0.2234725301291552,0.8282177206268038,-0.003186364132284858,-0.01974454566751255,0.13999999999999702,True,266.62735572141423,980,22.0,d
308.2477699248285,766.6571582771148,-0.22626339242203986,0.818413400702551,-0.0027908622928846764,-0.01980431992425275,0.11999999999999744,True,266.62735572141423,980,21.5,d
308.01911228826066,767.4657155051003,-0.2286576365678182,0.8085572279854737,-0.0023942441457783428,-0.01985617271707733,0.09999999999999787,True,266.62735572141423,980,21.0,d
307.7884579833599,768.2643726497803,-0.23065430490075473,0.7986571446799132,-0.001996668332936527,-0.01990008330556052,0.0799999999999983,True,266.62735572141423,980,20.5,d
307.55620538457975,769.0530937603341,-0.23225259878013815,0.7887211105538608,-0.0015982938793834259,-0.019936034126052393,0.05999999999999872,True,266.62735572141423,980,20.0,d
307.32275350567005,769.8318508600893,-0.23345187890972702,0.7787570997551567,-0.0011992801295888727,-0.019964010798704083,0.03999999999999915,True,266.62735572141423,980,19.5,d
307.0885018400766,770.6006239577113,-0.2342516655934597,0.7687730976219371,-0.0007997866837326723,-0.019984002133219558,0.019999999999999574,True,266.62735572141423,980,19.0,d
306.85385020114927,771.3594010551999,-0.23465163892732635,0.7587770974886056,-0.0003999733338666592,-0.019996000133331554,0.0,True,266.62735572141423,980,18.5,d
306.6191985622219,772.1081781526885,-0.23465163892732635,0.7487770974886055,-1.2246467991473532e-18,-0.02,0.02,True,266.62735572141423,980,18.0,d
306.3849468966285,772.8469592500438,-0.2342516655934597,0.738781097355274,0.0003999733338666607,-0.019996000133331554,0.04,True,266.62735572141423,980,17.5,d
306.1514950177188,773.5757563452659,-0.23345187890972702,0.7287970952220544,0.0007997866837326827,-0.019984002133219558,0.06,True,266.62735572141423,980,17.0,d
305.91924241893867,774.2945894296892,-0.23225259878013813,0.7188330844233503,0.0011992801295888918,-0.019964010798704083,0.06,True,266.62735572141423,980,16.5,s
305.6881891002881,775.0034585033138,-0.23105331865054923,0.7088690736246461,0.0011992801295888918,-0.019964010798704083,0.06,True,266.62735572141423,980,16.0,s
305.4583350617672,775.7023635661398,-0.22985403852096034,0.698905062825942,0.0011992801295888918,-0.019964010798704083,0.06,True,266.62735572141423,980,15.5,s
305.2296803033758,776.3913046181669,-0.22865475839137145,0.6889410520272379,0.0011992801295888918,-0.019964010798704083,0.06,True,266.62735572141423,980,15.0,s
305.002224825114,777.0702816593955,-0.22745547826178256,0.6789770412285338,0.0011992801295888918,-0.019964010798704083,0.06,True,266.62735572141423,980,14.5,s
304.7759686269818,777.7392946898253,-0.22625619813219366,0.6690130304298296,0.0011992801295888918,-0.019964010798704083,0.06,True,266.62735572141423,980,14.0,s
304.5509117089792,778.3983437094564,-0.22505691800260477,0.6590490196311255,0.0011992801295888918,-0.019964010798704083,0.06,True,266.62735572141423,980,13.5,s
304.32705407110615,779.0474287182889,-0.22385763787301588,0.6490850088324214,0.0011992801295888918,-0.019964010798704083,0.06,True,266.62735572141423,980,13.0,s
304.1043957133627,779.6865497163226,-0.222658357743427,0.6391209980337172,0.0011992801295888918,-0.019964010798704083,0.06,True,266.62735572141423,980,12.5,s
303.8829366357489,780.3157067035576,-0.2214590776138381,0.6291569872350131,0.0011992801295888918,-0.019964010798704083,0.06,True,266.62735572141423,980,12.0,s
303.66267683826464,780.9348996799939,-0.2202597974842492,0.619192976436309,0.0011992801295888918,-0.019964010798704083,0.06,True,266.62735572141423,980,11.5,s
303.44361632091,781.5441286456315,-0.2190605173546603,0.6092289656376049,0.0011992801295888918,-0.019964010798704083,0.06,True,266.62735572141423,980,11.0,s
303.22575508368493,782.1433936004704,-0.21786123722507142,0.5992649548389007,0.0011992801295888918,-0.019964010798704083,0.06,True,266.62735572141423,980,10.5,s
303.00909312658945,782.7326945445107,-0.21666195709548253,0.5893009440401966,0.0011992801295888918,-0.019964010798704083,0.06,True,266.62735572141423,980,10.0,s
